,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.79,-0.28,359.47,3.233e-08,113.4,-4.1,-20.7,8.3,3.7,-2.6,3.8084739999999996e-08
20,105.79,-0.28,359.47,3.769e-08,114.1,-4.4,-12.6,7.0,8.2,-2.5,3.331796e-08
21,104.79,-0.28,359.47,4.394e-08,114.9,-4.7,-9.8,5.8,13.7,-2.8,3.730506e-08
22,103.79,-0.28,359.47,5.123e-08,115.7,-4.9,-12.5,4.5,7.3,-0.4,4.733652000000001e-08
23,102.79,-0.28,359.47,5.938e-08,116.6,-4.8,-11.2,3.5,-0.5,-0.3,5.231378e-08
24,101.79,-0.28,359.47,6.883e-08,117.5,-4.6,-4.0,2.4,2.4,0.0,5.416921e-08
25,100.79,-0.28,359.47,7.979e-08,118.4,-4.5,-7.7,1.3,-10.8,-0.6,6.151809e-08
26,99.79,-0.28,359.47,9.25e-08,119.3,-4.3,-13.5,0.3,-7.9,-0.4,7.0115e-08
27,98.79,-0.28,359.47,1.072e-07,120.2,-4.2,-13.6,-0.8,-13.8,-0.4,8.157919999999999e-08
28,97.79,-0.28,359.47,1.237e-07,121.0,-3.9,-10.8,-1.6,-8.1,0.4,1.241948e-07
29,96.79,-0.28,359.47,1.427e-07,121.8,-3.5,-13.2,-2.4,-9.1,-1.4,1.4712369999999998e-07
30,95.79,-0.28,359.47,1.646e-07,122.5,-3.2,-27.6,-3.2,-1.3,-2.3,1.683858e-07
31,94.79,-0.28,359.47,1.899e-07,123.3,-2.9,-29.3,-4.0,7.5,-2.9,1.847727e-07
32,93.79,-0.28,359.47,2.19e-07,124.0,-2.6,-20.5,-4.9,7.4,-2.4,2.12211e-07
33,92.79,-0.28,359.47,2.586e-07,124.6,-2.3,-18.4,-5.2,13.9,-0.3,2.852358e-07
34,91.79,-0.28,359.47,3.053e-07,125.2,-2.0,-8.4,-5.6,15.9,-1.5,3.2667100000000003e-07
35,90.79,-0.28,359.47,3.606e-07,125.8,-1.7,-11.6,-6.0,11.5,-0.5,3.735816e-07
36,89.79,-0.28,359.47,4.259e-07,126.5,-1.4,-12.2,-6.4,16.9,0.4,5.613362000000001e-07
37,88.79,-0.28,359.47,5.03e-07,127.1,-1.1,-6.6,-6.8,21.9,-0.0,5.804619999999999e-07
38,87.79,-0.28,359.47,6.443e-07,128.0,-1.0,-0.0,-6.7,16.8,0.0,6.784478999999999e-07
39,86.79,-0.28,359.47,8.265e-07,128.8,-1.0,-3.7,-6.6,10.9,-1.4,7.91787e-07
40,85.79,-0.28,359.47,1.06e-06,129.7,-1.0,-1.7,-6.6,14.6,-1.2,1.00064e-06
41,84.79,-0.28,359.47,1.36e-06,130.6,-1.0,-2.2,-6.5,5.5,-2.9,1.4483999999999998e-06
42,83.79,-0.28,359.47,1.745e-06,131.5,-1.0,4.4,-6.4,3.2,-3.3,1.8130549999999999e-06
43,82.79,-0.28,359.47,1.946e-06,130.1,2.8,10.1,-3.3,7.0,-3.1,1.914864e-06
44,81.79,-0.28,359.47,2.166e-06,128.6,6.7,11.3,-0.1,13.3,-3.4,2.174664e-06
45,80.79,-0.28,359.47,2.411e-06,127.1,10.6,13.5,3.1,7.3,-3.4,2.53155e-06
46,79.79,-0.28,359.47,2.684e-06,125.6,14.4,16.4,6.3,13.2,-3.7,2.976556e-06
47,78.79,-0.28,359.47,2.989e-06,124.1,18.3,25.3,9.5,14.8,-2.4,3.129483e-06
48,77.79,-0.28,359.47,3.329e-06,122.6,22.2,24.4,12.7,15.4,-1.3,3.468818e-06
49,76.79,-0.28,359.47,3.708e-06,121.1,26.0,30.6,15.9,12.0,-2.0,3.863736e-06
50,75.79,-0.28,359.47,4.131e-06,119.7,29.9,31.2,19.0,16.3,-2.2,4.308633e-06
51,74.79,-0.28,359.47,5.152e-06,118.6,31.6,30.9,20.7,14.1,-1.8,5.198367999999999e-06
52,73.79,-0.28,359.47,6.079e-06,119.3,25.1,21.5,16.5,11.7,-1.4,5.598759e-06
53,72.79,-0.28,359.47,7.173e-06,120.0,18.6,14.6,12.4,2.4,-0.9,6.8502149999999994e-06
54,71.79,-0.28,359.47,8.464e-06,120.8,12.1,8.0,8.3,-0.1,-1.7,9.05648e-06
55,70.79,-0.28,359.47,9.988e-06,121.5,5.6,-1.2,4.1,-3.4,-2.8,1.083698e-05
56,69.79,-0.28,359.47,9.554e-06,122.8,-0.7,-2.1,0.5,-9.3,-3.3,9.668648e-06
57,68.79,-0.28,359.47,1.021e-05,126.7,-6.6,0.7,-0.9,-3.7,-3.3,1.0700080000000001e-05
58,67.79,-0.28,359.47,1.091e-05,130.6,-12.5,-0.9,-2.3,-4.9,-3.2,1.05827e-05
59,66.79,-0.28,359.47,1.168e-05,134.5,-18.4,-19.5,-3.8,3.5,-2.3,1.148144e-05
60,65.79,-0.28,359.47,1.251e-05,138.4,-24.3,-21.2,-5.2,-1.6,-1.9,1.230984e-05
61,64.79,-0.28,359.47,1.323e-05,141.9,-28.6,-23.1,-7.9,-10.4,-1.6,1.299186e-05
62,63.79,-0.28,359.47,1.399e-05,144.1,-26.9,-19.1,-15.1,-17.7,0.3,1.355631e-05
63,62.79,-0.28,359.47,1.481e-05,146.3,-25.3,-20.6,-22.3,-24.9,0.6,1.518025e-05
64,61.79,-0.28,359.47,1.567e-05,148.6,-23.6,-14.8,-29.5,-34.1,0.0,1.501186e-05
65,60.79,-0.28,359.47,1.659e-05,150.8,-22.0,-8.9,-36.7,-41.9,0.2,1.640751e-05
66,59.79,-0.28,359.47,1.778e-05,152.2,-18.9,-9.9,-41.7,-44.2,0.8,1.785112e-05
67,58.79,-0.28,359.47,1.994e-05,150.8,-10.5,-3.3,-38.9,-38.2,1.7,2.017928e-05
68,57.79,-0.28,359.47,2.238e-05,149.3,-2.1,6.5,-36.0,-38.8,1.5,2.1730979999999998e-05
69,56.79,-0.28,359.47,2.511e-05,147.8,6.3,8.8,-33.1,-31.2,0.9,2.606418e-05
70,55.79,-0.28,359.47,2.817e-05,146.3,14.7,26.3,-30.3,-30.5,-0.1,3.0085560000000003e-05
71,54.79,-0.28,359.47,3.183e-05,144.5,19.6,25.5,-26.9,-26.3,-1.9,3.4631040000000004e-05
72,53.79,-0.28,359.47,3.689e-05,141.5,11.4,17.0,-21.6,-22.7,-0.3,3.9029620000000005e-05
73,52.79,-0.28,359.47,4.277e-05,138.5,3.3,18.5,-16.4,-15.4,0.7,4.525066e-05
74,51.79,-0.28,359.47,4.96e-05,135.5,-4.9,5.4,-11.1,-10.1,0.7,5.63952e-05
75,50.79,-0.28,359.47,5.756e-05,132.5,-13.0,-7.0,-5.8,-7.7,0.2,6.0495559999999994e-05
76,49.79,-0.28,359.47,6.67e-05,130.2,-20.6,-12.8,-0.9,-1.1,0.7,7.1369e-05
77,48.79,-0.28,359.47,7.676e-05,130.1,-26.0,-11.2,2.7,-2.3,0.9,7.98304e-05
78,47.79,-0.28,359.47,8.832e-05,130.1,-31.3,-19.2,6.2,3.0,0.1,9.176447999999999e-05
79,46.79,-0.28,359.47,0.0001016,130.0,-36.7,-22.7,9.8,8.5,0.1,0.000105156
80,45.79,-0.28,359.47,0.0001169,130.0,-42.1,-27.1,13.4,15.9,-0.0,0.0001160817
81,44.79,-0.28,359.47,0.0001342,130.3,-46.6,-34.3,16.2,17.9,0.8,0.0001343342
82,43.79,-0.28,359.47,0.0001524,131.9,-48.2,-41.0,16.3,14.1,1.9,0.000158496
83,42.79,-0.28,359.47,0.0001731,133.5,-49.8,-45.0,16.5,10.5,1.7,0.00018106260000000002
84,41.79,-0.28,359.47,0.0001966,135.1,-51.4,-49.0,16.6,11.4,2.0,0.00020407080000000002
85,40.79,-0.28,359.47,0.0002234,136.7,-53.0,-51.0,16.7,11.6,2.0,0.00023099560000000002
86,39.79,-0.28,359.47,0.000253,138.6,-54.1,-53.1,16.3,16.7,2.4,0.00025932500000000003
87,38.79,-0.28,359.47,0.0002832,141.4,-53.6,-50.9,13.9,16.8,2.3,0.000294528
88,37.79,-0.28,359.47,0.0003172,144.2,-53.2,-45.5,11.6,15.8,1.4,0.0003241784
89,36.79,-0.28,359.47,0.0003553,147.0,-52.7,-47.1,9.2,13.3,0.7,0.0003538788
90,35.79,-0.28,359.47,0.0003982,149.7,-52.2,-49.5,6.8,5.3,-0.3,0.000384263
91,34.79,-0.28,359.47,0.0004459,152.4,-51.3,-49.1,4.8,0.1,-0.2,0.000432523
92,33.79,-0.28,359.47,0.0004972,154.5,-48.7,-46.6,3.9,-1.9,0.1,0.0005111216000000001
93,32.79,-0.28,359.47,0.0005545,156.6,-46.1,-47.7,3.0,-2.7,1.0,0.0005439644999999999
94,31.79,-0.28,359.47,0.0006185,158.8,-43.6,-46.7,2.2,-2.2,1.1,0.0006141705
95,30.79,-0.28,359.47,0.00069,160.9,-41.0,-42.6,1.3,-3.0,1.0,0.00068655
96,29.79,-0.28,359.47,0.0007684,163.0,-38.7,-42.7,0.4,-4.9,1.0,0.0007476532
97,28.79,-0.28,359.47,0.0008496,165.2,-37.4,-41.5,-0.6,-6.2,1.4,0.0008309088
98,27.79,-0.28,359.47,0.0009395,167.3,-36.1,-43.0,-1.6,-8.0,1.3,0.000931984
99,26.79,-0.28,359.47,0.001039,169.4,-34.8,-42.8,-2.5,-8.4,1.9,0.001046273
100,25.79,-0.28,359.47,0.001149,171.6,-33.5,-39.4,-3.5,-6.9,2.4,0.001159341
101,24.79,-0.28,359.48,0.001271,173.6,-32.0,-39.3,-4.4,-10.2,2.3,0.001276084
102,23.79,-0.28,359.48,0.001404,175.5,-29.6,-36.7,-4.7,-7.0,1.8,0.001422252
103,22.79,-0.28,359.48,0.001551,177.4,-27.3,-32.9,-5.1,-5.4,1.0,0.001586673
104,21.79,-0.28,359.48,0.001714,179.2,-25.0,-32.4,-5.5,-7.5,1.4,0.0018442640000000002
105,20.79,-0.28,359.48,0.001893,181.1,-22.7,-32.7,-5.8,-7.0,1.8,0.0020349749999999996
106,19.79,-0.28,359.48,0.00209,182.9,-19.9,-27.5,-6.0,-7.2,1.8,0.0022091299999999997
107,18.79,-0.28,359.48,0.002302,184.6,-15.5,-21.5,-5.2,-8.1,1.6,0.002391778
108,17.79,-0.28,359.48,0.002534,186.4,-11.0,-20.6,-4.5,-9.2,1.1,0.002594816
109,16.79,-0.28,359.48,0.00279,188.1,-6.6,-14.2,-3.8,-7.7,1.3,0.00284022
110,15.79,-0.28,359.48,0.003073,189.8,-2.2,-9.8,-3.1,-5.1,1.2,0.003137533
111,14.79,-0.28,359.48,0.00338,191.6,1.8,-2.5,-2.5,-4.8,1.4,0.00345774
112,13.79,-0.28,359.48,0.003702,193.5,3.9,0.2,-2.3,-7.1,1.3,0.00385008
113,12.79,-0.28,359.48,0.004055,195.3,6.0,2.1,-2.0,-4.8,0.8,0.00420098
114,11.79,-0.28,359.48,0.004442,197.2,8.1,6.4,-1.8,-7.2,0.5,0.004593028
115,10.79,-0.28,359.48,0.004866,199.1,10.2,8.2,-1.6,-4.1,0.9,0.00503631
116,9.79,-0.28,359.48,0.005325,201.0,11.5,9.5,-1.3,-4.8,0.5,0.00542085
117,8.79,-0.28,359.48,0.005804,203.0,10.2,10.0,-0.8,-2.0,0.7,0.005885256
118,7.79,-0.28,359.48,0.006326,205.1,8.9,9.5,-0.3,-2.7,1.1,0.006484149999999999
119,6.79,-0.28,359.48,0.006896,207.2,7.6,9.9,0.2,2.7,1.2,0.006916688
