,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.9,0.67,0.71,4.081e-06,119.6,27.4,27.1,20.6,17.6,-3.0,4.3176980000000006e-06
50,74.9,0.67,0.71,5.01e-06,118.4,30.1,22.5,23.4,20.6,-3.5,5.0049900000000005e-06
51,73.9,0.67,0.71,5.894e-06,119.1,24.3,15.9,19.9,19.3,-4.0,6.064926e-06
52,72.9,0.67,0.71,6.934e-06,119.8,18.6,13.1,16.4,18.8,-3.8,8.230658e-06
53,71.9,0.67,0.71,8.159e-06,120.5,12.8,6.2,12.9,20.3,-3.7,8.607744999999999e-06
54,70.9,0.67,0.71,9.599e-06,121.2,7.0,5.4,9.4,12.5,-3.4,1.0510905e-05
55,69.9,0.67,0.71,9.331e-06,122.2,1.2,2.6,6.2,13.9,-3.0,1.0656001999999998e-05
56,68.9,0.67,0.71,9.976e-06,126.1,-5.1,-0.7,5.0,5.4,-1.2,1.032516e-05
57,67.9,0.67,0.71,1.068e-05,130.1,-11.5,-10.6,3.8,6.5,-0.2,1.1000399999999999e-05
58,66.9,0.67,0.71,1.144e-05,134.0,-17.9,-14.2,2.6,8.7,-0.6,1.1726e-05
59,65.9,0.67,0.71,1.226e-05,138.0,-24.2,-22.8,1.4,6.7,-0.1,1.2431639999999999e-05
60,64.9,0.67,0.71,1.301e-05,141.7,-29.8,-25.0,-0.6,3.2,-1.4,1.372555e-05
61,63.9,0.67,0.71,1.378e-05,143.9,-28.2,-27.1,-9.2,-3.9,-1.5,1.3876459999999999e-05
62,62.9,0.67,0.71,1.46e-05,146.1,-26.5,-29.8,-17.8,-12.3,-3.0,1.43372e-05
63,61.9,0.67,0.71,1.548e-05,148.3,-24.9,-30.8,-26.5,-21.3,-1.4,1.461312e-05
64,60.9,0.67,0.71,1.641e-05,150.5,-23.2,-28.0,-35.1,-27.4,-1.7,1.5195660000000001e-05
65,59.9,0.67,0.71,1.75e-05,152.3,-21.0,-26.6,-42.6,-41.4,-0.7,1.5819999999999998e-05
66,58.9,0.67,0.71,1.966e-05,150.8,-12.7,-18.3,-39.8,-29.6,0.1,1.8067540000000002e-05
67,57.9,0.67,0.71,2.208e-05,149.3,-4.5,-7.9,-36.9,-28.3,0.6,2.1373439999999997e-05
68,56.9,0.67,0.71,2.48e-05,147.8,3.7,1.5,-34.1,-29.7,-0.4,2.29152e-05
69,55.9,0.67,0.71,2.786e-05,146.3,11.9,6.4,-31.3,-23.3,-0.4,2.5659060000000004e-05
70,54.9,0.67,0.71,3.139e-05,144.7,18.6,14.3,-28.2,-16.6,-0.3,2.774876e-05
71,53.9,0.67,0.71,3.638e-05,141.7,10.8,5.4,-22.7,-11.2,-1.4,3.34696e-05
72,52.9,0.67,0.71,4.217e-05,138.7,3.1,-2.7,-17.3,-5.2,-0.7,3.963979999999999e-05
73,51.9,0.67,0.71,4.892e-05,135.8,-4.6,-5.6,-11.8,0.5,-0.9,4.6376159999999995e-05
74,50.9,0.67,0.71,5.676e-05,132.8,-12.4,-6.8,-6.3,14.6,0.2,5.653296e-05
75,49.9,0.67,0.71,6.584e-05,130.1,-19.9,-19.7,-1.1,17.0,-0.8,6.498408e-05
76,48.9,0.67,0.71,7.568e-05,130.2,-25.4,-26.8,2.4,15.5,0.2,7.79504e-05
77,47.9,0.67,0.71,8.699e-05,130.2,-30.8,-29.2,6.0,16.5,-0.2,8.707698999999999e-05
78,46.9,0.67,0.71,9.998e-05,130.3,-36.3,-35.4,9.5,20.2,-0.5,0.00010257948
79,45.9,0.67,0.71,0.0001149,130.3,-41.7,-43.1,13.0,18.8,-0.5,0.0001230579
80,44.9,0.67,0.71,0.0001319,130.5,-46.8,-41.5,16.2,19.9,-0.7,0.00014772800000000002
81,43.9,0.67,0.71,0.0001498,132.1,-48.5,-43.0,16.4,17.0,0.2,0.00016463020000000001
82,42.9,0.67,0.71,0.0001701,133.6,-50.2,-42.2,16.6,14.7,-0.6,0.0001951047
83,41.9,0.67,0.71,0.0001932,135.2,-51.9,-43.6,16.8,19.3,-1.2,0.00022160040000000002
84,40.9,0.67,0.71,0.0002195,136.8,-53.6,-50.3,17.1,20.5,-0.8,0.00024145000000000001
85,39.9,0.67,0.71,0.000249,138.5,-55.2,-48.1,17.0,21.3,-0.7,0.000265932
86,38.9,0.67,0.71,0.0002789,141.2,-55.1,-47.9,14.5,16.0,-0.5,0.0002850358
87,37.9,0.67,0.71,0.0003125,143.9,-55.1,-52.0,12.0,11.6,-0.3,0.0003096875
88,36.9,0.67,0.71,0.0003502,146.7,-55.1,-52.1,9.4,9.9,-0.2,0.0003281374
89,35.9,0.67,0.71,0.0003927,149.4,-55.1,-50.5,6.9,7.5,0.0,0.000376992
90,34.9,0.67,0.71,0.0004401,152.1,-54.8,-51.9,4.6,7.5,-0.7,0.00041061330000000004
91,33.9,0.67,0.71,0.0004904,154.3,-52.1,-46.5,3.9,9.7,-0.7,0.0004614664
92,32.9,0.67,0.71,0.0005466,156.4,-49.5,-41.2,3.2,10.4,-0.6,0.0005148971999999999
93,31.9,0.67,0.71,0.0006093,158.6,-46.8,-39.2,2.5,8.3,0.3,0.0005642118000000001
94,30.9,0.67,0.71,0.0006793,160.7,-44.2,-38.8,1.8,9.6,-0.9,0.0006487315
95,29.9,0.67,0.71,0.0007568,162.9,-41.7,-35.6,1.1,7.0,-0.0,0.0007174464
96,28.9,0.67,0.71,0.0008371,165.0,-40.3,-35.5,0.3,3.8,-0.0,0.0008052902
97,27.9,0.67,0.71,0.0009261,167.1,-38.9,-32.1,-0.6,0.5,-0.3,0.0008881299
98,26.9,0.67,0.71,0.001025,169.2,-37.5,-34.1,-1.5,-3.7,-0.2,0.0009788750000000001
99,25.9,0.67,0.71,0.001134,171.3,-36.0,-33.5,-2.4,-3.2,-0.4,0.001103382
100,24.9,0.67,0.71,0.001255,173.4,-34.6,-31.9,-3.2,-4.2,-0.4,0.0012600200000000002
101,23.9,0.67,0.71,0.001386,175.2,-32.2,-27.2,-4.0,-4.7,-0.8,0.001440054
102,22.9,0.67,0.71,0.001532,177.1,-29.8,-23.2,-4.7,-3.4,-0.6,0.0015702999999999997
103,21.9,0.67,0.71,0.001692,178.9,-27.5,-22.7,-5.4,-0.0,-1.5,0.0017241479999999998
104,20.9,0.67,0.71,0.00187,180.8,-25.1,-22.1,-6.2,-0.9,-1.4,0.0019017899999999998
105,19.9,0.67,0.71,0.002066,182.6,-22.5,-20.3,-6.8,-4.3,-0.6,0.0020184820000000003
106,18.9,0.67,0.71,0.002275,184.3,-17.9,-16.6,-6.2,-5.1,-0.8,0.00221585
107,17.9,0.67,0.71,0.002505,186.1,-13.3,-11.1,-5.7,-4.9,-0.6,0.002477445
108,16.9,0.67,0.72,0.002759,187.8,-8.6,-8.8,-5.2,-3.4,-0.2,0.002712097
109,15.9,0.67,0.72,0.003038,189.5,-4.0,-3.0,-4.7,-2.6,0.2,0.0029711639999999997
110,14.9,0.67,0.72,0.003345,191.3,0.4,-1.0,-4.2,-4.5,0.3,0.00335838
111,13.9,0.67,0.72,0.003663,193.2,2.4,2.9,-3.8,-4.6,0.3,0.003578751
112,12.9,0.67,0.72,0.004012,195.1,4.5,2.6,-3.5,-5.0,0.5,0.003915712
113,11.9,0.67,0.72,0.004395,196.9,6.5,5.3,-3.1,-5.1,0.2,0.004364234999999999
114,10.9,0.67,0.72,0.004815,198.8,8.6,6.7,-2.8,-4.6,0.3,0.004800555
115,9.9,0.67,0.72,0.005272,200.7,10.3,6.9,-2.4,-5.0,0.2,0.005250912
116,8.9,0.67,0.72,0.005746,202.8,9.4,7.3,-1.6,-4.2,0.2,0.00571727
117,7.9,0.67,0.72,0.006263,204.9,8.4,6.5,-0.8,-1.0,0.2,0.006294315
118,6.9,0.67,0.72,0.006827,206.9,7.5,7.5,0.0,0.5,-0.1,0.006779210999999999
119,5.9,0.67,0.72,0.007442,209.0,6.5,6.9,0.8,3.4,0.0,0.0074122319999999995
