,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.41,-0.02,0.75,2.528e-09,119.0,12.5,40.1,19.8,29.7,1.1,3.251008e-09
26,122.31,-0.02,0.75,2.57e-09,118.8,12.3,41.3,19.8,28.9,0.8,3.34614e-09
27,122.21,-0.02,0.75,2.613e-09,118.7,12.2,40.3,19.8,30.2,0.2,3.349866e-09
28,122.11,-0.02,0.75,2.657e-09,118.6,12.1,36.3,19.8,33.4,-0.2,3.5178679999999997e-09
29,122.01,-0.02,0.75,2.702e-09,118.5,12.0,36.0,19.8,36.4,-0.5,3.907092e-09
30,121.91,-0.02,0.75,2.747e-09,118.3,11.9,35.8,19.8,38.0,0.0,3.994138e-09
31,121.81,-0.02,0.75,2.793e-09,118.2,11.7,34.0,19.9,35.9,-0.0,3.932544e-09
32,121.71,-0.02,0.75,2.84e-09,118.1,11.6,33.2,19.9,37.8,-0.1,3.76868e-09
33,121.61,-0.02,0.75,2.887e-09,118.0,11.5,33.2,19.9,33.2,-0.9,4.165941e-09
34,121.51,-0.02,0.75,2.935e-09,117.8,11.4,27.8,19.9,29.9,-0.9,4.276295e-09
35,121.41,-0.02,0.75,2.985e-09,117.7,11.3,30.3,19.9,34.5,-1.0,4.265565e-09
36,121.31,-0.02,0.75,3.035e-09,117.6,11.2,32.9,19.9,35.0,-1.1,4.239895e-09
37,121.21,-0.02,0.75,3.086e-09,117.5,11.0,28.5,19.9,33.9,-1.3,4.332743999999999e-09
38,121.11,-0.02,0.75,3.137e-09,117.3,10.9,29.9,19.9,36.7,-1.0,4.379251999999999e-09
39,121.01,-0.02,0.75,3.19e-09,117.2,10.8,31.1,19.9,40.2,-1.8,4.3065e-09
40,120.91,-0.02,0.75,3.243e-09,117.1,10.7,29.7,19.9,40.4,-1.8,4.34562e-09
41,120.81,-0.02,0.75,3.298e-09,117.0,10.6,31.9,19.9,41.5,-1.0,4.18846e-09
42,120.71,-0.02,0.75,3.353e-09,116.8,10.5,31.0,19.9,43.9,0.1,4.539962e-09
43,120.61,-0.02,0.75,3.409e-09,116.7,10.3,30.4,19.9,44.9,-0.2,4.571469e-09
44,120.51,-0.02,0.75,3.466e-09,116.6,10.2,28.3,19.9,47.3,-0.1,4.658304e-09
45,120.41,-0.02,0.75,3.524e-09,116.5,10.1,32.0,19.9,46.2,0.2,4.1407e-09
46,120.31,-0.02,0.75,3.584e-09,116.3,10.0,31.7,20.0,43.3,0.3,4.386816e-09
47,120.21,-0.02,0.75,3.644e-09,116.2,9.9,30.9,20.0,41.0,0.5,4.066704e-09
48,120.11,-0.02,0.75,3.705e-09,116.1,9.8,30.9,20.0,42.6,-0.0,4.182945e-09
49,120.01,-0.02,0.75,3.767e-09,116.0,9.6,29.3,20.0,39.4,-0.6,4.362185999999999e-09
50,119.91,-0.02,0.75,3.83e-09,115.9,9.5,28.1,20.0,39.7,0.6,4.43514e-09
51,119.81,-0.02,0.75,3.894e-09,115.7,9.4,26.0,20.0,35.2,0.9,4.509251999999999e-09
52,119.71,-0.02,0.75,3.96e-09,115.6,9.3,28.2,20.0,33.8,0.9,4.56192e-09
53,119.61,-0.02,0.75,4.026e-09,115.5,9.2,26.7,20.0,35.7,0.8,4.947954e-09
54,119.51,-0.02,0.75,4.094e-09,115.4,9.1,25.4,20.0,37.1,0.8,4.875954e-09
55,119.41,-0.02,0.75,4.163e-09,115.2,8.9,24.6,20.0,37.4,0.9,4.53767e-09
56,119.31,-0.02,0.75,4.232e-09,115.1,8.8,22.5,20.0,39.6,1.3,4.363192e-09
57,119.21,-0.02,0.75,4.304e-09,115.0,8.7,23.1,20.0,43.6,1.5,4.446032e-09
58,119.11,-0.02,0.75,4.376e-09,114.9,8.6,20.3,20.0,43.6,1.6,4.625432e-09
59,119.01,-0.02,0.75,4.449e-09,114.7,8.5,20.2,20.0,44.2,1.2,4.449e-09
60,118.91,-0.02,0.75,4.524e-09,114.6,8.4,21.4,20.1,46.7,1.1,4.768296e-09
61,118.81,-0.02,0.75,4.6e-09,114.5,8.2,18.3,20.1,45.6,0.7,5.1152e-09
62,118.71,-0.02,0.75,4.677e-09,114.4,8.1,19.2,20.0,46.1,0.9,5.2709790000000004e-09
63,118.61,-0.02,0.75,4.755e-09,114.3,8.0,19.2,19.9,44.5,0.0,5.20197e-09
64,118.51,-0.02,0.75,4.834e-09,114.3,7.8,15.3,19.9,44.1,0.4,5.5832699999999995e-09
65,118.41,-0.02,0.75,4.914e-09,114.2,7.7,12.3,19.8,42.8,0.2,5.592132e-09
66,118.31,-0.02,0.75,4.996e-09,114.1,7.5,14.1,19.7,41.1,0.3,5.475616e-09
67,118.21,-0.02,0.75,5.08e-09,114.1,7.4,12.3,19.7,43.7,0.7,5.17144e-09
68,118.11,-0.02,0.75,5.164e-09,114.0,7.3,11.8,19.6,45.5,1.0,5.076212e-09
69,118.01,-0.02,0.75,5.25e-09,114.0,7.1,13.3,19.5,45.8,0.9,5.1607499999999996e-09
70,117.91,-0.02,0.75,5.338e-09,113.9,7.0,15.7,19.5,44.8,1.2,5.316648e-09
71,117.81,-0.02,0.75,5.427e-09,113.8,6.8,13.8,19.4,47.4,1.4,5.3076060000000004e-09
72,117.71,-0.02,0.75,5.517e-09,113.8,6.7,13.7,19.3,48.0,1.7,5.1804629999999994e-09
73,117.61,-0.02,0.75,5.609e-09,113.7,6.5,12.7,19.2,44.1,2.0,5.250024e-09
74,117.51,-0.02,0.75,5.702e-09,113.6,6.4,13.3,19.2,45.0,2.1,5.650682e-09
75,117.41,-0.02,0.75,5.797e-09,113.6,6.3,12.4,19.1,44.2,2.2,5.402804e-09
76,117.31,-0.02,0.75,5.894e-09,113.5,6.1,15.0,19.0,42.5,2.1,5.605193999999999e-09
77,117.21,-0.02,0.75,5.992e-09,113.4,6.0,18.2,19.0,39.7,2.0,5.656448e-09
78,117.11,-0.02,0.75,6.092e-09,113.4,5.8,17.9,18.9,36.9,1.3,5.525444e-09
79,117.01,-0.02,0.75,6.194e-09,113.3,5.7,19.0,18.8,33.6,0.5,5.549824e-09
80,116.91,-0.02,0.75,6.297e-09,113.2,5.6,18.5,18.7,34.1,0.0,5.648409e-09
81,116.81,-0.02,0.75,6.402e-09,113.2,5.4,18.2,18.7,34.2,-0.2,5.320062e-09
82,116.71,-0.02,0.75,6.509e-09,113.1,5.3,23.4,18.6,33.5,0.2,5.539158999999999e-09
83,116.61,-0.02,0.75,6.617e-09,113.0,5.1,23.1,18.5,33.1,0.3,6.107491e-09
84,116.51,-0.02,0.76,6.728e-09,113.0,5.0,19.6,18.5,36.8,0.6,6.250312e-09
85,116.41,-0.02,0.76,6.84e-09,112.9,4.8,20.2,18.4,32.8,0.3,6.347520000000001e-09
86,116.31,-0.02,0.76,6.954e-09,112.8,4.7,21.8,18.3,32.7,0.5,6.940092e-09
87,116.21,-0.02,0.76,7.07e-09,112.8,4.6,22.8,18.3,32.3,0.4,7.133629999999999e-09
88,116.11,-0.02,0.76,7.188e-09,112.7,4.4,22.1,18.2,33.6,0.7,7.2167520000000006e-09
89,116.01,-0.02,0.76,7.308e-09,112.7,4.3,24.7,18.1,34.0,0.4,7.103376e-09
90,115.91,-0.02,0.76,7.43e-09,112.6,4.1,20.0,18.0,28.1,-0.5,7.37799e-09
91,115.81,-0.02,0.76,7.554e-09,112.5,4.0,21.1,18.0,28.0,-0.5,7.342487999999999e-09
92,115.71,-0.02,0.76,7.68e-09,112.5,3.8,26.4,17.9,29.5,-1.3,7.49568e-09
93,115.61,-0.02,0.76,7.808e-09,112.4,3.7,24.3,17.8,33.6,-1.2,7.362943999999999e-09
94,115.51,-0.02,0.76,7.938e-09,112.3,3.6,22.1,17.8,32.5,-1.5,6.9536879999999996e-09
95,115.41,-0.02,0.76,8.071e-09,112.3,3.4,21.1,17.7,31.4,-2.3,7.465675000000001e-09
96,115.31,-0.02,0.76,8.206e-09,112.2,3.3,15.0,17.6,30.8,-2.2,7.992644e-09
97,115.21,-0.02,0.76,8.343e-09,112.1,3.1,17.5,17.6,30.4,-2.7,8.217855000000001e-09
98,115.11,-0.02,0.76,8.482e-09,112.1,3.0,15.8,17.5,28.6,-3.4,8.634676e-09
99,115.01,-0.02,0.76,8.624e-09,112.0,2.8,13.3,17.4,29.8,-3.6,9.546768e-09
100,114.91,-0.02,0.76,8.768e-09,111.9,2.7,13.9,17.3,29.3,-3.2,1.0241023999999998e-08
101,114.81,-0.02,0.76,8.914e-09,111.9,2.6,14.0,17.3,27.1,-2.8,1.0723542e-08
102,114.71,-0.02,0.76,9.063e-09,111.8,2.4,13.3,17.2,28.7,-2.8,1.1256245999999999e-08
103,114.61,-0.02,0.76,9.214e-09,111.7,2.3,9.3,17.1,29.8,-2.0,1.1664924000000001e-08
104,114.51,-0.02,0.76,9.368e-09,111.7,2.1,7.9,17.1,30.1,-1.8,1.2122192000000001e-08
105,114.41,-0.02,0.76,9.525e-09,111.6,2.0,9.0,17.0,28.4,-1.6,1.2468224999999998e-08
106,114.31,-0.02,0.76,9.684e-09,111.6,1.9,9.8,16.9,27.7,-1.5,1.2957192e-08
107,114.21,-0.02,0.76,9.845e-09,111.5,1.7,8.6,16.8,30.2,-1.3,1.3605789999999999e-08
108,114.11,-0.02,0.76,1.001e-08,111.4,1.6,6.2,16.8,27.6,-2.3,1.4964950000000003e-08
109,114.01,-0.02,0.76,1.018e-08,111.4,1.4,7.2,16.7,27.6,-2.0,1.497478e-08
110,113.91,-0.02,0.76,1.035e-08,111.3,1.3,5.1,16.6,27.8,-2.4,1.528695e-08
111,113.81,-0.02,0.76,1.052e-08,111.2,1.1,0.9,16.6,27.2,-2.5,1.603248e-08
112,113.71,-0.02,0.76,1.069e-08,111.2,1.0,1.9,16.5,25.2,-2.2,1.619535e-08
113,113.61,-0.02,0.76,1.087e-08,111.2,0.9,2.4,16.3,25.7,-1.8,1.5946290000000002e-08
114,113.51,-0.02,0.76,1.104e-08,111.2,0.8,4.6,16.2,26.0,-1.4,1.568784e-08
115,113.41,-0.02,0.76,1.122e-08,111.3,0.8,4.1,16.1,25.7,-1.7,1.5708e-08
116,113.31,-0.02,0.76,1.141e-08,111.3,0.7,4.0,16.0,26.0,-2.0,1.554042e-08
117,113.21,-0.02,0.76,1.159e-08,111.3,0.6,4.2,15.8,31.3,-1.6,1.5484240000000002e-08
118,113.11,-0.02,0.76,1.178e-08,111.3,0.5,2.8,15.7,31.2,-2.2,1.451296e-08
119,113.01,-0.02,0.76,1.197e-08,111.3,0.4,-1.0,15.6,29.1,-2.4,1.4998409999999998e-08
120,112.91,-0.02,0.76,1.217e-08,111.3,0.3,-3.2,15.5,28.1,-2.2,1.453098e-08
121,112.81,-0.02,0.76,1.236e-08,111.4,0.2,-3.2,15.3,23.3,-1.8,1.478256e-08
122,112.71,-0.02,0.76,1.257e-08,111.4,0.1,-3.9,15.2,20.7,-1.2,1.4706899999999999e-08
123,112.61,-0.02,0.76,1.277e-08,111.4,0.0,-0.1,15.1,18.5,-0.8,1.554109e-08
124,112.51,-0.02,0.76,1.298e-08,111.4,-0.1,-1.2,15.0,15.9,-0.2,1.532938e-08
125,112.41,-0.02,0.76,1.319e-08,111.4,-0.2,-1.3,14.8,18.3,-0.3,1.589395e-08
126,112.31,-0.02,0.76,1.34e-08,111.4,-0.3,2.9,14.7,20.7,-0.2,1.62542e-08
127,112.21,-0.02,0.76,1.362e-08,111.5,-0.4,5.5,14.6,20.5,-0.6,1.7447219999999998e-08
128,112.11,-0.02,0.76,1.384e-08,111.5,-0.5,6.3,14.5,22.0,-0.1,1.749376e-08
129,112.01,-0.02,0.76,1.407e-08,111.5,-0.6,6.8,14.3,21.8,0.6,1.80096e-08
130,111.91,-0.02,0.76,1.43e-08,111.5,-0.6,6.3,14.2,21.4,0.4,1.7017e-08
131,111.81,-0.02,0.76,1.453e-08,111.5,-0.7,6.4,14.1,24.4,0.6,1.6273600000000002e-08
132,111.71,-0.02,0.76,1.477e-08,111.5,-0.8,7.6,14.0,22.5,0.2,1.5434649999999997e-08
133,111.61,-0.02,0.76,1.501e-08,111.5,-0.9,9.5,13.8,25.0,0.1,1.5505329999999998e-08
134,111.51,-0.02,0.76,1.525e-08,111.6,-1.0,7.8,13.7,26.1,0.0,1.50975e-08
135,111.41,-0.02,0.76,1.55e-08,111.6,-1.1,5.6,13.6,28.0,0.4,1.4399500000000001e-08
136,111.31,-0.02,0.76,1.575e-08,111.6,-1.2,4.7,13.5,26.8,0.6,1.425375e-08
137,111.21,-0.02,0.76,1.601e-08,111.6,-1.3,3.4,13.3,28.0,0.8,1.3912689999999999e-08
138,111.11,-0.02,0.76,1.627e-08,111.6,-1.4,4.8,13.2,28.7,0.4,1.430133e-08
139,111.01,-0.02,0.76,1.653e-08,111.6,-1.5,6.6,13.1,28.0,0.4,1.3356240000000001e-08
140,110.91,-0.02,0.76,1.68e-08,111.7,-1.6,3.6,13.0,27.0,0.7,1.3507200000000002e-08
141,110.81,-0.02,0.76,1.708e-08,111.7,-1.7,1.6,12.8,25.5,0.7,1.3561520000000002e-08
142,110.71,-0.02,0.76,1.735e-08,111.7,-1.8,-0.0,12.7,25.5,0.8,1.309925e-08
143,110.61,-0.02,0.76,1.764e-08,111.7,-1.9,0.4,12.6,22.4,0.8,1.1959920000000002e-08
144,110.51,-0.02,0.76,1.792e-08,111.7,-1.9,1.0,12.5,25.3,0.9,1.3888000000000002e-08
145,110.41,-0.02,0.76,1.821e-08,111.7,-2.0,2.1,12.3,22.4,1.0,1.2692369999999998e-08
146,110.31,-0.02,0.76,1.851e-08,111.8,-2.1,0.5,12.2,21.9,1.0,1.1494710000000002e-08
147,110.21,-0.02,0.76,1.881e-08,111.8,-2.2,3.1,12.1,21.8,0.7,1.2395790000000002e-08
148,110.11,-0.02,0.76,1.912e-08,111.8,-2.3,1.8,12.0,23.4,0.9,1.296336e-08
149,110.01,-0.02,0.76,1.943e-08,111.8,-2.4,2.2,11.8,26.9,1.7,1.181344e-08
150,109.91,-0.02,0.76,1.975e-08,111.8,-2.5,2.7,11.7,24.1,1.7,1.2995500000000002e-08
151,109.81,-0.02,0.76,2.007e-08,111.8,-2.6,3.2,11.6,24.1,1.8,1.320606e-08
152,109.71,-0.02,0.76,2.039e-08,111.8,-2.7,5.9,11.5,26.8,1.8,1.341662e-08
153,109.61,-0.02,0.76,2.073e-08,111.9,-2.8,6.0,11.3,25.3,2.1,1.4241510000000002e-08
154,109.51,-0.02,0.76,2.106e-08,111.9,-2.9,7.1,11.2,26.6,1.5,1.3078260000000002e-08
155,109.41,-0.02,0.76,2.141e-08,111.9,-3.0,5.0,11.1,24.9,1.7,1.4280470000000002e-08
156,109.31,-0.02,0.76,2.176e-08,111.9,-3.1,2.3,11.0,22.2,2.0,1.492736e-08
157,109.21,-0.02,0.76,2.211e-08,111.9,-3.2,6.2,10.8,22.6,1.5,1.499058e-08
158,109.11,-0.02,0.76,2.247e-08,111.9,-3.3,7.8,10.7,19.6,1.1,1.530207e-08
159,109.01,-0.02,0.76,2.284e-08,112.0,-3.3,10.9,10.6,18.1,1.0,1.614788e-08
160,108.91,-0.02,0.76,2.321e-08,112.0,-3.4,11.1,10.5,18.2,-0.0,1.589885e-08
161,108.81,-0.02,0.76,2.359e-08,112.0,-3.5,8.5,10.3,18.4,0.3,1.606479e-08
162,108.71,-0.02,0.76,2.396e-08,112.0,-3.6,8.3,10.2,20.7,0.2,1.708348e-08
163,108.61,-0.02,0.76,2.433e-08,112.1,-3.6,9.0,10.1,23.4,0.5,1.788255e-08
164,108.51,-0.02,0.76,2.47e-08,112.2,-3.6,9.3,10.0,23.0,0.7,1.72653e-08
165,108.41,-0.02,0.76,2.508e-08,112.3,-3.6,4.7,9.8,24.3,0.7,1.80576e-08
166,108.31,-0.02,0.76,2.547e-08,112.3,-3.7,6.9,9.7,22.7,0.8,1.9127969999999998e-08
167,108.21,-0.02,0.76,2.586e-08,112.4,-3.7,4.1,9.6,25.8,0.8,1.955016e-08
168,108.11,-0.02,0.76,2.626e-08,112.5,-3.7,4.6,9.4,25.9,1.6,2.0298980000000002e-08
169,108.01,-0.02,0.76,2.667e-08,112.6,-3.7,3.5,9.3,25.2,0.8,2.1869399999999997e-08
170,107.91,-0.02,0.76,2.708e-08,112.6,-3.8,4.9,9.2,21.3,0.4,2.1745240000000004e-08
171,107.81,-0.02,0.76,2.75e-08,112.7,-3.8,3.9,9.1,19.8,1.1,2.1450000000000003e-08
172,107.71,-0.02,0.76,2.792e-08,112.8,-3.8,4.7,8.9,19.4,1.2,2.2280160000000003e-08
173,107.61,-0.02,0.76,2.835e-08,112.9,-3.8,6.7,8.8,21.2,1.4,2.29635e-08
174,107.51,-0.02,0.77,2.879e-08,112.9,-3.9,7.5,8.7,21.0,1.7,2.228346e-08
175,107.41,-0.02,0.77,2.924e-08,113.0,-3.9,11.4,8.5,18.4,1.2,2.1842279999999998e-08
176,107.31,-0.02,0.77,2.969e-08,113.1,-3.9,12.2,8.4,19.8,1.2,2.4108280000000003e-08
177,107.21,-0.02,0.77,3.015e-08,113.2,-3.9,12.8,8.3,20.8,0.8,2.6773200000000002e-08
178,107.11,-0.02,0.77,3.061e-08,113.3,-3.9,12.4,8.2,20.3,1.2,2.675314e-08
179,107.01,-0.02,0.77,3.108e-08,113.3,-4.0,14.8,8.0,19.5,0.5,2.7878759999999997e-08
180,106.91,-0.02,0.77,3.156e-08,113.4,-4.0,14.2,7.9,19.3,-0.1,3.004512e-08
181,106.81,-0.02,0.77,3.205e-08,113.5,-4.0,11.0,7.8,19.9,-0.2,2.9550100000000002e-08
182,106.71,-0.02,0.77,3.255e-08,113.6,-4.0,10.8,7.7,21.0,-0.6,3.095505e-08
183,106.61,-0.02,0.77,3.305e-08,113.6,-4.1,14.6,7.5,21.1,-0.9,3.202545e-08
184,106.51,-0.02,0.77,3.356e-08,113.7,-4.1,11.0,7.4,17.0,-0.9,3.107656e-08
185,106.41,-0.02,0.77,3.408e-08,113.8,-4.1,13.5,7.3,17.5,-0.6,3.114912e-08
186,106.31,-0.02,0.77,3.46e-08,113.9,-4.1,16.3,7.1,17.0,-0.3,3.24548e-08
187,106.21,-0.02,0.77,3.514e-08,113.9,-4.2,14.5,7.0,15.1,-0.6,3.327758e-08
188,106.11,-0.02,0.77,3.568e-08,114.0,-4.2,14.4,6.9,13.9,0.0,3.4181439999999995e-08
189,106.01,-0.02,0.77,3.623e-08,114.1,-4.2,14.2,6.8,11.8,0.4,3.532425e-08
190,105.91,-0.02,0.77,3.679e-08,114.2,-4.2,15.5,6.6,13.0,0.2,3.793049e-08
191,105.81,-0.02,0.77,3.736e-08,114.2,-4.2,11.0,6.5,11.3,-0.3,3.765888e-08
192,105.71,-0.02,0.77,3.794e-08,114.3,-4.3,9.0,6.4,9.9,-0.5,3.979906e-08
193,105.61,-0.02,0.77,3.852e-08,114.4,-4.3,4.9,6.2,9.5,-0.8,4.0291919999999995e-08
194,105.51,-0.02,0.77,3.912e-08,114.5,-4.3,5.1,6.1,7.3,-0.6,3.947208e-08
195,105.41,-0.02,0.77,3.972e-08,114.5,-4.3,4.7,6.0,7.9,-0.3,4.1388240000000003e-08
196,105.31,-0.02,0.77,4.034e-08,114.6,-4.4,5.4,5.9,6.7,-0.6,4.2518360000000006e-08
197,105.21,-0.02,0.77,4.096e-08,114.7,-4.4,5.0,5.7,7.6,-0.5,4.3622399999999994e-08
198,105.11,-0.02,0.77,4.159e-08,114.8,-4.4,3.9,5.6,10.3,-0.4,4.7703729999999995e-08
199,105.01,-0.02,0.77,4.223e-08,114.8,-4.4,4.4,5.5,14.4,-0.5,4.3623589999999996e-08
200,104.91,-0.02,0.77,4.289e-08,114.9,-4.4,3.9,5.3,13.1,0.3,4.709322000000001e-08
201,104.81,-0.02,0.77,4.355e-08,115.0,-4.5,2.1,5.2,11.4,-0.0,4.825340000000001e-08
202,104.71,-0.02,0.77,4.422e-08,115.1,-4.5,-0.0,5.1,6.8,-0.4,5.0410799999999996e-08
203,104.61,-0.02,0.77,4.49e-08,115.1,-4.5,0.3,5.0,9.3,-0.1,5.01084e-08
204,104.51,-0.02,0.77,4.56e-08,115.2,-4.5,2.4,4.8,8.8,0.8,5.0387999999999994e-08
205,104.41,-0.02,0.77,4.63e-08,115.3,-4.6,2.1,4.7,5.1,0.7,5.17171e-08
206,104.31,-0.02,0.77,4.702e-08,115.4,-4.6,3.5,4.6,4.6,0.8,5.745844e-08
207,104.21,-0.02,0.77,4.775e-08,115.4,-4.6,1.9,4.4,4.8,0.9,5.6297250000000005e-08
208,104.11,-0.02,0.77,4.848e-08,115.5,-4.6,3.5,4.3,5.8,0.4,5.5121760000000005e-08
209,104.01,-0.02,0.77,4.923e-08,115.6,-4.7,1.8,4.2,8.0,0.3,5.976522e-08
210,103.91,-0.02,0.77,4.999e-08,115.7,-4.7,-1.5,4.1,4.3,-0.0,6.238752e-08
211,103.81,-0.02,0.77,5.077e-08,115.7,-4.7,-1.1,3.9,5.7,-0.4,6.148247e-08
212,103.71,-0.02,0.77,5.153e-08,115.8,-4.7,-3.0,3.8,4.8,-0.2,6.193906e-08
213,103.61,-0.02,0.77,5.23e-08,115.9,-4.7,-3.9,3.7,3.4,0.2,6.014499999999999e-08
214,103.51,-0.02,0.77,5.308e-08,116.0,-4.7,-4.0,3.6,1.4,0.2,6.390832e-08
215,103.41,-0.02,0.77,5.387e-08,116.1,-4.6,-5.0,3.5,0.9,0.1,6.550591999999999e-08
216,103.31,-0.02,0.77,5.467e-08,116.2,-4.6,-4.4,3.4,-1.1,0.2,6.390923000000001e-08
217,103.21,-0.02,0.77,5.548e-08,116.3,-4.6,-2.1,3.3,0.5,-0.1,6.607668000000001e-08
218,103.11,-0.02,0.77,5.631e-08,116.4,-4.6,-1.3,3.2,1.2,-0.4,6.351767999999999e-08
219,103.01,-0.02,0.77,5.714e-08,116.5,-4.6,-0.0,3.1,-0.4,-0.3,6.833944e-08
220,102.91,-0.02,0.77,5.799e-08,116.6,-4.6,-0.6,3.0,-2.3,-0.8,6.976197e-08
221,102.81,-0.02,0.77,5.886e-08,116.6,-4.5,0.0,2.9,-2.4,-0.3,6.439284e-08
222,102.71,-0.02,0.77,5.973e-08,116.7,-4.5,-2.6,2.7,-2.6,-0.3,5.937162000000001e-08
223,102.61,-0.02,0.77,6.062e-08,116.8,-4.5,-4.6,2.6,-0.1,0.0,5.8134579999999996e-08
224,102.51,-0.02,0.77,6.153e-08,116.9,-4.5,-3.6,2.5,1.0,0.1,6.485262e-08
225,102.41,-0.02,0.77,6.244e-08,117.0,-4.5,-3.8,2.4,0.5,0.8,6.874644e-08
226,102.31,-0.02,0.77,6.337e-08,117.1,-4.5,-0.1,2.3,1.9,0.6,7.217843000000001e-08
227,102.21,-0.02,0.77,6.431e-08,117.2,-4.4,1.2,2.2,0.8,0.9,7.389219e-08
228,102.11,-0.02,0.77,6.527e-08,117.3,-4.4,4.5,2.1,2.4,0.7,7.584374e-08
229,102.01,-0.02,0.77,6.624e-08,117.4,-4.4,2.6,2.0,-0.1,0.4,7.836192000000001e-08
230,101.91,-0.02,0.77,6.723e-08,117.4,-4.4,3.8,1.9,1.5,-0.5,7.704558e-08
231,101.81,-0.02,0.77,6.823e-08,117.5,-4.4,2.3,1.8,0.9,0.1,8.324059999999999e-08
232,101.71,-0.02,0.77,6.925e-08,117.6,-4.4,-2.0,1.7,1.5,0.5,8.587e-08
233,101.61,-0.02,0.77,7.028e-08,117.7,-4.3,-1.3,1.6,-1.4,0.8,8.897448000000001e-08
234,101.51,-0.02,0.77,7.132e-08,117.8,-4.3,-1.5,1.5,-1.2,0.8,9.292996e-08
235,101.41,-0.02,0.77,7.239e-08,117.9,-4.3,1.1,1.3,-2.6,1.1,9.758172000000001e-08
236,101.31,-0.02,0.77,7.346e-08,118.0,-4.3,5.0,1.2,-4.2,1.0,9.836294e-08
237,101.21,-0.02,0.77,7.456e-08,118.1,-4.3,4.9,1.1,-5.4,0.5,9.983584e-08
238,101.11,-0.02,0.77,7.567e-08,118.2,-4.3,5.2,1.0,-4.2,0.9,1.0381924000000001e-07
239,101.01,-0.02,0.77,7.68e-08,118.3,-4.2,5.4,0.9,-4.5,0.6,1.08288e-07
240,100.91,-0.02,0.77,7.794e-08,118.3,-4.2,6.3,0.8,-2.7,0.7,1.141821e-07
241,100.81,-0.02,0.77,7.91e-08,118.4,-4.2,3.3,0.7,-0.3,0.1,1.134294e-07
242,100.71,-0.02,0.77,8.028e-08,118.5,-4.2,2.8,0.6,0.0,0.3,1.1528208e-07
243,100.61,-0.02,0.77,8.148e-08,118.6,-4.2,4.1,0.5,2.3,0.3,1.2164964e-07
244,100.51,-0.02,0.77,8.269e-08,118.7,-4.1,4.6,0.4,2.2,-0.0,1.2213313e-07
