,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,118.88,0.9,0.94,4.505e-09,115.0,7.7,-5.3,20.7,12.4,-2.3,3.500385e-09
54,118.78,0.9,0.94,4.581e-09,114.9,7.6,-6.7,20.7,13.3,-2.8,3.7106100000000003e-09
55,118.68,0.9,0.94,4.657e-09,114.8,7.4,-9.6,20.6,12.1,-3.6,3.697658e-09
56,118.58,0.9,0.94,4.734e-09,114.7,7.3,-9.4,20.5,9.8,-3.9,3.744594e-09
57,118.48,0.9,0.94,4.812e-09,114.7,7.1,-7.8,20.5,7.5,-4.1,3.5560680000000003e-09
58,118.38,0.9,0.94,4.892e-09,114.6,7.0,-7.0,20.4,7.9,-3.7,3.5466999999999998e-09
59,118.28,0.9,0.94,4.973e-09,114.5,6.9,-8.4,20.3,9.2,-3.6,3.749642e-09
60,118.18,0.9,0.94,5.055e-09,114.5,6.7,-8.9,20.3,9.7,-3.9,3.5738849999999996e-09
61,118.08,0.9,0.94,5.139e-09,114.4,6.6,-8.9,20.2,12.0,-4.9,3.5716049999999995e-09
62,117.98,0.9,0.94,5.224e-09,114.3,6.4,-11.1,20.1,12.0,-4.6,3.228432e-09
63,117.88,0.9,0.94,5.31e-09,114.3,6.3,-8.9,20.0,6.2,-4.1,3.40371e-09
64,117.78,0.9,0.94,5.398e-09,114.2,6.2,-9.8,20.0,5.1,-3.8,3.0984519999999996e-09
65,117.68,0.9,0.94,5.488e-09,114.1,6.0,-10.2,19.9,5.1,-3.8,3.550736e-09
66,117.58,0.9,0.94,5.579e-09,114.1,5.9,-10.8,19.8,5.0,-3.2,3.9722479999999996e-09
67,117.48,0.9,0.94,5.671e-09,114.0,5.7,-12.4,19.7,3.5,-4.1,3.640782e-09
68,117.38,0.9,0.94,5.765e-09,114.0,5.6,-11.6,19.7,3.0,-3.8,3.718425e-09
69,117.28,0.9,0.94,5.86e-09,113.9,5.5,-8.8,19.6,3.8,-3.7,4.008240000000001e-09
70,117.18,0.9,0.94,5.958e-09,113.8,5.3,-3.0,19.5,5.6,-4.0,4.34934e-09
71,117.08,0.9,0.94,6.056e-09,113.8,5.2,-0.8,19.4,5.2,-3.5,4.481439999999999e-09
72,116.98,0.9,0.94,6.157e-09,113.7,5.0,-4.3,19.4,4.1,-3.2,4.445354e-09
73,116.88,0.9,0.94,6.259e-09,113.6,4.9,-3.5,19.3,5.1,-3.8,4.2686380000000005e-09
74,116.78,0.9,0.94,6.362e-09,113.6,4.8,-3.7,19.2,4.4,-3.5,4.4788479999999995e-09
75,116.68,0.9,0.94,6.468e-09,113.5,4.6,-9.8,19.1,4.8,-2.9,4.43058e-09
76,116.58,0.9,0.94,6.575e-09,113.4,4.5,-10.4,19.1,4.5,-2.9,3.85295e-09
77,116.48,0.9,0.94,6.684e-09,113.4,4.4,-10.0,19.0,0.9,-3.5,3.936875999999999e-09
78,116.38,0.9,0.94,6.795e-09,113.3,4.2,-9.7,18.9,4.8,-3.3,4.29444e-09
79,116.28,0.9,0.94,6.908e-09,113.2,4.1,-8.1,18.8,7.5,-3.2,4.24842e-09
80,116.18,0.9,0.94,7.022e-09,113.2,3.9,-8.3,18.8,9.8,-3.3,4.093826e-09
81,116.08,0.9,0.94,7.139e-09,113.1,3.8,-6.4,18.7,11.4,-3.3,3.7693920000000006e-09
82,115.98,0.9,0.94,7.257e-09,113.0,3.7,-8.1,18.6,8.8,-3.0,4.303401e-09
83,115.88,0.9,0.94,7.377e-09,113.0,3.5,-11.6,18.5,10.4,-3.4,4.3598069999999995e-09
84,115.78,0.9,0.94,7.5e-09,112.9,3.4,-12.8,18.5,14.0,-4.0,3.9825e-09
85,115.68,0.9,0.94,7.624e-09,112.8,3.2,-11.3,18.4,14.9,-4.3,4.505784e-09
86,115.58,0.9,0.94,7.751e-09,112.8,3.1,-12.6,18.3,19.0,-4.2,3.611966e-09
87,115.48,0.9,0.94,7.879e-09,112.7,3.0,-12.1,18.2,21.2,-3.6,4.238902000000001e-09
88,115.38,0.9,0.94,8.01e-09,112.6,2.8,-11.5,18.2,22.1,-3.8,3.94092e-09
89,115.28,0.9,0.94,8.143e-09,112.6,2.7,-13.9,18.1,23.8,-3.4,4.364648000000001e-09
90,115.18,0.9,0.94,8.278e-09,112.5,2.5,-14.6,18.0,22.7,-2.8,4.544622000000001e-09
91,115.08,0.9,0.94,8.416e-09,112.4,2.4,-14.5,17.9,22.6,-2.6,4.637216000000001e-09
92,114.98,0.9,0.94,8.555e-09,112.4,2.3,-12.6,17.9,20.2,-2.5,4.31172e-09
93,114.88,0.9,0.94,8.697e-09,112.3,2.1,-15.5,17.8,19.4,-2.4,4.00062e-09
94,114.78,0.9,0.94,8.842e-09,112.2,2.0,-15.6,17.7,15.9,-2.8,4.120372000000001e-09
95,114.68,0.9,0.94,8.988e-09,112.2,1.8,-18.0,17.7,12.0,-3.2,4.008648000000001e-09
96,114.58,0.9,0.94,9.138e-09,112.1,1.7,-17.5,17.6,10.1,-3.5,4.395378e-09
97,114.48,0.9,0.94,9.289e-09,112.1,1.6,-17.8,17.5,13.5,-2.7,4.235784e-09
98,114.38,0.9,0.94,9.444e-09,112.0,1.4,-15.3,17.4,13.5,-3.4,4.287576e-09
99,114.28,0.9,0.94,9.6e-09,111.9,1.3,-15.1,17.4,12.0,-3.8,4.7328e-09
100,114.18,0.9,0.94,9.76e-09,111.9,1.1,-13.7,17.3,11.4,-3.6,4.8214399999999994e-09
101,114.08,0.9,0.94,9.922e-09,111.8,1.0,-11.6,17.2,9.6,-4.0,4.7724819999999994e-09
102,113.98,0.9,0.94,1.009e-08,111.7,0.9,-12.9,17.1,8.6,-4.6,5.35779e-09
103,113.88,0.9,0.94,1.025e-08,111.7,0.7,-11.9,17.1,7.6,-4.8,5.3710000000000006e-09
104,113.78,0.9,0.94,1.042e-08,111.6,0.6,-12.1,17.0,5.8,-4.3,5.32462e-09
105,113.68,0.9,0.94,1.059e-08,111.6,0.5,-8.8,16.9,9.8,-3.8,5.88804e-09
106,113.58,0.9,0.94,1.077e-08,111.6,0.4,-7.1,16.7,7.1,-4.9,5.67579e-09
107,113.48,0.9,0.94,1.094e-08,111.6,0.3,-6.4,16.6,8.8,-4.7,5.601280000000001e-09
108,113.38,0.9,0.94,1.112e-08,111.6,0.2,-7.2,16.4,11.2,-4.4,4.95952e-09
109,113.28,0.9,0.94,1.13e-08,111.6,0.1,-7.5,16.3,11.6,-5.0,4.4635000000000006e-09
110,113.18,0.9,0.94,1.148e-08,111.7,0.1,-4.6,16.2,11.5,-5.3,4.60348e-09
111,113.08,0.9,0.94,1.167e-08,111.7,-0.0,-3.4,16.0,14.4,-4.9,5.11146e-09
112,112.98,0.9,0.94,1.186e-08,111.7,-0.1,-4.5,15.9,17.7,-4.3,5.0998e-09
113,112.88,0.9,0.94,1.205e-08,111.7,-0.2,-7.0,15.8,16.9,-4.2,5.7117e-09
114,112.78,0.9,0.95,1.225e-08,111.7,-0.3,-5.0,15.6,11.9,-4.7,4.973500000000001e-09
115,112.68,0.9,0.95,1.245e-08,111.7,-0.4,-1.5,15.5,12.6,-4.9,5.801700000000001e-09
116,112.58,0.9,0.95,1.265e-08,111.7,-0.5,-3.2,15.3,13.3,-5.1,5.90755e-09
117,112.48,0.9,0.95,1.286e-08,111.8,-0.6,-6.5,15.2,11.8,-4.7,5.979900000000001e-09
118,112.38,0.9,0.95,1.307e-08,111.8,-0.7,-3.8,15.1,12.0,-4.2,6.22132e-09
119,112.28,0.9,0.95,1.328e-08,111.8,-0.7,-2.4,14.9,12.1,-4.2,6.7728000000000004e-09
120,112.18,0.9,0.95,1.35e-08,111.8,-0.8,-3.4,14.8,14.2,-4.4,6.8175000000000005e-09
121,112.08,0.9,0.95,1.372e-08,111.8,-0.9,0.1,14.7,13.0,-3.8,8.06736e-09
122,111.98,0.9,0.95,1.394e-08,111.8,-1.0,-0.4,14.5,15.4,-3.4,7.72276e-09
123,111.88,0.9,0.95,1.417e-08,111.8,-1.1,-0.2,14.4,14.0,-3.7,6.87245e-09
124,111.78,0.9,0.95,1.44e-08,111.9,-1.2,-3.1,14.2,15.3,-3.8,6.8976e-09
125,111.68,0.9,0.95,1.463e-08,111.9,-1.3,-2.6,14.1,13.8,-3.9,7.24185e-09
126,111.58,0.9,0.95,1.487e-08,111.9,-1.4,-4.7,14.0,14.7,-3.9,7.97032e-09
127,111.48,0.9,0.95,1.511e-08,111.9,-1.4,-3.0,13.8,15.0,-3.6,8.280280000000002e-09
128,111.38,0.9,0.95,1.536e-08,111.9,-1.5,-2.6,13.7,14.7,-3.3,7.526399999999999e-09
129,111.28,0.9,0.95,1.561e-08,111.9,-1.6,-3.0,13.6,15.0,-2.4,7.367919999999999e-09
130,111.18,0.9,0.95,1.586e-08,111.9,-1.7,-1.8,13.4,14.7,-2.7,7.596940000000001e-09
131,111.08,0.9,0.95,1.612e-08,111.9,-1.8,0.1,13.3,16.3,-2.2,8.04388e-09
132,110.98,0.9,0.95,1.638e-08,112.0,-1.9,0.6,13.1,13.4,-2.0,7.698599999999998e-09
133,110.88,0.9,0.95,1.665e-08,112.0,-2.0,-1.6,13.0,13.0,-1.9,8.2584e-09
134,110.78,0.9,0.95,1.692e-08,112.0,-2.1,-2.3,12.9,10.4,-1.7,8.578439999999999e-09
135,110.68,0.9,0.95,1.719e-08,112.0,-2.1,-6.1,12.7,8.9,-2.5,8.19963e-09
136,110.58,0.9,0.95,1.747e-08,112.0,-2.2,-1.5,12.6,7.7,-2.5,9.346450000000001e-09
137,110.48,0.9,0.95,1.776e-08,112.0,-2.3,-2.7,12.5,10.5,-2.1,1.078032e-08
138,110.38,0.9,0.95,1.805e-08,112.0,-2.4,-3.3,12.3,3.7,-1.4,1.142565e-08
139,110.28,0.9,0.95,1.834e-08,112.1,-2.5,-6.4,12.2,4.3,-1.2,1.1572540000000001e-08
140,110.18,0.9,0.95,1.864e-08,112.1,-2.6,-4.2,12.0,2.0,-0.8,1.168728e-08
141,110.08,0.9,0.95,1.894e-08,112.1,-2.7,-2.7,11.9,5.1,-0.2,1.0113960000000001e-08
142,109.98,0.9,0.95,1.925e-08,112.1,-2.8,0.7,11.8,4.6,-0.5,1.1627e-08
143,109.88,0.9,0.95,1.956e-08,112.1,-2.8,2.2,11.6,5.2,-0.5,1.155996e-08
144,109.78,0.9,0.95,1.988e-08,112.1,-2.9,2.6,11.5,10.4,-1.0,1.1987639999999999e-08
145,109.68,0.9,0.95,2.021e-08,112.1,-3.0,0.9,11.4,10.0,-1.4,1.2024949999999999e-08
146,109.58,0.9,0.95,2.053e-08,112.1,-3.1,-0.9,11.2,9.0,-1.9,1.1784219999999999e-08
147,109.48,0.9,0.95,2.087e-08,112.2,-3.2,-1.9,11.1,12.9,-2.5,1.220895e-08
148,109.38,0.9,0.95,2.121e-08,112.2,-3.3,-0.7,10.9,10.3,-2.2,1.005354e-08
149,109.28,0.9,0.95,2.155e-08,112.2,-3.4,-0.3,10.8,12.7,-2.2,8.81395e-09
150,109.18,0.9,0.95,2.19e-08,112.2,-3.5,-0.2,10.7,11.2,-2.4,9.2199e-09
151,109.08,0.9,0.95,2.226e-08,112.2,-3.6,-3.0,10.5,14.8,-2.2,7.9023e-09
152,108.98,0.9,0.95,2.262e-08,112.2,-3.6,-6.0,10.4,13.4,-2.3,8.165819999999999e-09
153,108.88,0.9,0.95,2.299e-08,112.2,-3.7,-8.0,10.3,16.5,-2.2,8.92012e-09
154,108.78,0.9,0.95,2.337e-08,112.3,-3.8,-6.3,10.1,15.9,-1.9,9.067560000000001e-09
155,108.68,0.9,0.95,2.373e-08,112.3,-3.8,-5.7,10.0,17.6,-1.9,9.51573e-09
156,108.58,0.9,0.95,2.41e-08,112.4,-3.9,-6.3,9.8,20.0,-1.9,1.1086e-08
157,108.48,0.9,0.95,2.447e-08,112.5,-3.9,-4.4,9.7,13.9,-1.9,1.074233e-08
158,108.38,0.9,0.95,2.485e-08,112.5,-3.9,-5.6,9.6,13.6,-1.8,9.940000000000002e-09
159,108.28,0.9,0.95,2.523e-08,112.6,-3.9,-3.2,9.4,14.6,-1.6,1.1631030000000001e-08
160,108.18,0.9,0.95,2.562e-08,112.7,-3.9,-1.6,9.3,13.8,-1.8,1.30662e-08
161,108.08,0.9,0.95,2.601e-08,112.7,-3.9,-4.0,9.1,14.3,-0.8,1.292697e-08
162,107.98,0.9,0.95,2.642e-08,112.8,-4.0,-6.8,9.0,13.5,-0.4,1.4187540000000002e-08
163,107.88,0.9,0.95,2.682e-08,112.9,-4.0,-7.1,8.8,10.6,-0.0,1.3919580000000002e-08
164,107.78,0.9,0.95,2.724e-08,113.0,-4.0,-7.0,8.7,10.6,0.1,1.168596e-08
165,107.68,0.9,0.95,2.766e-08,113.0,-4.0,-8.2,8.6,9.8,0.2,1.302786e-08
166,107.58,0.9,0.95,2.809e-08,113.1,-4.0,-6.6,8.4,8.9,0.5,1.415736e-08
167,107.48,0.9,0.95,2.852e-08,113.2,-4.0,-4.4,8.3,7.0,0.2,1.45452e-08
168,107.38,0.9,0.95,2.896e-08,113.2,-4.0,-5.2,8.1,9.9,-0.0,1.479856e-08
169,107.28,0.9,0.95,2.941e-08,113.3,-4.1,-3.8,8.0,8.9,0.4,1.405798e-08
170,107.18,0.9,0.95,2.986e-08,113.4,-4.1,-4.8,7.8,7.4,0.5,1.4332799999999997e-08
171,107.08,0.9,0.95,3.033e-08,113.4,-4.1,-6.0,7.7,4.9,0.5,1.631754e-08
172,106.98,0.9,0.95,3.079e-08,113.5,-4.1,-8.3,7.6,2.9,1.0,1.681134e-08
173,106.88,0.9,0.95,3.127e-08,113.6,-4.1,-6.5,7.4,2.2,0.9,1.6197860000000002e-08
174,106.78,0.9,0.95,3.175e-08,113.7,-4.1,-4.2,7.3,1.7,1.5,1.7907e-08
175,106.68,0.9,0.95,3.224e-08,113.7,-4.2,-0.3,7.1,4.7,1.5,1.7538560000000004e-08
176,106.58,0.9,0.95,3.274e-08,113.8,-4.2,-3.3,7.0,4.9,1.1,1.6926580000000002e-08
177,106.48,0.9,0.95,3.325e-08,113.9,-4.2,-6.1,6.8,3.1,1.4,1.7323250000000003e-08
178,106.38,0.9,0.95,3.376e-08,113.9,-4.2,-7.5,6.7,1.5,0.6,1.600224e-08
179,106.28,0.9,0.95,3.428e-08,114.0,-4.2,-7.6,6.6,-0.1,1.4,1.614588e-08
180,106.18,0.9,0.95,3.481e-08,114.1,-4.2,-10.6,6.4,0.4,1.1,1.70569e-08
181,106.08,0.9,0.95,3.535e-08,114.1,-4.3,-10.1,6.3,-1.2,1.7,1.742755e-08
182,105.98,0.9,0.95,3.59e-08,114.2,-4.3,-10.3,6.1,2.2,1.6,1.75551e-08
183,105.88,0.9,0.95,3.645e-08,114.3,-4.3,-11.2,6.0,1.4,1.2,1.811565e-08
184,105.78,0.9,0.95,3.702e-08,114.4,-4.3,-8.6,5.9,-0.4,1.4,1.8584040000000002e-08
185,105.68,0.9,0.95,3.759e-08,114.4,-4.3,-8.2,5.7,-1.2,1.5,1.928367e-08
186,105.58,0.9,0.95,3.817e-08,114.5,-4.3,-9.1,5.6,-3.0,1.6,1.927585e-08
187,105.48,0.9,0.95,3.876e-08,114.6,-4.4,-14.1,5.4,-2.5,2.1,1.732572e-08
188,105.38,0.9,0.95,3.936e-08,114.6,-4.4,-13.4,5.3,-3.4,2.0,1.609824e-08
189,105.28,0.9,0.95,3.997e-08,114.7,-4.4,-15.8,5.1,-4.1,2.2,1.582812e-08
190,105.18,0.9,0.95,4.058e-08,114.8,-4.4,-15.6,5.0,-5.4,2.7,1.570446e-08
191,105.08,0.9,0.95,4.121e-08,114.9,-4.4,-14.6,4.9,-8.3,2.9,1.636037e-08
192,104.98,0.9,0.95,4.185e-08,114.9,-4.4,-5.7,4.7,-6.2,3.0,1.77444e-08
193,104.88,0.9,0.95,4.25e-08,115.0,-4.4,-6.9,4.6,-8.4,3.4,1.632e-08
194,104.78,0.9,0.95,4.315e-08,115.1,-4.5,-4.7,4.4,-12.9,3.8,1.99353e-08
195,104.68,0.9,0.95,4.382e-08,115.1,-4.5,-8.3,4.3,-14.4,3.7,2.0639219999999998e-08
196,104.58,0.9,0.95,4.45e-08,115.2,-4.5,-3.9,4.1,-14.2,3.7,2.02475e-08
197,104.48,0.9,0.95,4.519e-08,115.3,-4.5,-2.5,4.0,-14.0,3.4,2.3363230000000003e-08
198,104.38,0.9,0.95,4.588e-08,115.3,-4.5,-6.8,3.9,-13.1,3.0,2.6197479999999997e-08
199,104.28,0.9,0.95,4.659e-08,115.4,-4.5,-9.7,3.7,-15.5,3.3,2.781423e-08
200,104.18,0.9,0.95,4.731e-08,115.5,-4.6,-7.4,3.6,-14.7,3.9,2.7345179999999996e-08
201,104.08,0.9,0.95,4.805e-08,115.6,-4.6,-9.5,3.4,-13.1,4.0,3.041565e-08
202,103.98,0.9,0.95,4.879e-08,115.6,-4.6,-11.7,3.3,-15.9,3.6,3.434816e-08
203,103.88,0.9,0.95,4.954e-08,115.7,-4.6,-11.1,3.2,-17.8,3.2,3.4826619999999996e-08
204,103.78,0.9,0.95,5.031e-08,115.8,-4.6,-9.8,3.0,-15.3,3.1,3.345615e-08
205,103.68,0.9,0.96,5.106e-08,115.8,-4.6,-6.8,2.9,-14.7,3.9,3.456762000000001e-08
206,103.58,0.9,0.96,5.183e-08,115.9,-4.6,-5.8,2.8,-16.4,3.7,3.597002e-08
207,103.48,0.9,0.96,5.26e-08,116.0,-4.6,-7.9,2.7,-17.9,4.1,3.59258e-08
208,103.38,0.9,0.96,5.339e-08,116.1,-4.5,-6.8,2.5,-19.5,4.1,4.078996e-08
209,103.28,0.9,0.96,5.418e-08,116.2,-4.5,-3.3,2.4,-17.4,4.0,4.44276e-08
210,103.18,0.9,0.96,5.499e-08,116.3,-4.5,-5.2,2.3,-19.0,4.4,4.4871839999999995e-08
211,103.08,0.9,0.96,5.581e-08,116.4,-4.5,-5.5,2.2,-18.9,4.3,4.509448e-08
212,102.98,0.9,0.96,5.665e-08,116.4,-4.4,-7.8,2.1,-16.4,4.8,4.492345e-08
213,102.88,0.9,0.96,5.749e-08,116.5,-4.4,-7.6,2.0,-14.2,5.2,4.357742e-08
214,102.78,0.9,0.96,5.835e-08,116.6,-4.4,-6.6,1.8,-12.0,5.1,4.6446600000000004e-08
215,102.68,0.9,0.96,5.922e-08,116.7,-4.4,-4.1,1.7,-13.8,5.3,4.713912e-08
216,102.58,0.9,0.96,6.011e-08,116.8,-4.4,-3.8,1.6,-14.9,5.1,5.271647e-08
217,102.48,0.9,0.96,6.101e-08,116.9,-4.3,-0.7,1.5,-18.0,4.7,5.12484e-08
218,102.38,0.9,0.96,6.192e-08,117.0,-4.3,2.4,1.4,-16.7,4.3,5.176512e-08
219,102.28,0.9,0.96,6.284e-08,117.0,-4.3,1.1,1.3,-17.7,4.3,5.002064e-08
220,102.18,0.9,0.96,6.378e-08,117.1,-4.3,1.3,1.1,-20.3,4.0,5.4085440000000006e-08
221,102.08,0.9,0.96,6.474e-08,117.2,-4.2,2.8,1.0,-18.7,4.0,5.347523999999999e-08
222,101.98,0.9,0.96,6.57e-08,117.3,-4.2,3.5,0.9,-19.0,4.3,5.27571e-08
223,101.88,0.9,0.96,6.668e-08,117.4,-4.2,4.8,0.8,-21.0,4.5,5.5744479999999994e-08
224,101.78,0.9,0.96,6.768e-08,117.5,-4.2,3.7,0.7,-20.3,3.6,5.8610879999999996e-08
225,101.68,0.9,0.96,6.869e-08,117.6,-4.2,0.0,0.5,-21.9,2.9,5.70127e-08
226,101.58,0.9,0.96,6.972e-08,117.6,-4.1,-1.0,0.4,-26.3,2.4,5.8285920000000004e-08
227,101.48,0.9,0.96,7.076e-08,117.7,-4.1,1.9,0.3,-22.8,3.0,6.0146e-08
228,101.38,0.9,0.96,7.182e-08,117.8,-4.1,-0.6,0.2,-21.8,3.0,6.054426e-08
229,101.28,0.9,0.96,7.289e-08,117.9,-4.1,-0.8,0.1,-23.1,2.5,6.348719e-08
230,101.18,0.9,0.96,7.398e-08,118.0,-4.0,-2.3,-0.0,-25.5,3.3,6.347484e-08
231,101.08,0.9,0.96,7.509e-08,118.1,-4.0,-0.0,-0.2,-26.7,3.8,6.420195e-08
232,100.98,0.9,0.96,7.621e-08,118.2,-4.0,-0.7,-0.3,-21.7,2.8,6.904626000000001e-08
233,100.88,0.9,0.96,7.735e-08,118.2,-4.0,-1.7,-0.4,-23.0,2.7,7.44107e-08
234,100.78,0.9,0.96,7.851e-08,118.3,-4.0,-1.5,-0.5,-22.4,2.8,7.034496000000001e-08
235,100.68,0.9,0.96,7.968e-08,118.4,-3.9,-3.7,-0.6,-23.9,2.7,7.13136e-08
236,100.58,0.9,0.96,8.087e-08,118.5,-3.9,-5.9,-0.7,-21.6,2.8,7.933347e-08
237,100.48,0.9,0.96,8.208e-08,118.6,-3.9,-1.6,-0.9,-16.2,2.5,7.969968e-08
238,100.38,0.9,0.96,8.331e-08,118.7,-3.9,-4.4,-1.0,-15.8,2.4,8.24769e-08
239,100.28,0.9,0.96,8.455e-08,118.8,-3.8,-6.6,-1.1,-16.3,2.6,8.26899e-08
240,100.18,0.9,0.96,8.582e-08,118.8,-3.8,-7.1,-1.2,-15.9,2.5,8.856624e-08
241,100.08,0.9,0.96,8.71e-08,118.9,-3.8,-7.3,-1.3,-16.1,2.6,8.80581e-08
242,99.98,0.9,0.96,8.84e-08,119.0,-3.8,-2.3,-1.4,-16.4,2.1,8.618999999999999e-08
243,99.88,0.9,0.96,8.972e-08,119.1,-3.8,-1.1,-1.6,-17.3,1.8,8.873308e-08
244,99.78,0.9,0.96,9.107e-08,119.2,-3.7,3.8,-1.7,-15.2,1.2,9.616992e-08
