,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.85,-0.98,359.6,2.363e-08,111.8,-3.0,-13.4,9.6,33.2,-2.6,3.542137e-08
18,107.85,-0.98,359.6,2.756e-08,112.6,-3.3,-2.1,8.4,31.0,-3.0,4.084392e-08
19,106.85,-0.98,359.6,3.211e-08,113.4,-3.6,2.7,7.3,34.5,-2.8,4.020172e-08
20,105.85,-0.98,359.61,3.742e-08,114.2,-3.8,-0.6,6.2,28.5,0.7,4.5427879999999996e-08
21,104.85,-0.98,359.61,4.361e-08,115.0,-4.1,5.1,5.1,29.0,1.4,4.509274e-08
22,103.85,-0.98,359.61,5.082e-08,115.8,-4.4,12.6,3.9,21.6,1.9,5.727414e-08
23,102.85,-0.98,359.61,5.89e-08,116.8,-4.3,20.0,3.0,18.9,3.8,6.69693e-08
24,101.85,-0.98,359.61,6.824e-08,117.7,-4.1,23.6,2.1,7.1,3.8,6.448679999999999e-08
25,100.85,-0.98,359.61,7.907e-08,118.6,-4.0,19.1,1.1,3.9,2.0,8.326071e-08
26,99.85,-0.98,359.61,9.162e-08,119.5,-3.9,10.5,0.2,3.5,0.2,1.0325573999999999e-07
27,98.85,-0.98,359.61,1.062e-07,120.5,-3.7,4.3,-0.8,1.7,-0.5,1.0450079999999999e-07
28,97.85,-0.98,359.61,1.225e-07,121.2,-3.4,0.7,-1.5,2.1,-0.2,1.022875e-07
29,96.85,-0.98,359.61,1.412e-07,122.0,-3.1,-2.1,-2.2,4.7,0.6,1.2411479999999999e-07
30,95.85,-0.98,359.61,1.628e-07,122.7,-2.8,-2.2,-3.0,11.4,0.4,1.198208e-07
31,94.85,-0.98,359.61,1.877e-07,123.5,-2.4,1.7,-3.7,6.4,0.9,1.223804e-07
32,93.85,-0.98,359.61,2.164e-07,124.2,-2.1,3.8,-4.4,1.8,1.9,1.512636e-07
33,92.85,-0.98,359.61,2.549e-07,124.8,-1.8,-8.7,-4.8,2.1,2.8,1.8862599999999998e-07
34,91.85,-0.98,359.61,3.008e-07,125.4,-1.6,-2.4,-5.1,-1.8,2.6,2.45152e-07
35,90.85,-0.98,359.61,3.549e-07,126.0,-1.3,-16.7,-5.5,4.3,2.3,3.190551e-07
36,89.85,-0.98,359.61,4.188e-07,126.6,-1.0,-13.7,-5.8,0.0,2.3,4.154496e-07
37,88.85,-0.98,359.61,4.942e-07,127.2,-0.7,-12.0,-6.2,-5.1,1.8,4.62077e-07
38,87.85,-0.98,359.61,6.305e-07,128.1,-0.7,-5.6,-6.1,-10.7,1.7,7.25075e-07
39,86.85,-0.98,359.61,8.096e-07,129.0,-0.7,1.4,-6.1,-3.8,1.9,1.0767680000000002e-06
40,85.85,-0.98,359.61,1.04e-06,129.9,-0.7,-9.6,-6.0,-8.6,0.8,1.31248e-06
41,84.85,-0.98,359.61,1.335e-06,130.7,-0.7,-10.6,-5.9,-10.1,1.6,1.867665e-06
42,83.85,-0.98,359.61,1.715e-06,131.6,-0.7,-8.4,-5.9,-9.1,3.2,2.2020600000000002e-06
43,82.85,-0.98,359.61,1.93e-06,130.3,3.1,-9.7,-3.2,-4.8,2.5,2.35074e-06
44,81.85,-0.98,359.61,2.15e-06,128.8,7.2,-4.6,-0.3,-6.6,2.7,2.5843e-06
45,80.85,-0.98,359.61,2.394e-06,127.3,11.4,-3.2,2.6,-0.4,1.4,2.7339479999999994e-06
46,79.85,-0.98,359.61,2.667e-06,125.9,15.5,2.8,5.5,1.4,1.1,3.261741e-06
47,78.85,-0.98,359.61,2.971e-06,124.4,19.6,5.4,8.4,3.7,0.2,3.5919390000000003e-06
48,77.85,-0.98,359.61,3.311e-06,122.9,23.8,17.4,11.3,8.4,0.9,4.165238e-06
49,76.85,-0.98,359.61,3.69e-06,121.4,27.9,31.3,14.2,10.5,1.6,4.1660099999999994e-06
50,75.85,-0.98,359.61,4.113e-06,119.9,32.0,34.2,17.1,13.3,0.7,4.5325260000000005e-06
51,74.85,-0.98,359.61,5.091e-06,118.8,34.4,31.9,18.8,17.0,1.6,5.54919e-06
52,73.85,-0.98,359.61,5.998e-06,119.6,26.9,29.9,14.2,11.7,0.9,6.6397859999999996e-06
53,72.85,-0.98,359.61,7.067e-06,120.4,19.5,25.6,9.5,-0.3,1.2,7.752499e-06
54,71.85,-0.98,359.61,8.327e-06,121.2,12.0,11.2,4.9,0.5,0.1,9.051449e-06
55,70.85,-0.98,359.61,9.811e-06,122.0,4.5,7.4,0.3,-6.0,-1.2,1.0458526000000001e-05
56,69.85,-0.98,359.61,9.465e-06,123.2,-2.6,-6.0,-3.9,-5.8,-0.5,1.0023434999999999e-05
57,68.85,-0.98,359.61,1.011e-05,127.1,-7.8,-12.2,-5.4,-13.0,-0.3,1.1424299999999998e-05
58,67.85,-0.98,359.61,1.082e-05,130.9,-13.1,-14.7,-6.8,-15.4,0.9,1.2226599999999999e-05
59,66.85,-0.98,359.61,1.158e-05,134.7,-18.4,-19.8,-8.3,-10.4,-0.6,1.318962e-05
60,65.85,-0.98,359.61,1.241e-05,138.5,-23.6,-27.3,-9.8,-16.5,0.2,1.423427e-05
61,64.85,-0.98,359.61,1.314e-05,142.1,-27.8,-35.2,-12.0,-20.7,-0.7,1.501902e-05
62,63.85,-0.98,359.61,1.391e-05,144.2,-25.7,-27.1,-18.2,-23.7,-0.9,1.406301e-05
63,62.85,-0.98,359.61,1.472e-05,146.4,-23.7,-20.1,-24.4,-30.1,-0.8,1.451392e-05
64,61.85,-0.98,359.61,1.559e-05,148.5,-21.6,-21.3,-30.6,-31.4,-0.8,1.4950810000000002e-05
65,60.85,-0.98,359.61,1.652e-05,150.7,-19.6,-16.5,-36.8,-35.7,-1.3,1.580964e-05
66,59.85,-0.98,359.61,1.765e-05,152.2,-16.6,-12.0,-41.5,-34.1,-1.7,1.6590999999999998e-05
67,58.85,-0.98,359.61,1.981e-05,150.7,-8.3,-0.4,-38.5,-34.0,-1.7,1.82252e-05
68,57.85,-0.98,359.61,2.224e-05,149.2,0.0,12.3,-35.4,-29.2,-1.4,2.30184e-05
69,56.85,-0.98,359.61,2.496e-05,147.7,8.4,12.8,-32.3,-25.3,-1.3,2.6856960000000005e-05
70,55.85,-0.98,359.61,2.803e-05,146.2,16.7,18.6,-29.2,-16.0,-0.9,2.917923e-05
71,54.85,-0.98,359.61,3.162e-05,144.4,22.4,25.4,-25.8,-15.7,-1.0,3.3865019999999996e-05
72,53.85,-0.98,359.61,3.666e-05,141.4,13.6,18.3,-20.6,-7.4,-1.2,3.8529659999999995e-05
73,52.85,-0.98,359.61,4.253e-05,138.4,4.8,3.9,-15.4,-0.9,-1.7,4.223229e-05
74,51.85,-0.98,359.61,4.935e-05,135.3,-4.1,-4.0,-10.2,0.7,-2.9,5.04357e-05
75,50.85,-0.98,359.61,5.73e-05,132.3,-12.9,-4.2,-5.1,4.5,-4.3,5.7185399999999996e-05
76,49.85,-0.98,359.61,6.647e-05,129.8,-21.1,-13.2,-0.1,7.1,-3.7,6.593824000000001e-05
77,48.85,-0.98,359.61,7.647e-05,129.8,-26.4,-26.7,3.4,5.2,-4.0,7.899351e-05
78,47.85,-0.98,359.61,8.798e-05,129.8,-31.6,-34.7,6.9,7.4,-3.9,8.991556e-05
79,46.85,-0.98,359.61,0.0001012,129.8,-36.9,-41.1,10.4,12.9,-2.7,0.00010059279999999999
80,45.85,-0.98,359.61,0.0001165,129.8,-42.1,-49.6,13.9,17.4,-2.5,0.000113704
81,44.85,-0.98,359.61,0.0001337,130.1,-46.8,-56.1,16.9,17.3,-1.9,0.0001314271
82,43.85,-0.98,359.61,0.0001518,131.7,-48.3,-58.1,16.8,15.5,-1.2,0.0001587828
83,42.85,-0.98,359.61,0.0001723,133.4,-49.8,-53.9,16.7,20.4,-0.8,0.00017953659999999998
84,41.85,-0.98,359.61,0.0001956,135.1,-51.3,-54.2,16.6,20.8,-0.8,0.0001997076
85,40.85,-0.98,359.61,0.0002221,136.7,-52.7,-55.4,16.5,19.6,0.1,0.00022543149999999998
86,39.85,-0.98,359.61,0.0002517,138.6,-53.9,-56.1,16.1,15.6,-0.1,0.0002549721
87,38.85,-0.98,359.61,0.0002817,141.3,-53.1,-54.6,13.7,12.3,0.3,0.000295785
88,37.85,-0.98,359.61,0.0003155,144.1,-52.3,-52.0,11.4,5.2,1.4,0.00033316800000000006
89,36.85,-0.98,359.61,0.0003534,146.9,-51.5,-50.7,9.0,1.6,1.6,0.00038626620000000003
90,35.85,-0.98,359.61,0.0003959,149.7,-50.7,-48.5,6.7,-1.1,0.6,0.0004362818
91,34.85,-0.98,359.61,0.0004434,152.4,-49.6,-46.7,4.5,-0.8,0.8,0.0005005986
92,33.85,-0.98,359.61,0.0004942,154.5,-47.0,-39.9,3.5,2.2,1.2,0.0005693183999999999
93,32.85,-0.98,359.61,0.000551,156.7,-44.4,-35.8,2.5,0.6,1.6,0.0006391599999999999
94,31.85,-0.98,359.61,0.0006143,158.8,-41.9,-31.3,1.5,-0.5,1.3,0.0006984591
95,30.85,-0.98,359.61,0.0006851,161.0,-39.3,-33.3,0.5,-1.2,1.3,0.0007392229
96,29.85,-0.98,359.61,0.0007631,163.1,-36.9,-35.5,-0.5,-3.0,1.8,0.0008272004
97,28.85,-0.98,359.61,0.0008438,165.2,-35.6,-35.0,-1.5,-3.6,2.3,0.0009087726
98,27.85,-0.98,359.61,0.0009331,167.3,-34.4,-35.1,-2.5,-4.8,1.7,0.001007748
99,26.85,-0.98,359.61,0.001032,169.5,-33.1,-31.7,-3.6,-7.8,1.8,0.0011073359999999998
100,25.85,-0.98,359.61,0.001142,171.6,-31.8,-32.4,-4.6,-8.1,1.6,0.0011842539999999998
101,24.85,-0.98,359.61,0.001263,173.7,-30.4,-32.1,-5.5,-9.3,1.8,0.001322361
102,23.85,-0.98,359.61,0.001395,175.5,-28.1,-32.5,-5.5,-11.0,1.8,0.0014047649999999999
103,22.85,-0.98,359.61,0.001541,177.3,-25.8,-32.2,-5.6,-12.3,1.8,0.00152559
104,21.85,-0.98,359.61,0.001703,179.1,-23.4,-30.0,-5.6,-9.3,1.3,0.0016621280000000001
105,20.85,-0.98,359.61,0.001882,181.0,-21.1,-25.7,-5.6,-8.6,1.3,0.001810484
106,19.85,-0.98,359.61,0.002079,182.8,-18.5,-21.2,-5.5,-9.0,1.1,0.001966734
107,18.85,-0.98,359.61,0.002289,184.5,-14.2,-16.7,-4.7,-5.0,1.1,0.002176839
108,17.85,-0.98,359.61,0.00252,186.2,-9.9,-11.1,-3.8,-5.9,1.2,0.00241416
109,16.85,-0.98,359.61,0.002775,188.0,-5.5,-7.4,-3.0,-1.8,0.9,0.00270285
110,15.85,-0.98,359.61,0.003056,189.7,-1.2,-1.8,-2.1,-0.2,0.6,0.002985712
111,14.85,-0.98,359.62,0.003363,191.4,2.8,-0.4,-1.3,-0.3,0.6,0.0032789250000000002
112,13.85,-0.98,359.62,0.003683,193.3,4.9,2.2,-1.2,0.6,0.5,0.003561461
113,12.85,-0.98,359.62,0.004034,195.2,7.0,5.5,-1.1,0.6,0.9,0.003929116
114,11.85,-0.98,359.62,0.004419,197.0,9.1,8.8,-0.9,4.5,1.1,0.004202469
115,10.85,-0.98,359.62,0.004842,198.9,11.2,10.5,-0.8,1.8,0.9,0.004706424
116,9.85,-0.98,359.62,0.0053,200.8,12.8,10.3,-0.6,-0.2,0.4,0.0051887
117,8.85,-0.98,359.62,0.005777,202.9,11.1,7.7,-0.4,0.1,0.6,0.005592136
118,7.85,-0.98,359.62,0.006297,204.9,9.5,6.6,-0.1,-0.4,0.2,0.005975853
119,6.85,-0.98,359.62,0.006864,207.0,7.9,3.4,0.1,1.5,0.0,0.006561984
