,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,55.0,0.21,0.48,3.093e-05,145.0,20.5,1.7,-28.2,-22.5,-0.7,3.689949e-05
72,54.0,0.21,0.48,3.583e-05,142.0,12.5,-2.9,-22.8,-17.3,-0.8,4.278102e-05
73,53.0,0.21,0.48,4.154e-05,139.0,4.4,-13.4,-17.4,-15.7,-0.5,4.61094e-05
74,52.0,0.21,0.48,4.817e-05,136.1,-3.6,-20.8,-12.0,-10.8,-0.5,5.245713e-05
75,51.0,0.21,0.48,5.589e-05,133.1,-11.6,-29.8,-6.7,-1.5,0.0,6.108777e-05
76,50.0,0.21,0.49,6.488e-05,130.1,-19.6,-34.7,-1.3,-0.4,-0.0,7.013528e-05
77,49.0,0.21,0.49,7.462e-05,130.1,-25.0,-39.7,2.2,0.0,0.7,8.215662e-05
78,48.0,0.21,0.49,8.581e-05,130.1,-30.4,-42.1,5.8,7.1,-0.0,9.413356999999999e-05
79,47.0,0.21,0.49,9.869e-05,130.2,-35.8,-49.0,9.3,7.7,-0.0,0.00010372319
80,46.0,0.21,0.49,0.0001135,130.2,-41.2,-50.1,12.8,12.3,-0.4,0.00012292049999999998
81,45.0,0.21,0.49,0.0001305,130.2,-46.6,-53.5,16.3,18.2,-0.2,0.000133893
82,44.0,0.21,0.49,0.0001482,131.8,-48.2,-50.5,16.5,9.5,0.2,0.00015368339999999997
83,43.0,0.21,0.49,0.0001683,133.3,-49.9,-52.9,16.6,11.2,0.2,0.0001720026
84,42.0,0.21,0.49,0.0001912,134.9,-51.5,-52.7,16.7,12.9,1.2,0.0001915824
85,41.0,0.21,0.49,0.0002173,136.5,-53.2,-53.1,16.9,8.2,1.5,0.0002133886
86,40.0,0.21,0.49,0.0002468,138.1,-54.8,-53.5,17.0,10.1,1.4,0.00024062999999999998
87,39.0,0.21,0.49,0.0002763,140.9,-54.6,-53.7,14.6,5.6,1.3,0.0002768526
88,38.0,0.21,0.49,0.0003095,143.7,-54.3,-57.4,12.1,4.7,1.9,0.00029928649999999996
89,37.0,0.21,0.49,0.0003467,146.4,-54.1,-57.0,9.6,3.0,2.0,0.0003442731
90,36.0,0.21,0.49,0.0003886,149.2,-53.8,-56.3,7.2,-2.9,2.3,0.0003886
91,35.0,0.21,0.49,0.0004356,152.0,-53.6,-57.2,4.7,-3.9,1.5,0.0004242744
92,34.0,0.21,0.49,0.0004856,154.1,-51.0,-56.6,3.9,-1.4,2.0,0.0004695752
93,33.0,0.21,0.49,0.0005415,156.2,-48.3,-56.3,3.1,-1.5,1.4,0.000546915
94,32.0,0.21,0.49,0.0006038,158.4,-45.7,-52.1,2.4,-2.4,1.5,0.0006213102
95,31.0,0.21,0.49,0.0006735,160.5,-43.1,-47.3,1.6,-5.1,1.2,0.0006768675
96,30.0,0.21,0.49,0.0007513,162.6,-40.5,-43.6,0.8,-7.8,1.0,0.0007798494
97,29.0,0.21,0.49,0.0008307,164.8,-39.1,-39.3,-0.1,-5.5,1.6,0.0008456526
98,28.0,0.21,0.49,0.0009187,166.9,-37.7,-39.4,-1.0,-3.9,2.2,0.0009545293
99,27.0,0.21,0.49,0.001016,169.0,-36.4,-39.2,-1.9,-4.3,2.5,0.0010454639999999999
100,26.0,0.21,0.49,0.001124,171.1,-35.0,-38.4,-2.9,-4.2,1.7,0.0011700839999999998
101,25.0,0.21,0.49,0.001244,173.3,-33.6,-37.8,-3.8,-4.6,1.5,0.001265148
102,24.0,0.21,0.49,0.001374,175.1,-31.3,-31.5,-4.3,-7.3,1.6,0.001404228
103,23.0,0.21,0.49,0.001518,177.0,-28.9,-31.1,-4.9,-5.4,1.7,0.00155595
104,22.0,0.21,0.49,0.001677,178.8,-26.6,-30.2,-5.4,-6.3,2.1,0.0017206020000000001
105,21.0,0.21,0.49,0.001853,180.7,-24.3,-26.1,-5.9,-10.2,1.7,0.0018678240000000001
106,20.0,0.21,0.49,0.002048,182.5,-21.9,-23.3,-6.5,-13.3,1.3,0.0020459519999999998
107,19.0,0.21,0.49,0.002255,184.2,-17.4,-17.5,-5.9,-11.7,1.4,0.002234705
108,18.0,0.21,0.49,0.002483,186.0,-12.8,-11.5,-5.2,-9.7,1.0,0.002537626
109,17.0,0.21,0.49,0.002734,187.7,-8.3,-3.7,-4.6,-7.8,0.9,0.0027613399999999997
110,16.0,0.21,0.49,0.003011,189.4,-3.7,-2.1,-4.0,-9.2,0.4,0.0030802529999999994
111,15.0,0.21,0.49,0.003316,191.1,0.8,2.2,-3.4,-6.3,0.8,0.003468536
112,14.0,0.21,0.49,0.003632,193.0,2.9,4.3,-3.1,-4.7,0.4,0.0038099679999999995
113,13.0,0.21,0.49,0.003978,194.9,4.9,7.1,-2.8,-2.5,0.3,0.0041092739999999996
114,12.0,0.21,0.49,0.004358,196.8,7.0,10.6,-2.5,-1.8,-0.1,0.004414654
115,11.0,0.21,0.49,0.004774,198.7,9.1,11.1,-2.2,-1.1,0.1,0.004845609999999999
116,10.0,0.21,0.49,0.00523,200.5,11.1,13.7,-2.0,-0.6,-0.8,0.0052823
117,9.0,0.21,0.49,0.0057,202.6,10.0,11.6,-1.3,0.3,-0.7,0.0057855
118,8.0,0.21,0.49,0.006212,204.7,8.8,9.5,-0.6,-0.0,-0.7,0.006354875999999999
119,7.0,0.21,0.49,0.006772,206.7,7.7,10.2,0.0,-1.5,-0.2,0.0069006679999999996
