,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.09,0.01,0.75,2.332e-06,127.2,9.8,19.0,1.9,11.9,0.5,2.252712e-06
44,80.09,0.01,0.75,2.598e-06,125.7,13.6,23.4,5.2,17.5,-0.7,2.2966319999999998e-06
45,79.09,0.01,0.75,2.895e-06,124.2,17.4,17.9,8.5,15.9,-1.0,2.70393e-06
46,78.09,0.01,0.75,3.226e-06,122.7,21.2,22.0,11.7,18.7,-2.5,2.942112e-06
47,77.09,0.01,0.75,3.596e-06,121.2,25.0,25.1,15.0,24.1,-2.5,2.9307399999999996e-06
48,76.09,0.01,0.75,4.009e-06,119.7,28.8,28.9,18.3,22.5,-1.7,3.576028e-06
49,75.09,0.01,0.75,4.47e-06,118.2,32.6,30.3,21.6,21.8,-1.0,4.090050000000001e-06
50,74.09,0.01,0.75,5.793e-06,118.8,26.9,28.1,18.3,18.3,-0.5,4.877706e-06
51,73.09,0.01,0.75,6.835e-06,119.6,20.3,33.4,14.3,17.7,-0.4,6.16517e-06
52,72.09,0.01,0.75,8.064e-06,120.4,13.6,25.1,10.3,8.4,0.1,7.2334079999999994e-06
53,71.09,0.01,0.75,9.515e-06,121.2,7.0,19.0,6.4,6.0,-0.0,9.086825e-06
54,70.09,0.01,0.75,1.123e-05,122.0,0.3,8.2,2.4,-6.1,0.1,1.0859409999999999e-05
55,69.09,0.01,0.75,9.988e-06,125.7,-5.6,-2.5,0.9,-1.5,0.3,1.0617244e-05
56,68.09,0.01,0.75,1.066e-05,129.6,-11.3,-12.9,-0.3,0.2,0.1,1.190722e-05
57,67.09,0.01,0.75,1.14e-05,133.6,-17.1,-18.1,-1.5,-4.5,1.2,1.3383599999999998e-05
58,66.09,0.01,0.75,1.219e-05,137.5,-22.9,-23.3,-2.8,-7.0,1.5,1.4493910000000001e-05
59,65.09,0.01,0.75,1.305e-05,141.4,-28.6,-19.8,-4.0,-8.3,2.3,1.5777450000000003e-05
60,64.09,0.01,0.75,1.37e-05,143.8,-27.3,-13.9,-11.1,-6.7,4.3,1.57687e-05
61,63.09,0.01,0.75,1.45e-05,145.9,-25.3,-23.6,-18.8,-20.1,3.3,1.64285e-05
62,62.09,0.01,0.75,1.535e-05,148.1,-23.3,-25.8,-26.5,-25.3,2.3,1.717665e-05
63,61.09,0.01,0.75,1.625e-05,150.2,-21.3,-21.2,-34.2,-33.5,2.5,1.811875e-05
64,60.09,0.01,0.75,1.721e-05,152.4,-19.3,-15.7,-41.8,-39.8,3.2,2.032501e-05
65,59.09,0.01,0.75,1.923e-05,151.2,-11.8,-10.6,-39.8,-36.1,2.5,2.1576060000000002e-05
66,58.09,0.01,0.75,2.16e-05,149.6,-3.6,2.1,-36.8,-34.5,1.8,2.538e-05
67,57.09,0.01,0.75,2.427e-05,148.0,4.5,5.0,-33.7,-35.9,2.6,2.7764879999999998e-05
68,56.09,0.01,0.75,2.726e-05,146.4,12.7,14.9,-30.7,-30.5,2.4,2.9822440000000004e-05
69,55.09,0.01,0.75,3.063e-05,144.8,20.8,25.3,-27.7,-27.6,2.8,3.2835360000000005e-05
70,54.09,0.01,0.75,3.539e-05,142.0,14.0,15.8,-22.5,-26.8,2.3,3.92829e-05
71,53.09,0.01,0.75,4.103e-05,139.1,5.6,1.6,-17.1,-20.3,1.7,4.4763729999999995e-05
72,52.09,0.01,0.75,4.758e-05,136.1,-2.7,-5.8,-11.8,-14.8,1.9,5.309928000000001e-05
73,51.09,0.01,0.75,5.521e-05,133.2,-11.1,-16.6,-6.4,-1.3,1.7,6.183520000000001e-05
74,50.09,0.01,0.75,6.409e-05,130.3,-19.4,-26.3,-1.0,10.0,0.8,7.190898000000002e-05
75,49.09,0.01,0.75,7.376e-05,130.0,-25.0,-31.1,2.6,16.5,1.8,8.416016e-05
76,48.09,0.01,0.75,8.482e-05,130.1,-30.4,-36.4,6.1,19.1,2.4,9.508322e-05
77,47.09,0.01,0.75,9.753e-05,130.1,-35.7,-40.6,9.5,22.2,2.4,0.00010796571
78,46.09,0.01,0.75,0.0001122,130.2,-41.1,-46.5,13.0,27.5,1.7,0.0001266738
79,45.09,0.01,0.75,0.000129,130.2,-46.5,-46.6,16.5,26.9,2.1,0.000134934
80,44.09,0.01,0.75,0.0001466,131.6,-48.4,-44.0,16.8,21.8,2.6,0.00015275720000000002
81,43.09,0.01,0.75,0.0001665,133.2,-50.0,-44.5,16.8,18.9,2.8,0.0001756575
82,42.09,0.01,0.75,0.0001892,134.8,-51.6,-46.1,16.9,14.3,3.8,0.00019733559999999997
83,41.09,0.01,0.75,0.0002149,136.4,-53.2,-47.3,16.9,14.9,4.5,0.0002247854
84,40.09,0.01,0.75,0.0002442,138.0,-54.8,-50.3,16.9,13.9,3.6,0.0002427348
85,39.09,0.01,0.75,0.0002737,140.7,-54.6,-52.9,14.6,14.8,3.1,0.0002890272
86,38.09,0.01,0.75,0.0003064,143.5,-54.3,-54.4,12.1,13.8,2.5,0.0003128344
87,37.09,0.01,0.75,0.0003431,146.3,-54.0,-52.1,9.6,13.4,3.3,0.000346531
88,36.09,0.01,0.75,0.0003844,149.1,-53.7,-49.8,7.1,11.4,2.7,0.0003740212
89,35.09,0.01,0.75,0.0004308,151.9,-53.3,-51.1,4.6,10.5,4.1,0.0004096908
90,34.09,0.01,0.75,0.0004806,154.1,-50.9,-49.5,3.6,10.1,3.3,0.0004599342
91,33.09,0.01,0.75,0.0005358,156.2,-48.2,-45.9,2.8,14.6,2.6,0.0005213334
92,32.09,0.01,0.75,0.0005976,158.3,-45.6,-46.8,2.0,9.7,2.5,0.0005760864
93,31.09,0.01,0.75,0.0006666,160.4,-42.9,-43.9,1.2,4.6,2.7,0.0006439356
94,30.09,0.01,0.75,0.0007437,162.5,-40.3,-45.0,0.4,-0.4,2.4,0.0007169268
95,29.09,0.01,0.75,0.0008229,164.6,-38.8,-44.6,-0.5,-0.3,2.2,0.0007949214
96,28.09,0.01,0.75,0.0009099,166.7,-37.4,-43.2,-1.4,-1.8,2.2,0.0008953416
97,27.09,0.01,0.75,0.001006,168.9,-36.0,-37.8,-2.3,-5.3,2.1,0.0010180719999999999
98,26.09,0.01,0.75,0.001113,171.0,-34.7,-33.2,-3.3,-5.7,1.8,0.0011419380000000001
99,25.09,0.01,0.75,0.001231,173.1,-33.3,-28.5,-4.2,-5.6,1.7,0.001254389
100,24.09,0.01,0.75,0.00136,175.0,-31.0,-25.5,-4.6,-6.6,2.2,0.0013872
101,23.09,0.01,0.75,0.001503,176.8,-28.7,-25.9,-5.1,-8.3,2.3,0.0015195329999999998
102,22.09,0.01,0.75,0.001661,178.7,-26.3,-28.4,-5.5,-10.3,2.4,0.001674288
103,21.09,0.01,0.75,0.001835,180.5,-24.0,-30.6,-5.9,-10.4,2.4,0.00189005
104,20.09,0.01,0.75,0.002028,182.3,-21.6,-26.0,-6.3,-12.6,1.7,0.002052336
105,19.09,0.01,0.75,0.002234,184.1,-17.3,-21.3,-5.8,-8.4,2.1,0.002287616
106,18.09,0.01,0.75,0.00246,185.8,-12.8,-17.8,-5.1,-6.9,2.4,0.00252888
107,17.09,0.01,0.75,0.002709,187.5,-8.2,-12.0,-4.5,-7.1,2.2,0.0028200689999999997
108,16.09,0.01,0.75,0.002983,189.2,-3.7,-6.3,-3.8,-7.5,1.8,0.003051609
109,15.09,0.01,0.75,0.003286,190.9,0.8,-4.2,-3.2,-6.4,1.2,0.003404296
110,14.09,0.01,0.75,0.003601,192.8,3.1,-1.4,-2.9,-4.6,1.2,0.0036910249999999997
111,13.09,0.01,0.75,0.003944,194.7,5.2,2.2,-2.6,-3.8,0.9,0.004026823999999999
112,12.09,0.01,0.75,0.00432,196.6,7.2,2.2,-2.3,-3.3,0.7,0.00438912
113,11.09,0.01,0.76,0.004733,198.4,9.3,4.1,-2.0,-1.5,0.9,0.004822926999999999
114,10.09,0.01,0.76,0.005186,200.3,11.4,9.6,-1.8,-2.3,1.0,0.005315649999999999
115,9.09,0.01,0.76,0.005654,202.4,10.4,8.4,-1.2,-2.7,1.1,0.005817966
116,8.09,0.01,0.76,0.006162,204.5,9.2,8.5,-0.6,-1.9,0.6,0.006322212
117,7.09,0.01,0.76,0.006717,206.5,7.9,5.4,-0.1,0.1,0.2,0.006844622999999999
118,6.09,0.01,0.76,0.007322,208.6,6.7,4.9,0.5,1.6,0.1,0.007446474
119,5.09,0.01,0.76,0.007983,210.7,5.4,3.8,1.1,2.3,0.0,0.008094762
