,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.39,-0.4,0.89,3.54e-09,116.3,10.5,0.7,19.4,30.8,-0.5,3.16476e-09
39,120.29,-0.4,0.89,3.6e-09,116.1,10.4,1.3,19.4,33.5,-0.4,3.0275999999999998e-09
40,120.19,-0.4,0.89,3.66e-09,116.0,10.3,-2.9,19.4,35.7,-0.9,3.07074e-09
41,120.09,-0.4,0.89,3.721e-09,115.9,10.2,-0.7,19.4,36.6,-0.9,3.174013e-09
42,119.99,-0.4,0.89,3.784e-09,115.8,10.0,-3.5,19.4,35.2,-0.7,3.205048e-09
43,119.89,-0.4,0.89,3.847e-09,115.6,9.9,-1.5,19.4,34.3,-0.1,3.2622559999999994e-09
44,119.79,-0.4,0.89,3.912e-09,115.5,9.8,-0.4,19.4,33.5,0.5,3.3486719999999996e-09
45,119.69,-0.4,0.89,3.977e-09,115.4,9.7,-1.6,19.4,33.1,0.5,3.563392e-09
46,119.59,-0.4,0.89,4.044e-09,115.3,9.6,2.4,19.4,34.2,0.3,3.587028e-09
47,119.49,-0.4,0.89,4.112e-09,115.2,9.5,-0.7,19.4,35.0,0.5,3.614448e-09
48,119.39,-0.4,0.89,4.181e-09,115.0,9.3,-1.3,19.4,37.7,0.2,3.420058e-09
49,119.29,-0.4,0.89,4.251e-09,114.9,9.2,0.2,19.4,30.9,-0.1,3.651609e-09
50,119.19,-0.4,0.89,4.322e-09,114.8,9.1,-2.7,19.4,29.9,-0.5,4.084289999999999e-09
51,119.09,-0.4,0.89,4.395e-09,114.7,9.0,-5.7,19.4,27.4,-0.4,4.07856e-09
52,118.99,-0.4,0.89,4.468e-09,114.5,8.9,-2.9,19.4,24.8,-1.2,4.190984e-09
53,118.89,-0.4,0.89,4.543e-09,114.4,8.7,-1.6,19.4,20.4,-1.0,4.070528e-09
54,118.79,-0.4,0.89,4.62e-09,114.3,8.6,-0.6,19.4,22.6,-0.6,4.268880000000001e-09
55,118.69,-0.4,0.89,4.697e-09,114.2,8.5,2.9,19.3,21.1,-0.7,4.1944209999999996e-09
56,118.59,-0.4,0.89,4.775e-09,114.2,8.3,4.3,19.3,24.3,-1.2,3.9107249999999994e-09
57,118.49,-0.4,0.89,4.855e-09,114.1,8.2,4.2,19.2,23.7,-0.8,3.91313e-09
58,118.39,-0.4,0.89,4.936e-09,114.0,8.0,3.9,19.1,27.4,-0.7,3.8550160000000006e-09
59,118.29,-0.4,0.89,5.018e-09,114.0,7.9,3.3,19.1,29.0,-0.8,3.949166e-09
60,118.19,-0.4,0.89,5.102e-09,113.9,7.8,3.7,19.0,28.9,-0.8,4.244864e-09
61,118.09,-0.4,0.89,5.187e-09,113.8,7.6,3.3,18.9,26.2,-0.7,4.585308000000001e-09
62,117.99,-0.4,0.89,5.273e-09,113.8,7.5,0.7,18.8,24.0,-0.3,4.7773380000000006e-09
63,117.89,-0.4,0.89,5.361e-09,113.7,7.3,-1.3,18.8,25.6,-0.5,4.674792e-09
64,117.79,-0.4,0.89,5.451e-09,113.7,7.2,-2.5,18.7,20.8,-1.2,5.0040180000000005e-09
65,117.69,-0.4,0.89,5.542e-09,113.6,7.0,-3.0,18.6,18.3,-1.7,5.331404e-09
66,117.59,-0.4,0.89,5.634e-09,113.5,6.9,-2.9,18.5,14.2,-2.0,5.6396339999999995e-09
67,117.49,-0.4,0.89,5.728e-09,113.5,6.8,0.4,18.5,12.0,-0.7,5.567616e-09
68,117.39,-0.4,0.89,5.824e-09,113.4,6.6,-0.0,18.4,14.6,-0.5,5.9521279999999996e-09
69,117.29,-0.4,0.89,5.921e-09,113.3,6.5,-0.2,18.3,13.3,-0.7,5.986130999999999e-09
70,117.19,-0.4,0.9,6.02e-09,113.3,6.3,-0.9,18.2,16.6,-1.1,6.32702e-09
71,117.09,-0.4,0.9,6.12e-09,113.2,6.2,-1.7,18.2,16.2,-1.2,6.560640000000001e-09
72,116.99,-0.4,0.9,6.222e-09,113.2,6.0,-4.2,18.1,15.0,-1.4,6.4086600000000005e-09
73,116.89,-0.4,0.9,6.326e-09,113.1,5.9,-5.3,18.0,14.6,-1.8,6.781472e-09
74,116.79,-0.4,0.9,6.432e-09,113.0,5.7,-4.6,18.0,13.2,-2.4,7.750560000000001e-09
75,116.69,-0.4,0.9,6.539e-09,113.0,5.6,-3.1,17.9,14.4,-1.5,7.886034e-09
76,116.59,-0.4,0.9,6.649e-09,112.9,5.5,-0.7,17.8,14.3,-1.4,8.105131000000001e-09
77,116.49,-0.4,0.9,6.76e-09,112.8,5.3,3.9,17.7,14.4,-0.4,8.74068e-09
78,116.39,-0.4,0.9,6.872e-09,112.8,5.2,-0.7,17.7,13.7,-0.0,8.500664000000002e-09
79,116.29,-0.4,0.9,6.987e-09,112.7,5.0,-3.4,17.6,13.4,-0.3,8.642919e-09
80,116.19,-0.4,0.9,7.104e-09,112.6,4.9,-5.6,17.5,14.8,-0.8,8.766336e-09
81,116.09,-0.4,0.9,7.223e-09,112.6,4.7,-6.2,17.4,15.2,-1.0,9.057642e-09
82,115.99,-0.4,0.9,7.343e-09,112.5,4.6,-5.3,17.4,10.4,-0.7,8.708797999999999e-09
83,115.89,-0.4,0.9,7.466e-09,112.5,4.5,-8.5,17.3,4.8,-0.6,9.093588e-09
84,115.79,-0.4,0.9,7.591e-09,112.4,4.3,-6.7,17.2,5.6,-0.6,9.465977000000001e-09
85,115.69,-0.4,0.9,7.718e-09,112.3,4.2,-3.9,17.2,6.4,-1.0,9.392806000000001e-09
86,115.59,-0.4,0.9,7.846e-09,112.3,4.0,-5.7,17.1,4.2,-0.1,9.634887999999999e-09
87,115.49,-0.4,0.9,7.978e-09,112.2,3.9,-5.4,17.0,3.3,-0.1,1.0379378e-08
88,115.39,-0.4,0.9,8.111e-09,112.1,3.7,-5.0,16.9,1.4,-0.6,1.0041418000000001e-08
89,115.29,-0.4,0.9,8.246e-09,112.1,3.6,-9.3,16.9,2.2,-0.8,9.243766e-09
90,115.19,-0.4,0.9,8.384e-09,112.0,3.4,-7.3,16.8,3.9,-0.5,9.331392e-09
91,115.09,-0.4,0.9,8.524e-09,112.0,3.3,-5.2,16.7,4.4,-0.0,9.265588000000001e-09
92,114.99,-0.4,0.9,8.667e-09,111.9,3.2,-5.0,16.6,5.5,0.2,9.499032000000001e-09
93,114.89,-0.4,0.9,8.812e-09,111.8,3.0,-5.2,16.6,7.8,1.0,9.129232e-09
94,114.79,-0.4,0.9,8.959e-09,111.8,2.9,-8.9,16.5,9.9,1.0,9.003794999999998e-09
95,114.69,-0.4,0.9,9.109e-09,111.7,2.7,-7.0,16.4,10.3,1.5,8.717313e-09
96,114.59,-0.4,0.9,9.261e-09,111.6,2.6,-9.3,16.4,14.7,1.5,9.316565999999999e-09
97,114.49,-0.4,0.9,9.416e-09,111.6,2.4,-12.2,16.3,17.2,1.7,1.0244608000000001e-08
98,114.39,-0.4,0.9,9.574e-09,111.5,2.3,-12.8,16.2,15.1,1.8,1.0617566e-08
99,114.29,-0.4,0.9,9.734e-09,111.5,2.2,-13.6,16.1,13.6,2.7,1.0619793999999999e-08
100,114.19,-0.4,0.9,9.896e-09,111.4,2.0,-13.3,16.1,14.7,2.9,1.009392e-08
101,114.09,-0.4,0.9,1.006e-08,111.3,1.9,-13.3,16.0,13.6,3.1,1.0261200000000001e-08
102,113.99,-0.4,0.9,1.023e-08,111.3,1.7,-12.1,15.9,14.3,3.4,1.078242e-08
103,113.89,-0.4,0.9,1.04e-08,111.2,1.6,-9.9,15.8,16.3,3.6,1.118e-08
104,113.79,-0.4,0.9,1.058e-08,111.1,1.4,-10.2,15.8,15.2,3.4,1.138408e-08
105,113.69,-0.4,0.9,1.075e-08,111.1,1.3,-8.9,15.7,16.7,3.2,1.1524000000000001e-08
106,113.59,-0.4,0.9,1.092e-08,111.2,1.2,-8.0,15.5,18.7,3.1,1.21758e-08
107,113.49,-0.4,0.9,1.11e-08,111.2,1.1,-6.0,15.4,19.2,3.3,1.24209e-08
108,113.39,-0.4,0.9,1.128e-08,111.2,1.1,-4.2,15.3,18.5,3.1,1.3186320000000001e-08
109,113.29,-0.4,0.9,1.146e-08,111.2,1.0,-6.5,15.2,21.4,3.3,1.3603020000000001e-08
110,113.19,-0.4,0.9,1.165e-08,111.2,0.9,-5.6,15.0,23.1,3.5,1.3048000000000002e-08
111,113.09,-0.4,0.9,1.184e-08,111.2,0.8,-8.5,14.9,23.8,2.9,1.3260800000000001e-08
112,112.99,-0.4,0.9,1.203e-08,111.3,0.7,-3.9,14.8,26.1,3.2,1.3581869999999999e-08
113,112.89,-0.4,0.9,1.223e-08,111.3,0.6,-1.0,14.7,26.1,2.9,1.378321e-08
114,112.79,-0.4,0.9,1.243e-08,111.3,0.5,-1.2,14.6,28.8,2.8,1.3784869999999999e-08
115,112.69,-0.4,0.9,1.263e-08,111.3,0.4,-0.9,14.4,28.1,2.6,1.4385569999999999e-08
116,112.59,-0.4,0.9,1.283e-08,111.3,0.3,3.3,14.3,26.8,2.1,1.306094e-08
117,112.49,-0.4,0.9,1.304e-08,111.4,0.2,2.3,14.2,29.9,2.1,1.2948719999999999e-08
118,112.39,-0.4,0.9,1.325e-08,111.4,0.1,2.6,14.1,27.1,1.8,1.2481499999999998e-08
119,112.29,-0.4,0.9,1.347e-08,111.4,0.0,8.1,14.0,24.0,1.4,1.260792e-08
120,112.19,-0.4,0.9,1.369e-08,111.4,-0.1,10.0,13.8,24.2,1.6,1.333406e-08
121,112.09,-0.4,0.9,1.391e-08,111.4,-0.2,9.3,13.7,24.8,1.6,1.388218e-08
122,111.99,-0.4,0.9,1.414e-08,111.4,-0.3,11.5,13.6,26.9,1.5,1.316434e-08
123,111.89,-0.4,0.9,1.437e-08,111.5,-0.4,11.1,13.5,26.8,1.1,1.3277880000000001e-08
124,111.79,-0.4,0.9,1.46e-08,111.5,-0.4,8.9,13.4,26.8,-0.0,1.31108e-08
125,111.69,-0.4,0.9,1.484e-08,111.5,-0.5,10.3,13.2,28.9,-0.2,1.3222439999999999e-08
126,111.59,-0.4,0.9,1.508e-08,111.5,-0.6,8.9,13.1,29.5,-0.5,1.449188e-08
127,111.49,-0.4,0.9,1.532e-08,111.5,-0.7,5.0,13.0,33.6,0.3,1.58562e-08
128,111.39,-0.4,0.9,1.557e-08,111.5,-0.8,5.9,12.9,32.7,0.4,1.5678989999999998e-08
129,111.29,-0.4,0.9,1.583e-08,111.6,-0.9,5.0,12.7,33.0,0.4,1.6320729999999998e-08
130,111.19,-0.4,0.9,1.608e-08,111.6,-1.0,4.4,12.6,29.9,0.3,1.850808e-08
131,111.09,-0.4,0.9,1.634e-08,111.6,-1.1,2.7,12.5,28.4,0.5,1.812106e-08
132,110.99,-0.4,0.9,1.661e-08,111.6,-1.2,2.7,12.4,28.2,0.6,1.885235e-08
133,110.89,-0.4,0.9,1.688e-08,111.6,-1.3,3.0,12.3,29.2,1.0,1.8331680000000002e-08
134,110.79,-0.4,0.9,1.715e-08,111.7,-1.4,0.8,12.1,27.1,1.8,1.792175e-08
135,110.69,-0.4,0.9,1.743e-08,111.7,-1.5,0.2,12.0,29.2,1.7,1.8859260000000004e-08
136,110.59,-0.4,0.9,1.772e-08,111.7,-1.6,0.0,11.9,28.7,2.1,1.853512e-08
137,110.49,-0.4,0.9,1.801e-08,111.7,-1.7,-0.7,11.8,30.1,1.9,1.8172089999999998e-08
138,110.39,-0.4,0.9,1.83e-08,111.7,-1.8,0.9,11.7,28.6,2.2,1.85562e-08
139,110.29,-0.4,0.9,1.86e-08,111.7,-1.8,-0.5,11.5,25.8,2.3,1.85628e-08
140,110.19,-0.4,0.9,1.89e-08,111.8,-1.9,-0.3,11.4,25.8,1.5,2.08656e-08
141,110.09,-0.4,0.9,1.92e-08,111.8,-2.0,-2.7,11.3,26.6,1.6,2.00064e-08
142,109.99,-0.4,0.9,1.952e-08,111.8,-2.1,-5.0,11.2,26.1,1.2,2.13744e-08
143,109.89,-0.4,0.9,1.983e-08,111.8,-2.2,-6.1,11.0,26.1,1.0,2.048439e-08
144,109.79,-0.4,0.9,2.016e-08,111.8,-2.3,-2.5,10.9,25.5,1.3,2.00592e-08
145,109.69,-0.4,0.9,2.048e-08,111.8,-2.4,-3.6,10.8,25.9,2.0,2.031616e-08
146,109.59,-0.4,0.9,2.082e-08,111.9,-2.5,-4.4,10.7,26.5,2.2,2.048688e-08
147,109.49,-0.4,0.9,2.116e-08,111.9,-2.6,-5.8,10.6,28.0,2.2,2.1286959999999998e-08
148,109.39,-0.4,0.9,2.15e-08,111.9,-2.7,-4.3,10.4,26.6,1.7,2.32845e-08
149,109.29,-0.4,0.9,2.185e-08,111.9,-2.8,-2.1,10.3,27.0,1.1,2.388205e-08
150,109.19,-0.4,0.9,2.221e-08,111.9,-2.9,0.9,10.2,27.0,1.4,2.6163379999999996e-08
151,109.09,-0.4,0.9,2.257e-08,111.9,-3.0,1.8,10.1,26.6,1.1,2.6858299999999998e-08
152,108.99,-0.4,0.9,2.293e-08,112.0,-3.1,3.7,10.0,27.4,1.3,2.744721e-08
153,108.89,-0.4,0.9,2.331e-08,112.0,-3.2,2.9,9.8,25.2,1.5,2.899764e-08
154,108.79,-0.4,0.9,2.369e-08,112.0,-3.2,2.7,9.7,24.3,1.8,2.740933e-08
155,108.69,-0.4,0.9,2.405e-08,112.1,-3.3,1.0,9.6,24.8,1.4,2.801825e-08
156,108.59,-0.4,0.9,2.443e-08,112.1,-3.3,-0.5,9.5,20.9,2.2,2.916942e-08
157,108.49,-0.4,0.9,2.48e-08,112.2,-3.3,0.3,9.3,24.6,2.0,2.8991200000000002e-08
158,108.39,-0.4,0.9,2.518e-08,112.3,-3.4,-1.4,9.2,23.8,2.1,2.767282e-08
159,108.29,-0.4,0.9,2.557e-08,112.4,-3.4,-1.2,9.1,22.4,2.4,2.958449e-08
160,108.19,-0.4,0.9,2.597e-08,112.5,-3.4,-2.6,9.0,22.5,2.3,3.165743e-08
161,108.09,-0.4,0.91,2.637e-08,112.5,-3.4,1.3,8.9,24.1,1.6,3.425463e-08
162,107.99,-0.4,0.91,2.677e-08,112.6,-3.4,-2.5,8.7,27.7,1.4,3.3837280000000004e-08
163,107.89,-0.4,0.91,2.719e-08,112.7,-3.5,-1.9,8.6,26.6,0.9,3.2628e-08
164,107.79,-0.4,0.91,2.761e-08,112.8,-3.5,-1.0,8.5,25.7,1.0,3.343571e-08
165,107.69,-0.4,0.91,2.803e-08,112.8,-3.5,-3.6,8.4,23.2,0.7,3.562613e-08
166,107.59,-0.4,0.91,2.846e-08,112.9,-3.5,-1.7,8.2,19.4,0.5,3.6371880000000004e-08
167,107.49,-0.4,0.91,2.89e-08,113.0,-3.6,-4.0,8.1,20.0,1.1,3.6038300000000004e-08
168,107.39,-0.4,0.91,2.935e-08,113.1,-3.6,-3.8,8.0,20.5,1.5,3.618855e-08
169,107.29,-0.4,0.91,2.98e-08,113.2,-3.6,-5.9,7.9,16.8,1.9,3.71606e-08
170,107.19,-0.4,0.91,3.026e-08,113.2,-3.6,-5.4,7.8,14.9,2.2,3.800656e-08
171,107.09,-0.4,0.91,3.073e-08,113.3,-3.7,-5.3,7.6,14.0,2.0,3.819739e-08
172,106.99,-0.4,0.91,3.12e-08,113.4,-3.7,-7.2,7.5,14.9,1.7,3.8469600000000005e-08
173,106.89,-0.4,0.91,3.168e-08,113.5,-3.7,-12.5,7.4,14.2,1.5,3.766752e-08
174,106.79,-0.4,0.91,3.217e-08,113.5,-3.7,-13.0,7.3,15.7,1.4,4.034118e-08
175,106.69,-0.4,0.91,3.267e-08,113.6,-3.8,-13.3,7.2,15.1,1.7,4.077216e-08
176,106.59,-0.4,0.91,3.317e-08,113.7,-3.8,-10.8,7.0,13.4,1.1,4.159518e-08
177,106.49,-0.4,0.91,3.368e-08,113.8,-3.8,-11.7,6.9,16.1,1.1,4.267256e-08
178,106.39,-0.4,0.91,3.42e-08,113.9,-3.8,-11.0,6.8,16.8,0.9,4.44258e-08
179,106.29,-0.4,0.91,3.473e-08,113.9,-3.8,-11.0,6.7,17.2,1.1,4.230114e-08
180,106.19,-0.4,0.91,3.527e-08,114.0,-3.9,-13.5,6.5,16.5,1.0,4.073685e-08
181,106.09,-0.4,0.91,3.581e-08,114.1,-3.9,-12.0,6.4,14.3,0.7,4.0322059999999995e-08
182,105.99,-0.4,0.91,3.636e-08,114.2,-3.9,-11.1,6.3,14.6,0.9,4.2432120000000004e-08
183,105.89,-0.4,0.91,3.692e-08,114.2,-3.9,-10.7,6.2,15.5,1.3,4.297488e-08
184,105.79,-0.4,0.91,3.749e-08,114.3,-4.0,-9.7,6.1,13.5,1.0,4.457561e-08
185,105.69,-0.4,0.91,3.807e-08,114.4,-4.0,-8.7,5.9,13.0,1.2,4.576014e-08
186,105.59,-0.4,0.91,3.866e-08,114.5,-4.0,-8.1,5.8,13.3,1.0,4.7629119999999994e-08
187,105.49,-0.4,0.91,3.925e-08,114.6,-4.0,-6.8,5.7,12.4,0.5,4.839525e-08
188,105.39,-0.4,0.91,3.986e-08,114.6,-4.1,-6.7,5.6,11.1,0.1,4.930682000000001e-08
189,105.29,-0.4,0.91,4.047e-08,114.7,-4.1,-7.4,5.4,9.0,0.4,5.184206999999999e-08
190,105.19,-0.4,0.91,4.11e-08,114.8,-4.1,-6.4,5.3,10.4,0.3,5.0799599999999997e-08
191,105.09,-0.4,0.91,4.173e-08,114.9,-4.1,-3.8,5.2,7.6,0.2,5.6544149999999995e-08
192,104.99,-0.4,0.91,4.238e-08,114.9,-4.2,-3.1,5.1,8.6,0.1,5.7721560000000004e-08
193,104.89,-0.4,0.91,4.303e-08,115.0,-4.2,0.2,5.0,6.6,-0.0,6.192017000000001e-08
194,104.79,-0.4,0.91,4.37e-08,115.1,-4.2,-0.9,4.8,6.7,-0.0,6.29717e-08
195,104.69,-0.4,0.91,4.437e-08,115.2,-4.2,-0.2,4.7,7.2,-0.7,6.189615e-08
196,104.59,-0.4,0.91,4.505e-08,115.3,-4.2,0.5,4.6,5.8,-1.4,6.80255e-08
197,104.49,-0.4,0.91,4.575e-08,115.3,-4.3,4.0,4.5,6.4,-1.0,6.501075e-08
198,104.39,-0.4,0.91,4.646e-08,115.4,-4.3,5.7,4.4,5.2,-0.7,6.5044e-08
199,104.29,-0.4,0.91,4.717e-08,115.5,-4.3,5.0,4.2,3.8,-0.4,6.712291e-08
200,104.19,-0.4,0.91,4.79e-08,115.6,-4.3,7.4,4.1,1.2,-0.5,6.68684e-08
201,104.09,-0.4,0.91,4.864e-08,115.6,-4.4,7.2,4.0,1.6,-1.3,6.512896e-08
202,103.99,-0.4,0.91,4.939e-08,115.7,-4.4,7.7,3.9,1.8,-1.4,6.32192e-08
203,103.89,-0.4,0.91,5.015e-08,115.8,-4.4,6.5,3.7,-1.0,-1.4,6.424215e-08
204,103.79,-0.4,0.91,5.093e-08,115.9,-4.4,4.9,3.6,-1.4,-1.4,6.131972e-08
205,103.69,-0.4,0.91,5.169e-08,116.0,-4.4,5.9,3.5,-1.1,-1.7,6.476756999999999e-08
206,103.59,-0.4,0.91,5.246e-08,116.1,-4.4,6.0,3.4,-0.9,-1.9,6.2952e-08
207,103.49,-0.4,0.91,5.324e-08,116.1,-4.4,7.5,3.3,-2.4,-2.3,6.282319999999999e-08
208,103.39,-0.4,0.91,5.403e-08,116.2,-4.4,10.1,3.2,-3.4,-2.2,6.37554e-08
209,103.29,-0.4,0.91,5.483e-08,116.3,-4.4,11.8,3.1,-4.9,-2.4,6.771505e-08
210,103.19,-0.4,0.91,5.565e-08,116.4,-4.3,14.9,3.0,-3.6,-3.4,6.850515e-08
211,103.09,-0.4,0.91,5.647e-08,116.5,-4.3,13.7,2.9,-4.6,-3.4,6.652166e-08
212,102.99,-0.4,0.91,5.731e-08,116.6,-4.3,16.9,2.8,-3.8,-2.9,6.636497999999999e-08
213,102.89,-0.4,0.91,5.816e-08,116.7,-4.3,14.6,2.7,-6.3,-3.0,7.310711999999999e-08
214,102.79,-0.4,0.91,5.903e-08,116.8,-4.3,15.8,2.6,-7.1,-3.2,7.880504999999999e-08
215,102.69,-0.4,0.91,5.99e-08,116.9,-4.3,17.1,2.5,-5.7,-3.5,7.792989999999999e-08
216,102.59,-0.4,0.91,6.079e-08,117.0,-4.2,17.2,2.4,-1.9,-3.9,8.133702000000002e-08
217,102.49,-0.4,0.91,6.17e-08,117.0,-4.2,17.1,2.3,-1.7,-3.7,8.00249e-08
218,102.39,-0.4,0.91,6.261e-08,117.1,-4.2,14.4,2.2,-6.5,-3.8,7.995297e-08
219,102.29,-0.4,0.91,6.354e-08,117.2,-4.2,11.0,2.1,-3.0,-3.9,7.859898000000001e-08
220,102.19,-0.4,0.91,6.449e-08,117.3,-4.2,8.9,2.0,-2.1,-3.1,8.809334000000001e-08
221,102.09,-0.4,0.91,6.545e-08,117.4,-4.2,10.5,1.9,-1.9,-2.1,8.92738e-08
222,101.99,-0.4,0.91,6.642e-08,117.5,-4.1,9.1,1.8,-3.4,-2.7,9.086256e-08
223,101.89,-0.4,0.91,6.741e-08,117.6,-4.1,10.4,1.7,-1.3,-3.4,9.491328000000001e-08
224,101.79,-0.4,0.91,6.841e-08,117.7,-4.1,10.2,1.6,-0.5,-3.3,9.201145000000001e-08
225,101.69,-0.4,0.91,6.943e-08,117.8,-4.1,9.8,1.5,2.4,-3.4,9.0259e-08
226,101.59,-0.4,0.91,7.046e-08,117.9,-4.1,12.3,1.4,-0.9,-2.9,8.976604e-08
227,101.49,-0.4,0.91,7.151e-08,118.0,-4.1,8.4,1.3,1.7,-2.5,9.789719e-08
228,101.39,-0.4,0.91,7.257e-08,118.0,-4.0,11.3,1.2,4.8,-3.3,9.855006e-08
229,101.29,-0.4,0.91,7.365e-08,118.1,-4.0,10.7,1.1,4.6,-3.7,9.552405e-08
230,101.19,-0.4,0.91,7.474e-08,118.2,-4.0,12.0,1.0,6.1,-3.7,9.290182000000002e-08
231,101.09,-0.4,0.91,7.585e-08,118.3,-4.0,10.0,0.9,5.1,-2.8,9.95152e-08
232,100.99,-0.4,0.91,7.698e-08,118.4,-4.0,12.8,0.8,2.2,-2.5,9.861138e-08
233,100.89,-0.4,0.91,7.813e-08,118.5,-4.0,12.4,0.7,-1.6,-2.8,9.649055000000001e-08
234,100.79,-0.4,0.91,7.929e-08,118.6,-3.9,11.2,0.6,-3.0,-3.0,9.586161000000002e-08
235,100.69,-0.4,0.91,8.047e-08,118.7,-3.9,11.4,0.5,-1.4,-1.9,9.543742e-08
236,100.59,-0.4,0.91,8.166e-08,118.8,-3.9,8.9,0.4,-1.0,-1.9,9.423564e-08
237,100.49,-0.4,0.91,8.288e-08,118.9,-3.9,10.2,0.3,-2.1,-1.9,9.514624e-08
238,100.39,-0.4,0.91,8.411e-08,118.9,-3.9,9.2,0.2,-3.2,-2.5,9.580129e-08
239,100.29,-0.4,0.91,8.536e-08,119.0,-3.9,9.6,0.1,-4.6,-2.4,1.0302952000000001e-07
240,100.19,-0.4,0.91,8.663e-08,119.1,-3.9,7.6,-0.0,-3.4,-2.2,1.0386937000000001e-07
241,100.09,-0.4,0.91,8.792e-08,119.2,-3.8,6.1,-0.1,-3.6,-2.3,1.0884496e-07
