,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.33,-0.49,0.78,1.516e-05,147.5,-23.5,-20.2,-26.1,-16.8,-1.6,1.725208e-05
63,61.33,-0.49,0.78,1.605e-05,149.6,-21.5,-20.0,-33.0,-23.8,-1.3,1.770315e-05
64,60.33,-0.49,0.78,1.7e-05,151.8,-19.6,-20.5,-40.0,-32.0,-1.7,1.8173e-05
65,59.33,-0.49,0.78,1.872e-05,151.5,-13.4,-8.5,-40.3,-35.9,-1.4,1.9319040000000002e-05
66,58.33,-0.49,0.78,2.101e-05,150.0,-5.1,6.0,-37.2,-36.4,-0.4,2.3195040000000003e-05
67,57.33,-0.49,0.78,2.359e-05,148.4,3.1,11.4,-34.2,-26.1,0.4,2.472232e-05
68,56.33,-0.49,0.78,2.649e-05,146.9,11.4,16.5,-31.2,-27.6,0.9,2.908602e-05
69,55.33,-0.49,0.78,2.974e-05,145.4,19.7,31.9,-28.2,-22.7,1.3,3.250582e-05
70,54.33,-0.49,0.78,3.411e-05,142.9,16.8,26.9,-23.7,-22.9,1.4,3.666824999999999e-05
71,53.33,-0.49,0.78,3.954e-05,139.9,8.3,24.2,-18.4,-22.0,1.4,4.3691699999999994e-05
72,52.33,-0.49,0.78,4.587e-05,136.9,-0.2,18.9,-13.1,-10.5,1.7,4.8759809999999994e-05
73,51.33,-0.49,0.78,5.322e-05,133.9,-8.7,0.4,-7.9,-4.1,1.0,5.6945400000000005e-05
74,50.33,-0.49,0.78,6.179e-05,130.9,-17.3,-9.7,-2.6,-3.8,0.5,6.506487e-05
75,49.33,-0.49,0.78,7.131e-05,129.9,-23.6,-16.2,1.5,-0.3,1.0,7.230834000000001e-05
76,48.33,-0.49,0.78,8.203e-05,129.9,-28.9,-15.2,5.0,2.9,1.3,8.071752e-05
77,47.33,-0.49,0.78,9.437e-05,130.0,-34.3,-18.0,8.5,8.3,1.1,9.672924999999999e-05
78,46.33,-0.49,0.78,0.0001086,130.0,-39.6,-23.6,12.0,14.9,0.1,0.00010936019999999998
79,45.33,-0.49,0.78,0.0001249,130.0,-44.9,-32.2,15.5,21.1,0.0,0.000129896
80,44.33,-0.49,0.78,0.0001424,131.1,-47.7,-27.0,16.7,16.7,-0.3,0.00014339679999999998
81,43.33,-0.49,0.78,0.0001617,132.7,-49.2,-30.7,16.7,16.9,-0.3,0.0001644489
82,42.33,-0.49,0.78,0.0001836,134.3,-50.8,-34.5,16.7,18.6,-1.2,0.00018745559999999996
83,41.33,-0.49,0.78,0.0002086,135.9,-52.3,-35.7,16.7,15.4,-1.2,0.0002136064
84,40.33,-0.49,0.78,0.0002369,137.6,-53.8,-40.4,16.7,18.3,-0.7,0.0002369
85,39.33,-0.49,0.78,0.0002665,140.0,-54.0,-40.4,15.1,19.5,-0.2,0.00026543400000000005
86,38.33,-0.49,0.78,0.0002983,142.8,-53.4,-40.8,12.7,17.4,0.2,0.00029919489999999995
87,37.33,-0.49,0.78,0.0003341,145.5,-52.9,-42.4,10.3,13.1,0.3,0.00033844329999999995
88,36.33,-0.49,0.79,0.0003743,148.3,-52.3,-40.4,7.9,10.1,0.8,0.00038440609999999993
89,35.33,-0.49,0.79,0.0004195,151.1,-51.7,-44.4,5.4,7.6,1.1,0.00043963600000000003
90,34.33,-0.49,0.79,0.0004685,153.5,-49.8,-39.6,4.0,5.0,1.9,0.00048536600000000004
91,33.33,-0.49,0.79,0.0005223,155.6,-47.2,-35.0,3.1,4.1,1.6,0.0005374466999999999
92,32.33,-0.49,0.79,0.0005824,157.7,-44.6,-37.6,2.2,1.8,0.4,0.0005911359999999999
93,31.33,-0.49,0.79,0.0006496,159.9,-42.0,-32.2,1.3,3.1,0.1,0.0006703872
94,30.33,-0.49,0.79,0.0007246,162.0,-39.4,-30.6,0.4,2.7,0.4,0.0007448888
95,29.33,-0.49,0.79,0.0008035,164.1,-37.6,-29.5,-0.5,7.1,0.9,0.0008685834999999999
96,28.33,-0.49,0.79,0.0008885,166.2,-36.3,-30.0,-1.5,3.7,0.5,0.000948918
97,27.33,-0.49,0.79,0.0009826,168.4,-35.0,-34.1,-2.5,4.8,0.9,0.0010592428
98,26.33,-0.49,0.79,0.001087,170.5,-33.7,-33.3,-3.5,1.0,1.2,0.0011522200000000002
99,25.33,-0.49,0.79,0.001202,172.6,-32.4,-37.1,-4.5,3.5,1.5,0.001271716
100,24.33,-0.49,0.79,0.001329,174.6,-30.4,-33.3,-5.0,2.8,1.4,0.0014233590000000001
101,23.33,-0.49,0.79,0.001468,176.4,-28.1,-32.4,-5.2,-0.3,1.4,0.0015663559999999999
102,22.33,-0.49,0.79,0.001622,178.2,-25.7,-32.6,-5.4,-0.8,1.6,0.00169499
103,21.33,-0.49,0.79,0.001792,180.1,-23.4,-28.4,-5.7,-0.0,1.9,0.0018923520000000001
104,20.33,-0.49,0.79,0.001981,181.9,-21.1,-23.4,-5.9,-1.6,1.4,0.002082031
105,19.33,-0.49,0.79,0.002183,183.7,-17.3,-18.7,-5.5,-2.7,0.9,0.0023532740000000003
106,18.33,-0.49,0.79,0.002404,185.4,-12.9,-14.8,-4.7,0.4,0.4,0.00259632
107,17.33,-0.49,0.79,0.002647,187.1,-8.5,-9.8,-4.0,-0.2,0.9,0.002834937
108,16.33,-0.49,0.79,0.002915,188.8,-4.1,-5.1,-3.2,-2.1,0.9,0.0030840700000000004
109,15.33,-0.49,0.79,0.003211,190.6,0.3,-2.3,-2.5,-1.7,0.7,0.003410082
110,14.33,-0.49,0.79,0.003523,192.4,3.2,-0.5,-2.1,-0.1,0.8,0.0036709660000000003
111,13.33,-0.49,0.79,0.003859,194.3,5.3,3.5,-1.9,-0.7,0.5,0.003924603
112,12.33,-0.49,0.79,0.004227,196.1,7.4,4.3,-1.7,2.1,0.8,0.004328448
113,11.33,-0.49,0.79,0.00463,198.0,9.5,7.3,-1.5,4.7,0.7,0.004699449999999999
114,10.33,-0.49,0.79,0.005073,199.9,11.6,8.4,-1.3,2.6,0.0,0.005113584
115,9.33,-0.49,0.79,0.005538,201.9,11.3,10.6,-0.9,-0.1,0.3,0.005598918
116,8.33,-0.49,0.79,0.006036,203.9,9.9,9.2,-0.5,1.3,0.2,0.006054107999999999
117,7.33,-0.49,0.79,0.00658,206.0,8.4,9.8,-0.1,-0.2,0.3,0.0066392199999999995
118,6.33,-0.49,0.79,0.007173,208.1,7.0,6.0,0.3,-0.4,0.3,0.007323632999999999
119,5.33,-0.49,0.79,0.00782,210.2,5.5,4.3,0.7,-0.1,0.1,0.00799986
