,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.78,0.69,0.42,5.042e-07,126.5,-0.3,5.6,-8.1,4.3,-0.8,4.84032e-07
37,87.78,0.69,0.42,6.457e-07,127.4,-0.3,12.3,-8.0,2.2,0.1,6.082494e-07
38,86.78,0.69,0.42,8.276e-07,128.3,-0.3,4.9,-7.9,5.8,-0.2,7.812544e-07
39,85.78,0.69,0.42,1.061e-06,129.2,-0.3,2.8,-7.8,5.2,1.1,9.69754e-07
40,84.78,0.69,0.42,1.36e-06,130.0,-0.3,-3.6,-7.7,4.0,1.2,1.09752e-06
41,83.78,0.69,0.42,1.743e-06,130.9,-0.3,-3.1,-7.6,-0.8,1.0,1.3769700000000001e-06
42,82.78,0.69,0.42,1.943e-06,129.5,3.3,1.0,-4.0,6.2,0.9,1.6632079999999998e-06
43,81.78,0.69,0.42,2.164e-06,128.0,6.9,3.8,-0.4,12.4,1.1,1.8285799999999998e-06
44,80.78,0.69,0.42,2.411e-06,126.6,10.5,13.2,3.1,15.2,1.9,2.12168e-06
45,79.78,0.69,0.42,2.686e-06,125.1,14.1,19.2,6.7,16.2,1.6,2.299216e-06
46,78.78,0.69,0.42,2.993e-06,123.6,17.7,27.3,10.3,17.4,2.6,2.445281e-06
47,77.78,0.69,0.42,3.335e-06,122.2,21.3,32.9,13.9,24.2,2.0,2.8247449999999996e-06
48,76.78,0.69,0.42,3.718e-06,120.7,24.9,30.2,17.5,21.6,3.0,3.294148e-06
49,75.78,0.69,0.42,4.145e-06,119.3,28.5,29.8,21.1,25.3,2.1,3.494235e-06
50,74.78,0.69,0.42,5.113e-06,118.3,30.0,32.6,23.1,32.9,2.7,4.3920669999999996e-06
51,73.78,0.69,0.42,6.012e-06,119.1,23.8,26.8,19.6,22.0,0.9,5.086152e-06
52,72.78,0.69,0.42,7.07e-06,119.8,17.7,20.7,16.0,18.9,0.1,6.3135100000000005e-06
53,71.78,0.69,0.42,8.315e-06,120.6,11.6,16.2,12.5,12.9,-0.5,7.624855e-06
54,70.78,0.69,0.42,9.778e-06,121.4,5.5,12.6,8.9,4.6,-0.5,9.269544e-06
55,69.78,0.69,0.42,9.388e-06,122.8,-0.7,6.2,5.9,1.1,0.1,9.369224e-06
56,68.78,0.69,0.42,1.003e-05,126.8,-6.8,-2.5,4.8,-0.4,-0.8,9.13733e-06
57,67.78,0.69,0.42,1.073e-05,130.8,-13.0,-6.8,3.6,-1.1,-1.6,9.35656e-06
58,66.78,0.69,0.42,1.149e-05,134.7,-19.1,-11.8,2.5,-3.6,-1.6,1.088103e-05
59,65.78,0.69,0.42,1.232e-05,138.7,-25.2,-14.0,1.4,0.9,-0.6,1.144528e-05
60,64.78,0.69,0.42,1.305e-05,142.3,-29.6,-19.2,-1.4,-6.8,-1.2,1.35198e-05
61,63.78,0.69,0.42,1.384e-05,144.4,-27.6,-17.6,-10.1,-16.3,-1.0,1.5044079999999999e-05
62,62.78,0.69,0.42,1.467e-05,146.5,-25.6,-15.0,-18.8,-30.9,-0.8,1.629837e-05
63,61.78,0.69,0.42,1.556e-05,148.7,-23.7,-13.6,-27.5,-38.6,-1.7,1.741164e-05
64,60.78,0.69,0.42,1.65e-05,150.8,-21.7,-13.2,-36.2,-47.8,-0.7,1.7968500000000003e-05
65,59.78,0.69,0.42,1.773e-05,152.1,-18.4,-8.0,-42.4,-51.5,-0.4,1.8261900000000002e-05
66,58.78,0.69,0.42,1.992e-05,150.6,-10.3,-1.1,-39.3,-45.6,-0.6,1.988016e-05
67,57.78,0.69,0.42,2.24e-05,149.0,-2.3,6.6,-36.3,-40.9,-0.7,2.24e-05
68,56.78,0.69,0.42,2.518e-05,147.4,5.8,12.9,-33.3,-38.9,-0.5,2.6262739999999998e-05
69,55.78,0.69,0.42,2.831e-05,145.9,13.8,10.1,-30.3,-30.1,0.5,2.7404079999999996e-05
70,54.78,0.69,0.42,3.204e-05,144.0,18.3,10.5,-26.8,-26.8,-0.0,3.191184e-05
71,53.78,0.69,0.42,3.714e-05,141.1,10.3,2.3,-21.3,-21.5,0.6,3.5394419999999996e-05
72,52.78,0.69,0.43,4.306e-05,138.1,2.3,-10.0,-15.8,-18.5,-0.1,4.2371039999999994e-05
73,51.78,0.69,0.43,4.995e-05,135.2,-5.7,-14.8,-10.3,-9.7,-0.3,5.04495e-05
74,50.78,0.69,0.43,5.797e-05,132.2,-13.7,-23.8,-4.8,-4.4,-0.9,5.7738120000000003e-05
75,49.78,0.69,0.43,6.716e-05,129.9,-21.1,-29.0,0.3,2.1,0.0,6.319756e-05
76,48.78,0.69,0.43,7.716e-05,130.1,-26.6,-33.8,3.7,10.1,0.7,7.461372e-05
77,47.78,0.69,0.43,8.865e-05,130.2,-32.0,-39.6,7.1,12.5,0.2,8.217855000000001e-05
78,46.78,0.69,0.43,0.0001019,130.3,-37.5,-44.8,10.5,13.4,-0.4,9.833349999999999e-05
79,45.78,0.69,0.43,0.000117,130.4,-42.9,-48.5,14.0,18.1,-0.6,0.000115362
80,44.78,0.69,0.43,0.0001341,130.8,-47.5,-52.2,16.7,18.4,-0.5,0.00013624560000000002
81,43.78,0.69,0.43,0.0001523,132.4,-49.2,-50.6,16.8,20.2,-0.6,0.00015610749999999998
82,42.78,0.69,0.43,0.0001729,134.0,-50.9,-51.4,16.9,17.2,-0.5,0.00017583929999999998
83,41.78,0.69,0.43,0.0001964,135.5,-52.6,-54.0,17.0,13.4,-0.2,0.000205238
84,40.78,0.69,0.43,0.000223,137.1,-54.3,-51.1,17.2,15.9,0.4,0.000224338
85,39.78,0.69,0.43,0.0002526,138.9,-55.6,-54.6,16.7,15.5,1.0,0.0002490636
86,38.78,0.69,0.43,0.0002828,141.7,-55.6,-52.1,14.1,17.1,1.2,0.00028902159999999997
87,37.78,0.69,0.43,0.0003169,144.4,-55.5,-54.2,11.5,15.9,0.9,0.00033084360000000003
88,36.78,0.69,0.43,0.0003551,147.1,-55.5,-58.6,8.9,10.4,1.3,0.0003650428
89,35.78,0.69,0.43,0.0003981,149.9,-55.5,-58.9,6.2,7.0,0.8,0.00040407149999999994
90,34.78,0.69,0.43,0.0004458,152.5,-54.9,-56.1,4.1,5.2,0.3,0.0004484748
91,33.78,0.69,0.43,0.0004967,154.6,-52.2,-52.8,3.4,0.7,0.3,0.0005096142
92,32.78,0.69,0.43,0.0005534,156.8,-49.5,-49.5,2.7,-0.7,0.4,0.0005633612
93,31.78,0.69,0.43,0.0006168,159.0,-46.8,-43.8,2.0,-0.3,0.7,0.0006161832
94,30.78,0.69,0.43,0.0006876,161.1,-44.1,-41.1,1.4,-3.2,1.4,0.0006862248
95,29.78,0.69,0.43,0.0007653,163.2,-41.7,-39.8,0.7,-1.8,0.8,0.0007538205
96,28.78,0.69,0.43,0.0008465,165.3,-40.3,-33.9,-0.2,1.0,0.7,0.000817719
97,27.78,0.69,0.43,0.0009364,167.4,-38.8,-35.9,-1.1,3.0,1.0,0.0009054988
98,26.78,0.69,0.43,0.001036,169.5,-37.4,-32.4,-1.9,4.1,-0.3,0.000990416
99,25.78,0.69,0.43,0.001147,171.7,-36.0,-33.1,-2.8,5.8,0.1,0.001104561
100,24.78,0.69,0.43,0.001268,173.7,-34.3,-32.0,-3.6,5.1,0.4,0.001265464
101,23.78,0.69,0.43,0.001402,175.5,-31.9,-31.3,-4.3,2.2,0.0,0.0013361059999999999
102,22.78,0.69,0.43,0.001549,177.3,-29.5,-31.6,-5.0,1.7,0.2,0.001483942
103,21.78,0.69,0.43,0.001712,179.1,-27.2,-30.3,-5.7,0.4,-0.5,0.00166064
104,20.78,0.69,0.43,0.001892,181.0,-24.8,-29.0,-6.4,-1.3,0.3,0.001837132
105,19.78,0.69,0.43,0.00209,182.8,-21.9,-28.9,-6.8,0.8,0.4,0.00202939
106,18.78,0.69,0.43,0.002301,184.5,-17.2,-21.9,-6.3,1.0,0.6,0.002268786
107,17.78,0.69,0.43,0.002534,186.2,-12.6,-16.5,-5.7,-1.6,0.4,0.002534
108,16.78,0.69,0.43,0.002791,187.9,-7.9,-11.6,-5.2,-1.0,0.6,0.002751926
109,15.78,0.69,0.43,0.003074,189.7,-3.3,-7.5,-4.7,-1.0,0.5,0.0030278899999999997
110,14.78,0.69,0.43,0.003381,191.4,0.8,-2.5,-4.2,-0.8,-0.1,0.0033640949999999997
111,13.78,0.69,0.43,0.003704,193.3,2.8,-0.6,-3.8,-2.3,-0.1,0.003711408
112,12.78,0.69,0.43,0.004057,195.2,4.9,2.3,-3.5,-1.0,-0.5,0.004170596
113,11.78,0.69,0.43,0.004444,197.1,6.9,6.2,-3.1,-2.3,-0.3,0.004550656
114,10.78,0.69,0.43,0.004868,199.0,8.9,11.0,-2.8,-3.0,-0.3,0.005023776
115,9.78,0.69,0.43,0.005328,200.9,10.3,11.1,-2.3,0.4,-0.3,0.0055357919999999994
116,8.78,0.69,0.43,0.005806,203.0,9.3,12.7,-1.5,1.9,-0.2,0.005956956
117,7.78,0.69,0.43,0.006329,205.1,8.4,12.6,-0.7,1.9,0.1,0.006322671
118,6.78,0.69,0.43,0.006899,207.1,7.4,8.9,0.1,3.5,-0.4,0.0069127979999999995
119,5.78,0.69,0.43,0.007521,209.2,6.4,7.5,0.9,5.2,-0.2,0.007551084
