,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.75,-0.02,359.69,3.331e-09,116.9,10.5,8.8,20.0,29.4,2.3,3.13114e-09
34,120.65,-0.02,359.69,3.387e-09,116.8,10.3,9.5,20.0,29.7,2.8,3.471675e-09
35,120.55,-0.02,359.69,3.444e-09,116.7,10.2,8.0,20.0,25.3,2.9,3.660972e-09
36,120.45,-0.02,359.69,3.502e-09,116.5,10.1,5.1,20.0,27.1,3.6,3.862706e-09
37,120.35,-0.02,359.69,3.561e-09,116.4,10.0,3.9,20.0,30.9,3.5,4.013247e-09
38,120.25,-0.02,359.69,3.62e-09,116.3,9.9,4.4,20.0,27.8,3.0,3.7973799999999996e-09
39,120.15,-0.02,359.69,3.681e-09,116.2,9.8,8.3,20.1,28.7,2.8,3.629466e-09
40,120.05,-0.02,359.69,3.743e-09,116.0,9.6,7.2,20.1,28.3,2.7,3.731771e-09
41,119.95,-0.02,359.69,3.806e-09,115.9,9.5,8.1,20.1,24.6,2.5,3.76794e-09
42,119.85,-0.02,359.69,3.87e-09,115.8,9.4,5.5,20.1,22.3,2.5,4.09833e-09
43,119.75,-0.02,359.69,3.935e-09,115.7,9.3,6.0,20.1,22.3,2.4,4.249800000000001e-09
44,119.65,-0.02,359.69,4.001e-09,115.5,9.2,7.8,20.1,20.5,1.5,4.5851459999999996e-09
45,119.55,-0.02,359.69,4.068e-09,115.4,9.1,9.3,20.1,20.1,0.9,4.690404e-09
46,119.45,-0.02,359.69,4.136e-09,115.3,8.9,10.4,20.1,19.6,1.6,4.909432e-09
47,119.35,-0.02,359.69,4.206e-09,115.2,8.8,8.8,20.1,20.2,1.8,4.820076e-09
48,119.25,-0.02,359.69,4.276e-09,115.0,8.7,8.6,20.1,13.8,1.6,5.178236e-09
49,119.15,-0.02,359.69,4.348e-09,114.9,8.6,8.1,20.1,10.3,1.4,5.356736000000001e-09
50,119.05,-0.02,359.69,4.421e-09,114.8,8.5,6.9,20.1,9.9,1.6,5.963929e-09
51,118.95,-0.02,359.69,4.495e-09,114.7,8.4,4.9,20.2,8.8,1.7,5.839004999999999e-09
52,118.85,-0.02,359.69,4.571e-09,114.5,8.3,5.5,20.2,9.9,1.7,6.010865e-09
53,118.75,-0.02,359.69,4.648e-09,114.4,8.1,6.7,20.2,8.0,0.9,6.251559999999999e-09
54,118.65,-0.02,359.69,4.725e-09,114.4,8.0,5.3,20.1,6.1,0.9,6.79455e-09
55,118.55,-0.02,359.69,4.804e-09,114.3,7.8,8.4,20.0,2.3,0.3,6.355692e-09
56,118.45,-0.02,359.69,4.884e-09,114.2,7.7,9.9,19.9,5.9,0.5,6.500604e-09
57,118.35,-0.02,359.69,4.965e-09,114.2,7.6,8.4,19.9,5.6,0.7,6.315480000000001e-09
58,118.25,-0.02,359.69,5.048e-09,114.1,7.4,13.0,19.8,5.4,0.6,6.08284e-09
59,118.15,-0.02,359.69,5.132e-09,114.0,7.3,12.9,19.7,2.9,1.1,5.994176e-09
60,118.05,-0.02,359.69,5.218e-09,114.0,7.1,10.3,19.7,0.7,1.3,6.188548e-09
61,117.95,-0.02,359.69,5.305e-09,113.9,7.0,12.3,19.6,-0.8,1.7,6.8646700000000004e-09
62,117.85,-0.02,359.7,5.393e-09,113.8,6.9,12.2,19.5,-5.6,2.4,6.439242e-09
63,117.75,-0.02,359.7,5.483e-09,113.8,6.7,11.3,19.5,-6.2,2.7,6.365763e-09
64,117.65,-0.02,359.7,5.574e-09,113.7,6.6,9.3,19.4,-6.8,3.2,6.527154000000001e-09
65,117.55,-0.02,359.7,5.667e-09,113.7,6.4,9.9,19.3,-3.9,3.6,6.579387000000001e-09
66,117.45,-0.02,359.7,5.762e-09,113.6,6.3,12.7,19.3,-3.3,3.6,6.516822e-09
67,117.35,-0.02,359.7,5.858e-09,113.5,6.1,8.9,19.2,-2.0,2.6,6.947588e-09
68,117.25,-0.02,359.7,5.955e-09,113.5,6.0,11.9,19.1,-5.9,2.9,7.854645e-09
69,117.15,-0.02,359.7,6.055e-09,113.4,5.9,10.6,19.0,-5.8,2.7,7.465815000000001e-09
70,117.05,-0.02,359.7,6.156e-09,113.3,5.7,8.4,19.0,-5.0,3.1,7.0116839999999995e-09
71,116.95,-0.02,359.7,6.258e-09,113.3,5.6,11.4,18.9,-3.4,2.5,7.096571999999999e-09
72,116.85,-0.02,359.7,6.363e-09,113.2,5.4,10.7,18.8,-5.3,2.5,6.5729789999999995e-09
73,116.75,-0.02,359.7,6.469e-09,113.1,5.3,10.8,18.8,-1.8,2.6,6.611318e-09
74,116.65,-0.02,359.7,6.577e-09,113.1,5.1,9.8,18.7,-4.0,3.7,6.846656999999999e-09
75,116.55,-0.02,359.7,6.687e-09,113.0,5.0,8.5,18.6,-2.5,4.1,7.415883e-09
76,116.45,-0.02,359.7,6.798e-09,112.9,4.9,12.3,18.6,0.1,2.9,7.899275999999999e-09
77,116.35,-0.02,359.7,6.912e-09,112.9,4.7,12.2,18.5,0.8,2.1,7.623936e-09
78,116.25,-0.02,359.7,7.027e-09,112.8,4.6,12.5,18.4,-1.9,2.8,7.624294999999999e-09
79,116.15,-0.02,359.7,7.144e-09,112.7,4.4,9.5,18.3,-3.0,2.6,8.222744e-09
80,116.05,-0.02,359.7,7.263e-09,112.7,4.3,12.5,18.3,-5.7,2.8,8.570339999999999e-09
81,115.95,-0.02,359.7,7.385e-09,112.6,4.2,16.6,18.2,-5.5,2.7,7.938874999999999e-09
82,115.85,-0.02,359.7,7.508e-09,112.5,4.0,14.7,18.1,-7.5,3.2,7.868384e-09
83,115.75,-0.02,359.7,7.633e-09,112.5,3.9,13.0,18.1,-5.7,3.8,8.09098e-09
84,115.65,-0.02,359.7,7.761e-09,112.4,3.7,13.6,18.0,-3.5,3.9,7.784283e-09
85,115.55,-0.02,359.7,7.89e-09,112.3,3.6,13.1,17.9,-2.7,4.1,8.458080000000001e-09
86,115.45,-0.02,359.7,8.022e-09,112.3,3.4,15.3,17.9,-3.1,4.0,8.952552000000002e-09
87,115.35,-0.02,359.7,8.156e-09,112.2,3.3,13.6,17.8,-1.0,3.9,9.25706e-09
88,115.25,-0.02,359.7,8.292e-09,112.1,3.2,12.4,17.7,-2.6,4.0,9.510924e-09
89,115.15,-0.02,359.7,8.431e-09,112.1,3.0,10.3,17.7,-1.3,4.2,1.0260527e-08
90,115.05,-0.02,359.7,8.571e-09,112.0,2.9,11.9,17.6,-0.4,3.8,1.1168012999999999e-08
91,114.95,-0.02,359.7,8.715e-09,112.0,2.7,7.8,17.5,-1.9,3.5,1.1312070000000001e-08
92,114.85,-0.02,359.7,8.86e-09,111.9,2.6,7.4,17.4,-3.4,3.5,1.190784e-08
93,114.75,-0.02,359.7,9.008e-09,111.8,2.4,7.0,17.4,-0.2,3.5,1.220584e-08
94,114.65,-0.02,359.7,9.159e-09,111.8,2.3,7.3,17.3,0.4,3.7,1.2208946999999998e-08
95,114.55,-0.02,359.7,9.312e-09,111.7,2.2,7.4,17.2,2.0,4.1,1.2617759999999999e-08
96,114.45,-0.02,359.7,9.467e-09,111.6,2.0,11.4,17.2,-0.4,4.3,1.2534308e-08
97,114.35,-0.02,359.7,9.625e-09,111.6,1.9,12.1,17.1,0.3,3.5,1.3965875e-08
98,114.25,-0.02,359.7,9.786e-09,111.5,1.7,15.8,17.0,-4.1,3.9,1.3935264e-08
99,114.15,-0.02,359.7,9.95e-09,111.4,1.6,15.9,17.0,-8.8,3.2,1.50245e-08
100,114.05,-0.02,359.7,1.012e-08,111.4,1.5,14.7,16.9,-8.7,3.6,1.5686000000000002e-08
101,113.95,-0.02,359.7,1.029e-08,111.3,1.3,13.3,16.8,-10.7,3.4,1.643313e-08
102,113.85,-0.02,359.7,1.046e-08,111.2,1.2,12.4,16.8,-11.9,3.1,1.5376200000000002e-08
103,113.75,-0.02,359.7,1.063e-08,111.2,1.0,10.5,16.7,-9.8,3.2,1.5243419999999998e-08
104,113.65,-0.02,359.7,1.08e-08,111.2,0.9,12.0,16.5,-11.8,2.0,1.6146e-08
105,113.55,-0.02,359.7,1.098e-08,111.2,0.9,8.9,16.4,-12.7,2.5,1.589904e-08
106,113.45,-0.02,359.7,1.116e-08,111.2,0.8,10.2,16.3,-11.6,2.2,1.614852e-08
107,113.35,-0.02,359.7,1.134e-08,111.2,0.7,7.5,16.2,-10.4,2.4,1.730484e-08
108,113.25,-0.02,359.7,1.152e-08,111.3,0.6,8.9,16.1,-13.7,2.6,1.74528e-08
109,113.15,-0.02,359.7,1.171e-08,111.3,0.5,10.8,15.9,-14.1,2.3,1.935663e-08
110,113.05,-0.02,359.7,1.19e-08,111.3,0.4,13.3,15.8,-9.2,2.1,2.0372800000000002e-08
111,112.95,-0.02,359.7,1.21e-08,111.3,0.3,17.1,15.7,-6.0,1.4,2.0219100000000003e-08
112,112.85,-0.02,359.7,1.229e-08,111.3,0.2,15.5,15.6,-5.4,1.2,1.938133e-08
113,112.75,-0.02,359.7,1.249e-08,111.3,0.1,17.7,15.4,-9.2,0.8,1.92346e-08
114,112.65,-0.02,359.7,1.27e-08,111.4,0.0,16.0,15.3,-7.3,0.9,1.88214e-08
115,112.55,-0.02,359.7,1.29e-08,111.4,-0.1,16.7,15.2,-4.0,0.5,1.77117e-08
116,112.45,-0.02,359.7,1.311e-08,111.4,-0.2,14.2,15.1,-3.5,0.7,1.792137e-08
117,112.35,-0.02,359.7,1.333e-08,111.4,-0.3,10.3,14.9,-6.1,0.7,1.788886e-08
118,112.25,-0.02,359.7,1.354e-08,111.4,-0.4,11.0,14.8,-3.1,0.7,1.8969540000000003e-08
119,112.15,-0.02,359.7,1.376e-08,111.4,-0.5,12.2,14.7,-1.3,1.4,1.7888e-08
120,112.05,-0.02,359.7,1.399e-08,111.5,-0.6,14.1,14.6,-0.5,1.4,1.885852e-08
121,111.95,-0.02,359.7,1.422e-08,111.5,-0.6,11.8,14.4,-1.6,1.2,1.8130499999999998e-08
122,111.85,-0.02,359.7,1.445e-08,111.5,-0.7,8.6,14.3,-1.5,0.9,1.8019150000000002e-08
123,111.75,-0.02,359.7,1.468e-08,111.5,-0.8,11.5,14.2,1.5,1.1,1.7821519999999998e-08
124,111.65,-0.02,359.7,1.492e-08,111.5,-0.9,11.9,14.1,1.2,0.9,1.726244e-08
125,111.55,-0.02,359.7,1.516e-08,111.5,-1.0,14.6,13.9,3.6,0.8,1.831328e-08
126,111.45,-0.02,359.7,1.541e-08,111.5,-1.1,10.2,13.8,4.9,0.5,1.8908070000000002e-08
127,111.35,-0.02,359.7,1.566e-08,111.6,-1.2,12.7,13.7,5.1,0.6,1.890162e-08
128,111.25,-0.02,359.7,1.592e-08,111.6,-1.3,13.4,13.6,6.1,0.6,2.112584e-08
129,111.15,-0.02,359.7,1.618e-08,111.6,-1.4,13.3,13.4,5.7,0.8,2.0856019999999998e-08
130,111.05,-0.02,359.7,1.644e-08,111.6,-1.5,7.8,13.3,7.1,0.8,2.101032e-08
131,110.95,-0.02,359.7,1.671e-08,111.6,-1.6,7.7,13.2,8.2,1.3,2.087079e-08
132,110.85,-0.02,359.7,1.698e-08,111.6,-1.7,5.7,13.1,8.9,1.1,2.057976e-08
133,110.75,-0.02,359.7,1.726e-08,111.7,-1.8,7.9,12.9,9.6,1.9,2.0263239999999998e-08
134,110.65,-0.02,359.7,1.754e-08,111.7,-1.9,10.1,12.8,10.8,1.9,1.992544e-08
135,110.55,-0.02,359.7,1.782e-08,111.7,-2.0,8.4,12.7,13.2,1.7,2.00475e-08
136,110.45,-0.02,359.7,1.811e-08,111.7,-2.1,8.0,12.6,14.2,2.5,2.084461e-08
137,110.35,-0.02,359.7,1.841e-08,111.7,-2.1,7.4,12.4,13.2,3.0,2.1705390000000003e-08
138,110.25,-0.02,359.7,1.871e-08,111.7,-2.2,8.9,12.3,15.0,2.8,2.149779e-08
139,110.15,-0.02,359.7,1.901e-08,111.7,-2.3,11.3,12.2,20.0,2.6,2.20516e-08
140,110.05,-0.02,359.7,1.932e-08,111.8,-2.4,11.2,12.1,21.5,3.2,2.188956e-08
141,109.95,-0.02,359.7,1.964e-08,111.8,-2.5,8.8,11.9,17.8,3.7,2.197716e-08
142,109.85,-0.02,359.7,1.996e-08,111.8,-2.6,7.9,11.8,19.5,4.0,2.2155600000000005e-08
143,109.75,-0.02,359.7,2.028e-08,111.8,-2.7,8.8,11.7,18.3,3.8,2.313948e-08
144,109.65,-0.02,359.7,2.061e-08,111.8,-2.8,8.6,11.6,17.0,3.7,2.285649e-08
145,109.55,-0.02,359.7,2.095e-08,111.8,-2.9,6.3,11.5,16.0,2.9,2.407155e-08
146,109.45,-0.02,359.7,2.129e-08,111.9,-3.0,4.8,11.3,15.1,2.4,2.4440919999999998e-08
147,109.35,-0.02,359.7,2.164e-08,111.9,-3.1,2.1,11.2,14.7,2.4,2.5232239999999998e-08
148,109.25,-0.02,359.7,2.199e-08,111.9,-3.2,-1.1,11.1,7.6,2.0,2.6409990000000003e-08
149,109.15,-0.02,359.7,2.235e-08,111.9,-3.3,-2.8,11.0,9.5,2.3,2.7803400000000003e-08
150,109.05,-0.02,359.7,2.271e-08,111.9,-3.4,-3.6,10.8,12.2,2.2,2.777433e-08
151,108.95,-0.02,359.7,2.308e-08,111.9,-3.5,-5.5,10.7,12.0,2.2,2.9426999999999996e-08
152,108.85,-0.02,359.71,2.346e-08,111.9,-3.6,-5.1,10.6,11.2,2.1,2.869158e-08
153,108.75,-0.02,359.71,2.383e-08,112.0,-3.6,-6.3,10.5,11.1,2.3,2.766663e-08
154,108.65,-0.02,359.71,2.42e-08,112.1,-3.7,-7.4,10.3,11.3,1.4,2.8386600000000003e-08
155,108.55,-0.02,359.71,2.457e-08,112.1,-3.7,-8.6,10.2,12.9,1.1,2.796066e-08
156,108.45,-0.02,359.71,2.495e-08,112.2,-3.7,-11.0,10.1,8.7,0.9,2.61476e-08
157,108.35,-0.02,359.71,2.534e-08,112.3,-3.7,-9.0,9.9,11.5,0.7,2.561874e-08
158,108.25,-0.02,359.71,2.573e-08,112.4,-3.7,-6.3,9.8,12.3,0.7,2.5807189999999995e-08
159,108.15,-0.02,359.71,2.613e-08,112.4,-3.8,-6.4,9.7,12.8,1.7,2.6208389999999997e-08
160,108.05,-0.02,359.71,2.653e-08,112.5,-3.8,-6.0,9.6,10.0,2.0,2.6609589999999996e-08
161,107.95,-0.02,359.71,2.694e-08,112.6,-3.8,-9.4,9.4,7.6,1.5,2.580852e-08
162,107.85,-0.02,359.71,2.736e-08,112.7,-3.8,-11.1,9.3,6.4,2.2,2.662128e-08
163,107.75,-0.02,359.71,2.778e-08,112.7,-3.9,-12.1,9.2,4.6,1.7,2.7529980000000003e-08
164,107.65,-0.02,359.71,2.821e-08,112.8,-3.9,-11.8,9.0,5.6,1.7,2.9197349999999996e-08
165,107.55,-0.02,359.71,2.864e-08,112.9,-3.9,-11.3,8.9,7.3,1.5,2.944192e-08
166,107.45,-0.02,359.71,2.909e-08,113.0,-3.9,-12.4,8.8,7.0,1.6,2.9759069999999998e-08
167,107.35,-0.02,359.71,2.954e-08,113.0,-4.0,-13.7,8.7,5.2,1.0,2.992402e-08
168,107.25,-0.02,359.71,2.999e-08,113.1,-4.0,-19.6,8.5,7.2,1.2,3.11896e-08
169,107.15,-0.02,359.71,3.045e-08,113.2,-4.0,-21.2,8.4,7.0,1.3,2.9140649999999997e-08
170,107.05,-0.02,359.71,3.092e-08,113.3,-4.0,-23.4,8.3,9.0,1.8,2.8755600000000004e-08
171,106.95,-0.02,359.71,3.14e-08,113.3,-4.0,-21.2,8.1,7.2,1.8,2.8134400000000004e-08
172,106.85,-0.02,359.71,3.189e-08,113.4,-4.1,-20.3,8.0,6.1,2.0,3.007227e-08
173,106.75,-0.02,359.71,3.238e-08,113.5,-4.1,-18.3,7.9,6.5,1.7,3.1861920000000005e-08
174,106.65,-0.02,359.71,3.288e-08,113.6,-4.1,-22.1,7.8,8.3,1.5,3.248544e-08
175,106.55,-0.02,359.71,3.339e-08,113.6,-4.1,-23.4,7.6,6.4,1.9,3.3723900000000006e-08
176,106.45,-0.02,359.71,3.39e-08,113.7,-4.2,-22.0,7.5,5.0,1.8,3.6612000000000004e-08
177,106.35,-0.02,359.71,3.443e-08,113.8,-4.2,-25.8,7.4,8.9,1.3,3.64958e-08
178,106.25,-0.02,359.71,3.496e-08,113.9,-4.2,-27.7,7.2,7.5,0.8,3.6323439999999995e-08
179,106.15,-0.02,359.71,3.55e-08,113.9,-4.2,-24.1,7.1,5.4,1.5,3.7346e-08
180,106.05,-0.02,359.71,3.605e-08,114.0,-4.3,-24.7,7.0,7.2,1.6,4.2575050000000005e-08
181,105.95,-0.02,359.71,3.661e-08,114.1,-4.3,-22.4,6.9,8.2,1.7,4.254082e-08
182,105.85,-0.02,359.71,3.717e-08,114.2,-4.3,-22.4,6.7,9.6,1.8,4.4604e-08
183,105.75,-0.02,359.71,3.774e-08,114.2,-4.3,-16.7,6.6,9.5,2.0,4.940166e-08
184,105.65,-0.02,359.71,3.833e-08,114.3,-4.4,-13.6,6.5,10.6,1.9,5.044228e-08
185,105.55,-0.02,359.71,3.892e-08,114.4,-4.4,-12.7,6.3,11.2,2.0,5.0596000000000005e-08
186,105.45,-0.02,359.71,3.952e-08,114.5,-4.4,-14.6,6.2,7.5,2.0,5.153408e-08
187,105.35,-0.02,359.71,4.013e-08,114.5,-4.4,-15.9,6.1,8.4,1.8,5.289134e-08
188,105.25,-0.02,359.71,4.075e-08,114.6,-4.4,-17.9,6.0,6.3,2.4,5.5257e-08
189,105.15,-0.02,359.71,4.138e-08,114.7,-4.5,-19.5,5.8,8.5,1.7,5.7352679999999995e-08
190,105.05,-0.02,359.71,4.202e-08,114.8,-4.5,-19.0,5.7,9.0,1.0,6.210556e-08
191,104.95,-0.02,359.71,4.267e-08,114.9,-4.5,-19.3,5.6,8.0,1.7,6.276757e-08
192,104.85,-0.02,359.71,4.333e-08,114.9,-4.5,-16.1,5.4,3.2,2.2,6.326179999999999e-08
193,104.75,-0.02,359.71,4.4e-08,115.0,-4.6,-18.1,5.3,3.9,2.7,6.754e-08
194,104.65,-0.02,359.71,4.468e-08,115.1,-4.6,-16.7,5.2,4.6,2.5,6.920932e-08
195,104.55,-0.02,359.71,4.537e-08,115.2,-4.6,-20.7,5.1,2.2,2.5,6.769204000000001e-08
196,104.45,-0.02,359.71,4.607e-08,115.2,-4.6,-17.8,4.9,1.1,2.7,6.684757e-08
197,104.35,-0.02,359.71,4.678e-08,115.3,-4.7,-16.8,4.8,0.8,3.0,6.422893999999999e-08
198,104.25,-0.02,359.71,4.751e-08,115.4,-4.7,-16.6,4.7,0.8,2.9,6.114537e-08
199,104.15,-0.02,359.71,4.824e-08,115.5,-4.7,-18.1,4.5,3.0,2.5,6.435216e-08
200,104.05,-0.02,359.71,4.899e-08,115.5,-4.7,-17.5,4.4,6.2,3.2,6.368699999999999e-08
201,103.95,-0.02,359.71,4.974e-08,115.6,-4.7,-16.7,4.3,6.4,3.4,6.346824000000001e-08
202,103.85,-0.02,359.71,5.051e-08,115.7,-4.8,-19.5,4.2,7.5,2.9,6.349107e-08
203,103.75,-0.02,359.71,5.129e-08,115.8,-4.8,-19.3,4.0,6.8,3.2,6.052219999999999e-08
204,103.65,-0.02,359.71,5.205e-08,115.9,-4.8,-19.4,3.9,5.0,3.4,6.02739e-08
205,103.55,-0.02,359.71,5.283e-08,115.9,-4.8,-21.9,3.8,3.7,3.6,5.7954509999999994e-08
206,103.45,-0.02,359.71,5.361e-08,116.0,-4.7,-22.6,3.7,5.9,3.3,5.5647180000000006e-08
207,103.35,-0.02,359.71,5.441e-08,116.1,-4.7,-22.2,3.6,8.0,3.0,5.5987889999999996e-08
208,103.25,-0.02,359.71,5.522e-08,116.2,-4.7,-22.1,3.5,5.1,2.6,5.71527e-08
209,103.15,-0.02,359.71,5.604e-08,116.3,-4.7,-22.1,3.4,4.9,2.4,5.82816e-08
210,103.05,-0.02,359.71,5.687e-08,116.4,-4.7,-25.3,3.3,4.6,2.8,6.272760999999999e-08
211,102.95,-0.02,359.71,5.772e-08,116.5,-4.7,-25.6,3.2,3.8,3.1,6.683976e-08
212,102.85,-0.02,359.71,5.858e-08,116.6,-4.6,-20.8,3.1,6.2,3.1,6.701551999999999e-08
213,102.75,-0.02,359.71,5.945e-08,116.7,-4.6,-16.2,3.0,4.1,2.4,6.40871e-08
214,102.65,-0.02,359.71,6.034e-08,116.8,-4.6,-20.3,2.8,5.8,2.3,6.631365999999999e-08
215,102.55,-0.02,359.71,6.124e-08,116.8,-4.6,-21.3,2.7,5.7,1.9,6.564928e-08
216,102.45,-0.02,359.71,6.215e-08,116.9,-4.6,-22.2,2.6,3.9,2.3,6.55061e-08
217,102.35,-0.02,359.71,6.307e-08,117.0,-4.6,-21.7,2.5,4.5,3.0,6.969235e-08
218,102.25,-0.02,359.71,6.401e-08,117.1,-4.5,-22.8,2.4,5.6,2.7,7.098709000000001e-08
219,102.15,-0.02,359.71,6.496e-08,117.2,-4.5,-23.0,2.3,3.7,2.8,7.483391999999998e-08
220,102.05,-0.02,359.71,6.593e-08,117.3,-4.5,-27.3,2.2,1.3,2.3,7.990715999999999e-08
221,101.95,-0.02,359.71,6.691e-08,117.4,-4.5,-28.1,2.1,0.7,2.3,8.397204999999999e-08
222,101.85,-0.02,359.71,6.791e-08,117.5,-4.5,-28.0,2.0,-2.2,1.2,9.147477e-08
223,101.75,-0.02,359.71,6.892e-08,117.6,-4.5,-30.8,1.9,-1.1,1.6,9.035411999999999e-08
224,101.65,-0.02,359.71,6.995e-08,117.7,-4.4,-28.6,1.8,-0.4,2.0,8.750745e-08
225,101.55,-0.02,359.71,7.099e-08,117.7,-4.4,-28.9,1.7,4.4,1.3,9.108017e-08
226,101.45,-0.02,359.71,7.205e-08,117.8,-4.4,-31.6,1.5,2.3,1.5,9.23681e-08
227,101.35,-0.02,359.71,7.312e-08,117.9,-4.4,-35.3,1.4,3.3,1.5,9.395919999999999e-08
228,101.25,-0.02,359.71,7.421e-08,118.0,-4.4,-31.9,1.3,3.3,1.5,9.780878000000001e-08
229,101.15,-0.02,359.71,7.531e-08,118.1,-4.4,-30.4,1.2,4.0,1.6,9.466467e-08
230,101.05,-0.02,359.71,7.644e-08,118.2,-4.3,-29.8,1.1,4.0,1.3,9.891336e-08
231,100.95,-0.02,359.71,7.757e-08,118.3,-4.3,-30.0,1.0,2.5,1.8,9.742792e-08
232,100.85,-0.02,359.71,7.873e-08,118.4,-4.3,-31.3,0.9,0.9,1.3,1.0164043e-07
233,100.75,-0.02,359.71,7.99e-08,118.5,-4.3,-29.9,0.8,-0.2,0.6,1.0267149999999998e-07
234,100.65,-0.02,359.71,8.109e-08,118.6,-4.3,-30.0,0.7,-1.5,0.6,1.1368817999999998e-07
235,100.55,-0.02,359.71,8.23e-08,118.6,-4.3,-27.0,0.6,-0.8,0.5,1.147262e-07
236,100.45,-0.02,359.71,8.353e-08,118.7,-4.2,-27.0,0.5,-0.3,1.1,1.1919730999999999e-07
237,100.35,-0.02,359.71,8.477e-08,118.8,-4.2,-27.5,0.4,2.2,1.2,1.2393373999999999e-07
238,100.25,-0.02,359.71,8.604e-08,118.9,-4.2,-30.1,0.3,1.9,1.3,1.1658419999999999e-07
239,100.15,-0.02,359.71,8.732e-08,119.0,-4.2,-26.6,0.1,-1.1,1.0,1.1377796e-07
240,100.05,-0.02,359.71,8.862e-08,119.1,-4.2,-23.8,0.0,0.6,0.9,1.1237015999999999e-07
241,99.95,-0.02,359.71,8.994e-08,119.2,-4.2,-26.0,-0.1,2.5,1.4,1.16922e-07
242,99.85,-0.02,359.71,9.128e-08,119.3,-4.1,-26.1,-0.2,4.4,1.5,1.1017496e-07
243,99.75,-0.02,359.72,9.264e-08,119.4,-4.1,-27.9,-0.3,4.8,1.5,1.1422512e-07
