,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.25,0.37,359.39,1.551e-06,130.7,-0.5,-1.7,-7.3,-1.1,2.4,1.181862e-06
41,83.25,0.37,359.39,1.848e-06,130.3,1.4,5.6,-5.4,7.8,1.8,1.692768e-06
42,82.25,0.37,359.39,2.058e-06,128.9,5.1,11.9,-2.0,8.9,2.5,1.922172e-06
43,81.25,0.37,359.39,2.292e-06,127.4,8.8,8.6,1.4,7.5,1.3,2.2553279999999997e-06
44,80.25,0.37,359.39,2.553e-06,125.9,12.5,6.0,4.9,10.1,1.3,2.535129e-06
45,79.25,0.37,359.39,2.844e-06,124.5,16.2,6.8,8.3,16.9,1.2,2.4515279999999997e-06
46,78.25,0.37,359.39,3.169e-06,123.0,19.9,6.5,11.7,17.8,3.1,2.826748e-06
47,77.25,0.37,359.39,3.531e-06,121.5,23.6,16.3,15.2,24.7,1.7,3.096687e-06
48,76.25,0.37,359.39,3.936e-06,120.0,27.3,16.5,18.6,17.9,1.0,3.6644160000000005e-06
49,75.25,0.37,359.39,4.388e-06,118.6,31.0,16.9,22.1,22.5,0.9,4.23442e-06
50,74.25,0.37,359.39,5.603e-06,118.8,27.2,7.2,20.1,25.9,1.5,5.468528e-06
51,73.25,0.37,359.39,6.6e-06,119.5,21.0,-0.7,16.4,27.2,1.9,6.699e-06
52,72.25,0.37,359.39,7.774e-06,120.3,14.7,-7.7,12.7,28.1,1.2,8.333728000000001e-06
53,71.25,0.37,359.39,9.159e-06,121.0,8.4,-20.4,8.9,24.8,1.1,1.0560327e-05
54,70.25,0.37,359.39,1.079e-05,121.8,2.2,-21.9,5.2,13.2,1.5,1.275378e-05
55,69.25,0.37,359.39,9.805e-06,124.9,-3.9,-19.9,3.4,7.2,-0.5,1.1011015e-05
56,68.25,0.37,359.39,1.048e-05,128.9,-9.9,-23.4,2.2,2.1,-0.3,1.1737600000000001e-05
57,67.25,0.37,359.39,1.121e-05,132.8,-16.0,-31.2,1.0,-1.8,-0.6,1.239826e-05
58,66.25,0.37,359.39,1.2e-05,136.8,-22.0,-36.8,-0.2,2.3,-0.4,1.2516e-05
59,65.25,0.37,359.39,1.286e-05,140.7,-28.1,-44.7,-1.4,-0.7,-0.4,1.3940240000000002e-05
60,64.25,0.37,359.39,1.353e-05,143.3,-28.2,-43.0,-7.9,-7.6,0.2,1.4382389999999999e-05
61,63.25,0.37,359.39,1.433e-05,145.5,-26.3,-36.1,-16.1,-14.5,1.9,1.497485e-05
62,62.25,0.37,359.39,1.518e-05,147.6,-24.4,-28.3,-24.3,-23.8,1.0,1.5255899999999999e-05
63,61.25,0.37,359.39,1.609e-05,149.8,-22.6,-21.1,-32.5,-35.6,0.4,1.543031e-05
64,60.25,0.37,359.39,1.705e-05,152.0,-20.7,-19.2,-40.7,-46.3,0.8,1.781725e-05
65,59.25,0.37,359.39,1.887e-05,151.4,-14.1,-14.2,-40.5,-52.7,0.4,1.764345e-05
66,58.25,0.37,359.39,2.12e-05,149.8,-6.0,-5.0,-37.6,-44.8,0.2,2.0352e-05
67,57.25,0.37,359.39,2.381e-05,148.3,2.2,-6.8,-34.6,-45.9,0.8,2.330999e-05
68,56.25,0.37,359.39,2.676e-05,146.7,10.3,2.6,-31.7,-41.1,0.7,2.5074120000000002e-05
69,55.25,0.37,359.39,3.007e-05,145.2,18.5,5.6,-28.7,-35.1,1.0,2.8927339999999996e-05
70,54.25,0.37,359.39,3.457e-05,142.6,14.5,0.7,-23.9,-32.3,1.7,3.1977250000000006e-05
71,53.25,0.37,359.39,4.007e-05,139.6,6.4,-1.9,-18.5,-24.9,1.5,3.7745939999999997e-05
72,52.25,0.37,359.39,4.647e-05,136.7,-1.7,-12.8,-13.0,-20.9,1.4,4.386768e-05
73,51.25,0.37,359.39,5.392e-05,133.7,-9.7,-12.8,-7.6,-10.7,1.3,4.793488e-05
74,50.25,0.37,359.39,6.259e-05,130.8,-17.8,-22.6,-2.2,-7.1,1.5,5.789575e-05
75,49.25,0.37,359.39,7.213e-05,130.1,-23.9,-31.7,1.8,-4.2,2.0,7.075953e-05
76,48.25,0.37,359.4,8.292e-05,130.1,-29.3,-37.5,5.3,7.5,1.4,8.076408e-05
77,47.25,0.37,359.4,9.533e-05,130.2,-34.7,-43.3,8.7,12.2,1.1,9.104014999999999e-05
78,46.25,0.37,359.4,0.0001096,130.2,-40.1,-50.0,12.2,16.3,-1.0,0.00010938079999999999
79,45.25,0.37,359.4,0.000126,130.3,-45.5,-51.5,15.7,22.7,-1.1,0.000126756
80,44.25,0.37,359.4,0.0001435,131.5,-48.1,-50.3,16.6,24.3,-1.5,0.0001539755
81,43.25,0.37,359.4,0.0001629,133.1,-49.8,-51.3,16.7,27.1,-1.0,0.0001783755
82,42.25,0.37,359.4,0.0001851,134.6,-51.4,-51.6,16.8,26.9,-0.5,0.00020842259999999998
83,41.25,0.37,359.4,0.0002102,136.2,-53.1,-49.6,17.0,25.0,-0.5,0.000234373
84,40.25,0.37,359.4,0.0002389,137.8,-54.7,-50.6,17.1,20.8,-0.1,0.00026326780000000003
85,39.25,0.37,359.4,0.0002684,140.3,-55.0,-48.8,15.2,18.2,0.4,0.00028611440000000005
86,38.25,0.37,359.4,0.0003006,143.0,-54.9,-47.5,12.7,19.3,-0.3,0.0003234456
87,37.25,0.37,359.4,0.0003367,145.8,-54.7,-42.9,10.1,12.3,0.3,0.0003592589
88,36.25,0.37,359.4,0.0003773,148.6,-54.5,-44.9,7.6,6.7,0.7,0.00041503000000000004
89,35.25,0.37,359.4,0.000423,151.3,-54.4,-50.6,5.1,9.3,0.6,0.00044795699999999997
90,34.25,0.37,359.4,0.0004722,153.6,-52.3,-50.9,3.9,8.1,0.8,0.0005038374
91,33.25,0.37,359.4,0.0005263,155.8,-49.7,-51.8,3.1,4.3,0.6,0.0005615621000000001
92,32.25,0.37,359.4,0.0005868,157.9,-47.0,-49.7,2.4,3.6,1.1,0.0006155531999999999
93,31.25,0.37,359.4,0.0006543,160.0,-44.3,-44.8,1.7,-0.0,1.1,0.0006582258000000001
94,30.25,0.37,359.4,0.0007297,162.2,-41.7,-44.2,0.9,-2.1,1.2,0.0007377267
95,29.25,0.37,359.4,0.0008087,164.3,-40.0,-45.3,0.1,-5.4,1.1,0.000784439
96,28.25,0.37,359.4,0.0008943,166.4,-38.6,-46.5,-0.8,-9.2,0.2,0.0008701539
97,27.25,0.37,359.4,0.0009893,168.5,-37.2,-42.2,-1.7,-7.7,-0.1,0.0009655568
98,26.25,0.37,359.4,0.001094,170.6,-35.8,-41.4,-2.6,-12.3,0.7,0.0010578979999999998
99,25.25,0.37,359.4,0.001211,172.7,-34.4,-41.2,-3.5,-13.3,0.8,0.001185569
100,24.25,0.37,359.4,0.001338,174.7,-32.3,-41.5,-4.2,-11.7,0.7,0.001323282
101,23.25,0.37,359.4,0.001479,176.5,-29.9,-38.7,-4.7,-10.7,1.1,0.001455336
102,22.25,0.37,359.4,0.001634,178.3,-27.5,-36.8,-5.3,-10.1,0.7,0.001634
103,21.25,0.37,359.4,0.001806,180.2,-25.2,-32.1,-5.9,-12.2,0.2,0.001827672
104,20.25,0.37,359.4,0.001996,182.0,-22.8,-29.8,-6.5,-10.0,-0.1,0.001999992
105,19.25,0.37,359.4,0.002199,183.7,-18.8,-27.0,-6.2,-6.8,-0.7,0.002168214
106,18.25,0.37,359.4,0.002422,185.5,-14.2,-19.0,-5.6,-6.0,-1.3,0.002363872
107,17.25,0.37,359.4,0.002667,187.2,-9.6,-13.4,-5.0,-3.9,-0.8,0.002600325
108,16.25,0.37,359.4,0.002937,188.9,-5.0,-7.0,-4.4,-7.2,-0.6,0.002948748
109,15.25,0.37,359.4,0.003235,190.6,-0.5,1.4,-3.8,-5.3,-0.3,0.0031703
110,14.25,0.37,359.4,0.003548,192.5,2.2,4.2,-3.5,-2.1,0.2,0.0035586439999999997
111,13.25,0.37,359.4,0.003886,194.4,4.3,5.0,-3.2,-0.7,0.3,0.003878228
112,12.25,0.37,359.4,0.004257,196.3,6.3,8.3,-2.8,0.5,0.4,0.004261257
113,11.25,0.37,359.4,0.004664,198.1,8.4,9.4,-2.5,1.1,0.3,0.004664
114,10.25,0.37,359.4,0.005109,200.0,10.5,10.7,-2.2,-2.1,0.7,0.005032365
115,9.25,0.37,359.4,0.005576,202.0,10.1,8.8,-1.6,-2.5,0.3,0.005447752
116,8.25,0.37,359.4,0.006077,204.1,9.1,6.8,-0.9,-0.7,0.2,0.0060283839999999995
117,7.25,0.37,359.4,0.006624,206.2,8.0,6.2,-0.2,0.8,0.7,0.006676992
118,6.25,0.37,359.4,0.007221,208.3,6.9,4.7,0.5,4.5,0.4,0.00729321
119,5.25,0.37,359.4,0.007873,210.3,5.8,4.3,1.2,2.4,0.1,0.008014714
