,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.37,-0.22,359.04,1.513e-05,147.4,-23.9,-16.6,-25.1,-22.7,-0.8,1.5674680000000003e-05
63,61.37,-0.22,359.04,1.602e-05,149.6,-22.0,-8.0,-32.4,-27.8,-0.8,1.6356419999999996e-05
64,60.37,-0.22,359.04,1.696e-05,151.8,-20.1,-4.1,-39.7,-37.3,-0.8,1.726528e-05
65,59.37,-0.22,359.04,1.863e-05,151.6,-14.2,-1.7,-40.5,-31.8,0.2,1.982232e-05
66,58.37,-0.22,359.04,2.092e-05,150.0,-5.9,1.5,-37.5,-29.3,0.6,2.1401159999999998e-05
67,57.37,-0.22,359.04,2.349e-05,148.5,2.3,1.0,-34.5,-29.5,0.5,2.3842349999999997e-05
68,56.37,-0.22,359.04,2.638e-05,147.0,10.6,10.8,-31.5,-20.4,0.6,2.8121080000000003e-05
69,55.37,-0.22,359.04,2.963e-05,145.4,18.8,13.0,-28.6,-23.3,0.5,3.072631e-05
70,54.37,-0.22,359.04,3.394e-05,143.0,16.6,15.3,-24.1,-18.9,0.4,3.4822439999999997e-05
71,53.37,-0.22,359.04,3.934e-05,140.0,8.2,8.1,-18.8,-14.6,-0.0,3.9458019999999995e-05
72,52.37,-0.22,359.04,4.562e-05,137.0,-0.2,-0.4,-13.5,-11.6,0.2,4.6486779999999995e-05
73,51.37,-0.22,359.04,5.293e-05,134.1,-8.5,-6.9,-8.1,-5.2,0.5,5.287707e-05
74,50.37,-0.22,359.04,6.144e-05,131.1,-16.9,-18.5,-2.8,2.1,-0.7,6.199295999999998e-05
75,49.37,-0.22,359.04,7.091e-05,130.0,-23.4,-23.3,1.3,6.2,-0.9,6.906633999999999e-05
76,48.37,-0.22,359.04,8.157e-05,130.0,-28.7,-24.5,4.8,10.0,-1.2,7.675737e-05
77,47.37,-0.22,359.04,9.382e-05,130.0,-34.1,-37.8,8.3,16.3,-1.0,8.584530000000001e-05
78,46.37,-0.22,359.04,0.0001079,130.1,-39.4,-41.8,11.8,16.9,-1.1,9.99154e-05
79,45.37,-0.22,359.04,0.0001241,130.1,-44.7,-45.6,15.3,19.8,-1.0,0.0001173986
80,44.37,-0.22,359.04,0.0001416,131.1,-47.7,-48.4,16.7,20.2,-0.4,0.0001414584
81,43.37,-0.22,359.04,0.0001608,132.7,-49.3,-48.5,16.7,18.0,-0.3,0.000159192
82,42.37,-0.22,359.04,0.0001827,134.3,-50.9,-54.9,16.7,19.0,0.2,0.0001799595
83,41.37,-0.22,359.04,0.0002075,135.9,-52.4,-53.6,16.8,20.9,0.6,0.00021331
84,40.37,-0.22,359.04,0.0002357,137.5,-54.0,-54.6,16.8,17.1,1.2,0.0002293361
85,39.37,-0.22,359.04,0.0002653,139.9,-54.3,-51.0,15.3,15.1,1.4,0.0002597287
86,38.37,-0.22,359.04,0.000297,142.6,-53.9,-51.2,12.8,17.3,1.2,0.000292842
87,37.37,-0.22,359.04,0.0003326,145.4,-53.4,-55.7,10.4,14.1,0.6,0.0003186308
88,36.37,-0.22,359.04,0.0003726,148.2,-53.0,-54.1,7.9,13.2,0.1,0.0003629124
89,35.37,-0.22,359.04,0.0004176,151.0,-52.6,-52.1,5.5,4.9,0.7,0.0004059072
90,34.37,-0.22,359.04,0.0004665,153.4,-50.7,-48.9,4.1,-2.8,0.7,0.0004595025
91,33.37,-0.22,359.04,0.0005201,155.5,-48.1,-42.2,3.2,-8.6,0.8,0.0005174995
92,32.37,-0.22,359.04,0.0005801,157.6,-45.5,-38.7,2.3,-11.9,0.7,0.0005621169
93,31.37,-0.22,359.04,0.000647,159.8,-42.9,-39.1,1.5,-8.4,-0.6,0.000618532
94,30.37,-0.22,359.04,0.0007218,161.9,-40.2,-36.3,0.6,-7.9,0.7,0.0006958152
95,29.37,-0.22,359.04,0.0008007,164.0,-38.4,-30.7,-0.3,-11.5,0.3,0.0007854867
96,28.37,-0.22,359.04,0.0008853,166.1,-37.1,-34.4,-1.2,-13.8,1.0,0.0008817588
97,27.37,-0.22,359.04,0.0009791,168.3,-35.8,-32.1,-2.2,-12.9,0.8,0.0009742044999999998
98,26.37,-0.22,359.04,0.001083,170.4,-34.4,-30.4,-3.1,-15.2,0.8,0.0010862489999999999
99,25.37,-0.22,359.04,0.001198,172.5,-33.1,-31.0,-4.1,-16.8,0.0,0.001208782
100,24.37,-0.22,359.04,0.001324,174.5,-31.1,-31.9,-4.7,-13.6,-0.3,0.0013557760000000002
101,23.37,-0.22,359.04,0.001463,176.3,-28.8,-32.7,-5.0,-11.1,-0.7,0.0014615370000000002
102,22.37,-0.22,359.04,0.001616,178.2,-26.4,-31.2,-5.4,-13.7,-0.4,0.001606304
103,21.37,-0.22,359.04,0.001786,180.0,-24.1,-30.3,-5.7,-14.5,0.4,0.001786
104,20.37,-0.22,359.04,0.001973,181.8,-21.8,-31.4,-6.1,-11.9,0.5,0.0019414319999999999
105,19.37,-0.22,359.05,0.002176,183.6,-18.1,-23.4,-5.7,-9.9,0.5,0.002210816
106,18.37,-0.22,359.05,0.002395,185.3,-13.6,-17.8,-5.0,-8.3,0.4,0.002474035
107,17.37,-0.22,359.05,0.002638,187.0,-9.1,-12.6,-4.3,-7.2,-0.2,0.00273033
108,16.37,-0.22,359.05,0.002905,188.8,-4.7,-6.9,-3.6,-5.0,-0.2,0.002983435
109,15.37,-0.22,359.05,0.0032,190.5,-0.2,0.2,-2.9,-4.8,-0.1,0.0033088
110,14.37,-0.22,359.05,0.003511,192.3,2.7,1.9,-2.5,-4.5,0.0,0.003609308
111,13.37,-0.22,359.05,0.003846,194.2,4.8,0.8,-2.3,-2.9,0.1,0.003861384
112,12.37,-0.22,359.05,0.004213,196.1,6.9,2.5,-2.1,-5.3,-0.2,0.004208786999999999
113,11.37,-0.22,359.05,0.004615,197.9,9.0,6.7,-1.8,-5.4,-0.3,0.004619615
114,10.37,-0.22,359.05,0.005056,199.8,11.1,9.1,-1.6,-5.6,0.1,0.005040831999999999
115,9.37,-0.22,359.05,0.005521,201.8,11.0,9.3,-1.2,-4.0,-0.1,0.005493395
116,8.37,-0.22,359.05,0.006017,203.9,9.7,6.7,-0.7,-4.1,-0.3,0.005992931999999999
117,7.37,-0.22,359.05,0.006559,206.0,8.4,4.8,-0.2,-2.9,-0.0,0.006539323
118,6.37,-0.22,359.05,0.00715,208.0,7.0,3.9,0.3,0.4,0.1,0.00722865
119,5.37,-0.22,359.05,0.007795,210.1,5.7,3.8,0.9,2.1,0.1,0.00791972
