,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.42,-0.94,359.53,2.944e-08,112.9,-3.5,5.2,8.3,-28.3,-5.5,2.849792e-08
18,106.42,-0.94,359.53,3.431e-08,113.7,-3.8,2.4,7.1,-30.7,-6.6,2.580112e-08
19,105.42,-0.94,359.53,3.998e-08,114.5,-4.1,-1.2,6.0,-28.1,-7.1,2.950524e-08
20,104.42,-0.94,359.53,4.66e-08,115.3,-4.4,3.4,4.9,-23.5,-6.7,3.06162e-08
21,103.42,-0.94,359.53,5.42e-08,116.2,-4.5,10.0,3.8,-27.2,-6.3,4.1517200000000005e-08
22,102.42,-0.94,359.53,6.28e-08,117.1,-4.4,12.7,2.9,-24.9,-4.6,5.6143200000000006e-08
23,101.42,-0.94,359.53,7.277e-08,118.0,-4.3,10.6,1.9,-27.4,-3.7,6.789441e-08
24,100.42,-0.94,359.53,8.432e-08,119.0,-4.1,10.7,0.9,-29.8,-2.9,8.364544e-08
25,99.42,-0.94,359.53,9.771e-08,119.9,-4.0,9.0,-0.0,-31.5,-4.7,9.829626000000001e-08
26,98.42,-0.94,359.53,1.13e-07,120.8,-3.8,19.0,-0.9,-27.8,-5.4,1.0396000000000001e-07
27,97.42,-0.94,359.53,1.303e-07,121.5,-3.5,14.1,-1.6,-26.9,-8.2,1.279546e-07
28,96.42,-0.94,359.53,1.503e-07,122.3,-3.2,21.5,-2.4,-24.5,-9.4,1.675845e-07
29,95.42,-0.94,359.53,1.732e-07,123.0,-2.8,19.5,-3.1,-18.7,-8.8,1.756248e-07
30,94.42,-0.94,359.53,1.998e-07,123.8,-2.5,11.3,-3.9,-19.9,-8.4,2.025972e-07
31,93.42,-0.94,359.53,2.322e-07,124.5,-2.2,3.5,-4.5,-31.6,-7.8,2.3452200000000001e-07
32,92.42,-0.94,359.53,2.739e-07,125.1,-1.9,-0.5,-4.8,-21.3,-5.3,2.2514579999999999e-07
33,91.42,-0.94,359.53,3.232e-07,125.7,-1.6,-2.4,-5.2,-14.5,-3.0,3.154432e-07
34,90.42,-0.94,359.54,3.814e-07,126.3,-1.4,3.6,-5.6,-19.8,-1.7,3.6042299999999997e-07
35,89.42,-0.94,359.54,4.5e-07,126.9,-1.1,-0.9,-5.9,-18.6,-2.1,4.536e-07
36,88.42,-0.94,359.54,5.467e-07,127.6,-0.9,-0.7,-6.1,-9.2,-1.8,5.117112e-07
37,87.42,-0.94,359.54,7.02e-07,128.5,-0.9,-11.6,-6.1,-8.1,-0.9,7.49736e-07
38,86.42,-0.94,359.54,9.013e-07,129.4,-0.9,-2.3,-6.0,-15.6,-0.2,8.598401999999999e-07
39,85.42,-0.94,359.54,1.157e-06,130.3,-0.9,0.3,-5.9,-20.5,0.9,1.0262590000000002e-06
40,84.42,-0.94,359.54,1.486e-06,131.2,-0.9,-5.7,-5.9,-6.0,-0.7,1.416158e-06
41,83.42,-0.94,359.54,1.816e-06,131.2,0.5,-6.1,-4.8,-5.9,-1.4,1.420112e-06
42,82.42,-0.94,359.54,2.022e-06,129.7,4.6,2.2,-1.9,0.4,-1.1,1.302168e-06
43,81.42,-0.94,359.54,2.251e-06,128.2,8.8,13.3,1.1,5.9,0.6,1.7062580000000002e-06
44,80.42,-0.94,359.54,2.506e-06,126.8,12.9,24.4,4.0,16.8,0.1,2.057426e-06
45,79.42,-0.94,359.54,2.791e-06,125.3,17.0,23.8,6.9,18.8,-0.8,1.973237e-06
46,78.42,-0.94,359.54,3.109e-06,123.8,21.1,28.1,9.9,20.9,-0.2,2.5338349999999997e-06
47,77.42,-0.94,359.54,3.464e-06,122.3,25.2,35.4,12.8,24.4,0.3,2.760808e-06
48,76.42,-0.94,359.54,3.86e-06,120.8,29.3,41.7,15.7,28.4,-0.2,2.83324e-06
49,75.42,-0.94,359.54,4.302e-06,119.3,33.4,42.1,18.7,25.3,-0.3,3.4286939999999997e-06
50,74.42,-0.94,359.54,5.456e-06,119.1,31.0,38.8,17.3,19.6,-2.6,4.708528e-06
51,73.42,-0.94,359.54,6.43e-06,119.9,23.7,33.0,12.6,15.4,-3.5,5.45907e-06
52,72.42,-0.94,359.54,7.578e-06,120.7,16.4,18.3,8.0,21.7,-1.6,7.23699e-06
53,71.42,-0.94,359.54,8.931e-06,121.5,9.1,16.9,3.4,15.8,-1.2,9.270378e-06
54,70.42,-0.94,359.54,1.053e-05,122.2,1.8,4.9,-1.2,8.9,0.2,1.0740600000000002e-05
55,69.42,-0.94,359.54,9.743e-06,124.8,-4.4,0.9,-4.1,-1.7,0.6,8.846644e-06
56,68.42,-0.94,359.54,1.042e-05,128.6,-9.8,-11.1,-5.6,-5.7,0.6,8.79448e-06
57,67.42,-0.94,359.54,1.115e-05,132.4,-15.2,-19.5,-7.1,0.5,-0.3,9.66705e-06
58,66.42,-0.94,359.54,1.194e-05,136.2,-20.5,-26.3,-8.6,0.3,-1.2,1.0089299999999998e-05
59,65.42,-0.94,359.54,1.28e-05,140.0,-25.9,-28.7,-10.2,-1.6,-2.0,1.15072e-05
60,64.42,-0.94,359.54,1.348e-05,142.9,-27.1,-21.9,-14.4,-11.3,-2.2,1.215896e-05
61,63.42,-0.94,359.54,1.426e-05,145.0,-25.2,-20.3,-20.7,-11.1,-1.2,1.3290320000000002e-05
62,62.42,-0.94,359.54,1.51e-05,147.2,-23.3,-14.4,-26.9,-11.3,-0.5,1.42393e-05
63,61.42,-0.94,359.54,1.599e-05,149.4,-21.3,-19.1,-33.2,-18.3,-1.4,1.528644e-05
64,60.42,-0.94,359.54,1.693e-05,151.6,-19.4,-15.5,-39.4,-26.9,-0.9,1.4847609999999999e-05
65,59.42,-0.94,359.54,1.854e-05,151.6,-13.8,-15.7,-40.3,-37.1,-0.7,1.7353439999999998e-05
66,58.42,-0.94,359.54,2.08e-05,150.1,-5.4,-5.0,-37.3,-37.0,-1.0,1.9281600000000002e-05
67,57.42,-0.94,359.54,2.335e-05,148.6,3.0,0.1,-34.3,-37.5,-1.2,2.12018e-05
68,56.42,-0.94,359.54,2.62e-05,147.1,11.4,9.6,-31.2,-42.0,-0.6,2.34228e-05
69,55.42,-0.94,359.54,2.941e-05,145.6,19.8,12.9,-28.2,-35.6,-1.3,2.6704280000000003e-05
70,54.42,-0.94,359.54,3.363e-05,143.3,18.4,10.9,-23.9,-24.7,-1.0,3.104049e-05
71,53.42,-0.94,359.54,3.899e-05,140.2,9.7,5.4,-18.8,-22.2,-0.4,3.649464e-05
72,52.42,-0.94,359.54,4.523e-05,137.2,1.0,-3.4,-13.6,-22.1,-0.3,4.400879e-05
73,51.42,-0.94,359.54,5.25e-05,134.2,-7.7,-12.9,-8.4,-15.2,0.4,5.1292500000000004e-05
74,50.42,-0.94,359.54,6.096e-05,131.2,-16.4,-21.9,-3.3,-13.1,0.7,5.66928e-05
75,49.42,-0.94,359.54,7.043e-05,129.9,-23.1,-30.8,1.0,-2.0,-0.1,6.402087000000001e-05
76,48.42,-0.94,359.54,8.105e-05,129.8,-28.4,-36.7,4.5,-1.1,0.2,7.302605e-05
77,47.42,-0.94,359.54,9.326e-05,129.8,-33.6,-40.3,8.1,1.3,1.1,8.178902e-05
78,46.42,-0.94,359.54,0.0001073,129.8,-38.9,-42.8,11.6,3.0,-0.5,9.099040000000001e-05
79,45.42,-0.94,359.54,0.0001235,129.8,-44.2,-46.7,15.1,10.4,-0.2,0.00010880349999999999
80,44.42,-0.94,359.54,0.000141,130.7,-47.3,-51.2,16.6,13.9,-0.7,0.000126195
81,43.42,-0.94,359.54,0.00016,132.4,-48.8,-54.9,16.6,11.9,-2.4,0.00014656
82,42.42,-0.94,359.54,0.0001817,134.1,-50.3,-60.1,16.6,13.6,-2.0,0.0001613496
83,41.42,-0.94,359.54,0.0002063,135.7,-51.8,-58.4,16.5,10.9,-2.2,0.0001848448
84,40.42,-0.94,359.54,0.0002343,137.4,-53.2,-57.5,16.5,12.2,-1.5,0.0002146188
85,39.42,-0.94,359.54,0.0002639,139.7,-53.4,-52.2,15.2,13.7,-1.2,0.00024912160000000003
86,38.42,-0.94,359.54,0.0002955,142.5,-52.6,-53.8,12.8,12.7,-0.5,0.0002733375
87,37.42,-0.94,359.54,0.0003309,145.2,-51.9,-49.5,10.5,9.5,0.1,0.000311046
88,36.42,-0.94,359.54,0.0003707,148.0,-51.1,-47.1,8.2,2.5,-0.4,0.0003569841
89,35.42,-0.94,359.54,0.0004155,150.8,-50.3,-50.4,5.8,2.1,-0.1,0.000405528
90,34.42,-0.94,359.54,0.0004643,153.2,-48.5,-49.3,4.3,3.5,0.3,0.00044387079999999997
91,33.42,-0.94,359.54,0.0005175,155.4,-45.9,-44.5,3.3,2.9,0.2,0.0004859324999999999
92,32.42,-0.94,359.54,0.000577,157.5,-43.4,-46.7,2.3,-0.1,-0.5,0.000560267
93,31.42,-0.94,359.54,0.0006435,159.7,-40.8,-46.3,1.3,-0.2,-0.3,0.000631917
94,30.42,-0.94,359.54,0.0007178,161.8,-38.2,-44.9,0.3,-4.2,-0.4,0.000714211
95,29.42,-0.94,359.54,0.0007966,164.0,-36.4,-39.3,-0.7,-3.6,-0.6,0.0007854476
96,28.42,-0.94,359.54,0.0008809,166.1,-35.2,-37.5,-1.8,-3.8,-0.6,0.0008694483
97,27.42,-0.94,359.54,0.0009742,168.2,-33.9,-37.2,-2.8,-5.6,0.0,0.000998555
98,26.42,-0.94,359.54,0.001078,170.3,-32.7,-34.8,-3.8,-5.9,-0.1,0.001124354
99,25.42,-0.94,359.54,0.001192,172.4,-31.4,-30.0,-4.9,-6.7,-0.9,0.001270672
100,24.42,-0.94,359.54,0.001318,174.4,-29.5,-25.4,-5.4,-5.7,-0.4,0.001391808
101,23.42,-0.94,359.54,0.001456,176.2,-27.2,-26.5,-5.4,-2.4,-0.7,0.001489488
102,22.42,-0.94,359.54,0.001608,178.1,-24.9,-25.3,-5.5,-1.3,-0.7,0.001638552
103,21.42,-0.94,359.54,0.001777,179.9,-22.6,-26.5,-5.6,-5.7,0.1,0.0018747349999999998
104,20.42,-0.94,359.54,0.001964,181.8,-20.3,-22.5,-5.7,-8.2,-0.2,0.002028812
105,19.42,-0.94,359.54,0.002165,183.5,-16.8,-18.1,-5.2,-2.3,-0.2,0.0022147949999999994
106,18.42,-0.94,359.54,0.002384,185.3,-12.5,-14.7,-4.3,-0.7,-0.5,0.0024173759999999997
107,17.42,-0.94,359.54,0.002625,187.0,-8.2,-9.3,-3.5,-0.8,-0.8,0.0025935000000000003
108,16.42,-0.94,359.54,0.002891,188.7,-3.9,-7.0,-2.6,-0.1,-1.3,0.0028591989999999998
109,15.42,-0.94,359.54,0.003183,190.4,0.5,-2.1,-1.8,0.3,-0.9,0.003195732
110,14.42,-0.94,359.54,0.003495,192.2,3.5,3.0,-1.3,4.7,-1.0,0.0034565549999999996
111,13.42,-0.94,359.54,0.003828,194.1,5.6,4.7,-1.2,4.2,-0.7,0.0036901919999999997
112,12.42,-0.94,359.54,0.004193,196.0,7.8,4.7,-1.1,2.4,-0.6,0.004096560999999999
113,11.42,-0.94,359.54,0.004593,197.8,9.9,5.3,-0.9,2.4,-0.1,0.004478175
114,10.42,-0.94,359.54,0.005032,199.7,12.0,6.1,-0.8,4.4,0.3,0.004860912
115,9.42,-0.94,359.54,0.005496,201.7,12.0,4.7,-0.6,6.5,0.1,0.005336616
116,8.42,-0.94,359.54,0.005991,203.8,10.4,5.7,-0.3,4.5,-0.1,0.005775323999999999
117,7.42,-0.94,359.54,0.00653,205.8,8.8,6.8,-0.0,4.4,-0.1,0.0062688
118,6.42,-0.94,359.54,0.007119,207.9,7.1,6.2,0.3,4.4,-0.0,0.006812883
119,5.42,-0.94,359.54,0.007762,209.9,5.5,6.0,0.5,4.1,-0.1,0.007404948
