,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.08,0.54,359.59,2.662e-09,118.8,11.5,-2.5,20.4,18.6,3.9,2.526238e-09
33,121.98,0.54,359.59,2.706e-09,118.7,11.4,-0.8,20.5,23.0,4.4,2.5707e-09
34,121.88,0.54,359.59,2.751e-09,118.6,11.3,-0.2,20.5,22.7,5.2,2.547426e-09
35,121.78,0.54,359.59,2.798e-09,118.4,11.1,-1.0,20.5,26.0,4.5,2.767222e-09
36,121.68,0.54,359.59,2.844e-09,118.3,11.0,0.1,20.5,25.5,3.8,2.966292e-09
37,121.58,0.54,359.59,2.892e-09,118.2,10.9,0.7,20.5,24.6,3.8,3.204336e-09
38,121.48,0.54,359.59,2.941e-09,118.1,10.8,-2.4,20.5,26.4,3.3,3.220395e-09
39,121.38,0.54,359.6,2.99e-09,117.9,10.7,-1.4,20.5,24.7,3.0,3.42953e-09
40,121.28,0.54,359.6,3.04e-09,117.8,10.6,-2.0,20.5,26.4,2.9,3.4777599999999994e-09
41,121.18,0.54,359.6,3.091e-09,117.7,10.5,-1.5,20.6,25.9,2.6,3.6690170000000005e-09
42,121.08,0.54,359.6,3.143e-09,117.6,10.3,-2.8,20.6,28.8,2.8,3.705597e-09
43,120.98,0.54,359.6,3.196e-09,117.4,10.2,-3.2,20.6,27.3,2.9,3.8128280000000006e-09
44,120.88,0.54,359.6,3.249e-09,117.3,10.1,-3.8,20.6,26.1,3.3,3.6778679999999996e-09
45,120.78,0.54,359.6,3.304e-09,117.2,10.0,-4.0,20.6,26.6,3.0,3.908632000000001e-09
46,120.68,0.54,359.6,3.359e-09,117.1,9.9,-2.6,20.6,29.0,3.3,3.9065170000000006e-09
47,120.58,0.54,359.6,3.415e-09,116.9,9.8,-5.7,20.6,29.2,3.0,3.855535e-09
48,120.48,0.54,359.6,3.473e-09,116.8,9.7,-8.2,20.6,29.2,2.6,3.420905e-09
49,120.38,0.54,359.6,3.531e-09,116.7,9.5,-8.3,20.6,32.4,2.3,3.6687089999999995e-09
50,120.28,0.54,359.6,3.59e-09,116.6,9.4,-8.7,20.7,32.0,1.9,3.78745e-09
51,120.18,0.54,359.6,3.65e-09,116.4,9.3,-14.3,20.7,30.9,2.7,3.723e-09
52,120.08,0.54,359.6,3.712e-09,116.3,9.2,-16.2,20.7,26.4,3.1,3.4855679999999998e-09
53,119.98,0.54,359.6,3.774e-09,116.2,9.1,-15.1,20.7,26.0,3.4,3.947604e-09
54,119.88,0.54,359.6,3.837e-09,116.1,9.0,-17.1,20.7,25.4,3.2,3.848510999999999e-09
55,119.78,0.54,359.6,3.902e-09,115.9,8.8,-17.5,20.7,21.8,2.5,3.886392e-09
56,119.68,0.54,359.6,3.967e-09,115.8,8.7,-16.4,20.7,19.6,2.0,3.895594e-09
57,119.58,0.54,359.6,4.034e-09,115.7,8.6,-16.6,20.7,20.1,1.9,3.787925999999999e-09
58,119.48,0.54,359.6,4.102e-09,115.6,8.5,-16.3,20.7,20.7,2.2,3.585148e-09
59,119.38,0.54,359.6,4.171e-09,115.5,8.4,-17.1,20.8,23.1,2.3,3.691335e-09
60,119.28,0.54,359.6,4.241e-09,115.3,8.3,-18.1,20.8,25.9,1.9,3.710875e-09
61,119.18,0.54,359.6,4.312e-09,115.2,8.2,-19.3,20.8,23.6,2.6,3.734192e-09
62,119.08,0.54,359.6,4.384e-09,115.1,8.0,-18.7,20.8,24.9,2.6,3.5992639999999995e-09
63,118.98,0.54,359.6,4.458e-09,115.0,7.9,-18.1,20.8,24.0,2.9,3.32121e-09
64,118.88,0.54,359.6,4.533e-09,114.8,7.8,-21.0,20.8,21.7,2.9,3.635466e-09
65,118.78,0.54,359.6,4.609e-09,114.7,7.7,-20.7,20.8,19.2,2.9,3.747117e-09
66,118.68,0.54,359.6,4.686e-09,114.6,7.6,-22.4,20.8,17.4,3.1,3.964355999999999e-09
67,118.58,0.54,359.6,4.763e-09,114.6,7.4,-21.1,20.7,18.6,3.1,4.010446e-09
68,118.48,0.54,359.6,4.843e-09,114.5,7.3,-21.0,20.6,15.9,2.7,3.661308e-09
69,118.38,0.54,359.6,4.923e-09,114.4,7.1,-20.5,20.6,16.6,3.0,3.805479e-09
70,118.28,0.54,359.6,5.005e-09,114.4,7.0,-17.6,20.5,13.0,2.9,3.9189150000000004e-09
71,118.18,0.54,359.6,5.088e-09,114.3,6.9,-16.6,20.4,12.5,2.9,4.090752e-09
72,118.08,0.54,359.6,5.172e-09,114.2,6.7,-14.2,20.3,11.8,3.1,4.432404e-09
73,117.98,0.54,359.6,5.258e-09,114.2,6.6,-12.0,20.3,7.7,2.2,4.527138e-09
74,117.88,0.54,359.6,5.346e-09,114.1,6.4,-15.0,20.2,5.8,2.1,4.773978000000001e-09
75,117.78,0.54,359.6,5.435e-09,114.0,6.3,-13.2,20.1,7.7,1.9,4.5273550000000004e-09
76,117.68,0.54,359.6,5.525e-09,114.0,6.2,-11.4,20.1,3.0,2.3,4.149275e-09
77,117.58,0.54,359.6,5.617e-09,113.9,6.0,-12.6,20.0,6.9,2.2,4.386877e-09
78,117.48,0.54,359.6,5.71e-09,113.8,5.9,-10.0,19.9,5.1,2.5,4.3453100000000006e-09
79,117.38,0.54,359.6,5.805e-09,113.8,5.7,-8.0,19.9,1.7,2.9,4.707855e-09
80,117.28,0.54,359.6,5.902e-09,113.7,5.6,-10.8,19.8,1.6,3.0,4.391087999999999e-09
81,117.18,0.54,359.6,6e-09,113.6,5.5,-9.8,19.7,3.5,2.7,4.41e-09
82,117.08,0.54,359.6,6.1e-09,113.6,5.3,-6.2,19.7,5.7,2.8,4.4652e-09
83,116.98,0.54,359.6,6.201e-09,113.5,5.2,-8.1,19.6,5.1,1.9,4.867785e-09
84,116.88,0.54,359.6,6.304e-09,113.4,5.0,-10.6,19.5,2.5,1.1,4.702784e-09
85,116.78,0.54,359.6,6.409e-09,113.4,4.9,-12.7,19.5,0.1,1.2,4.947748e-09
86,116.68,0.54,359.6,6.516e-09,113.3,4.8,-10.7,19.4,1.5,1.4,4.958676e-09
87,116.58,0.54,359.6,6.624e-09,113.2,4.6,-12.4,19.3,6.6,1.8,4.994496e-09
88,116.48,0.54,359.6,6.734e-09,113.2,4.5,-14.5,19.2,8.4,1.5,5.239052000000001e-09
89,116.38,0.54,359.6,6.846e-09,113.1,4.3,-10.7,19.2,9.9,1.3,5.54526e-09
90,116.28,0.54,359.6,6.96e-09,113.0,4.2,-10.3,19.1,11.5,2.1,5.50536e-09
91,116.18,0.54,359.6,7.076e-09,113.0,4.1,-14.7,19.0,11.1,3.2,5.398988e-09
92,116.08,0.54,359.6,7.194e-09,112.9,3.9,-15.8,19.0,12.3,2.7,4.971053999999999e-09
93,115.98,0.54,359.6,7.313e-09,112.8,3.8,-13.5,18.9,12.1,3.1,5.1191e-09
94,115.88,0.54,359.6,7.435e-09,112.8,3.6,-14.8,18.8,11.1,4.0,4.892230000000001e-09
95,115.78,0.54,359.6,7.559e-09,112.7,3.5,-15.4,18.8,8.7,3.5,4.913350000000001e-09
96,115.68,0.54,359.6,7.685e-09,112.6,3.4,-16.5,18.7,10.2,3.0,5.1028400000000005e-09
97,115.58,0.54,359.6,7.813e-09,112.6,3.2,-18.5,18.6,9.8,2.9,4.84406e-09
98,115.48,0.54,359.6,7.943e-09,112.5,3.1,-16.3,18.6,10.8,2.4,5.194722e-09
99,115.38,0.54,359.6,8.075e-09,112.4,2.9,-17.3,18.5,12.7,2.0,5.15185e-09
100,115.28,0.54,359.6,8.209e-09,112.4,2.8,-13.3,18.4,15.7,1.9,4.711965999999999e-09
101,115.18,0.54,359.6,8.346e-09,112.3,2.7,-13.5,18.4,12.9,2.2,5.0242920000000005e-09
102,115.08,0.54,359.6,8.485e-09,112.2,2.5,-14.2,18.3,15.4,2.3,5.2606999999999994e-09
103,114.98,0.54,359.6,8.626e-09,112.2,2.4,-16.7,18.2,16.2,2.3,5.443006000000001e-09
104,114.88,0.54,359.6,8.77e-09,112.1,2.2,-18.2,18.2,15.8,2.5,5.70927e-09
105,114.78,0.54,359.6,8.916e-09,112.0,2.1,-18.6,18.1,18.6,2.4,5.385264e-09
106,114.68,0.54,359.6,9.065e-09,112.0,2.0,-19.2,18.0,20.2,2.8,4.895100000000001e-09
107,114.58,0.54,359.6,9.216e-09,111.9,1.8,-18.3,17.9,18.5,3.2,3.999744e-09
108,114.48,0.54,359.6,9.369e-09,111.8,1.7,-15.8,17.9,21.6,2.5,4.009932e-09
109,114.38,0.54,359.6,9.525e-09,111.8,1.5,-20.5,17.8,22.1,2.2,3.9909749999999994e-09
110,114.28,0.54,359.6,9.684e-09,111.7,1.4,-21.4,17.7,22.2,1.7,3.883284e-09
111,114.18,0.54,359.6,9.845e-09,111.6,1.3,-23.2,17.7,24.4,1.3,4.5287e-09
112,114.08,0.54,359.6,1.001e-08,111.6,1.1,-22.8,17.6,23.0,0.8,4.25425e-09
113,113.98,0.54,359.6,1.018e-08,111.5,1.0,-26.2,17.5,22.0,0.6,5.028919999999999e-09
114,113.88,0.54,359.6,1.035e-08,111.4,0.8,-25.0,17.5,20.3,1.1,5.1128999999999996e-09
115,113.78,0.54,359.6,1.052e-08,111.4,0.7,-22.9,17.4,17.5,1.3,4.87076e-09
116,113.68,0.54,359.6,1.069e-08,111.4,0.6,-22.5,17.3,16.0,1.6,4.73567e-09
117,113.58,0.54,359.6,1.086e-08,111.4,0.5,-21.8,17.1,13.2,1.8,4.19196e-09
118,113.48,0.54,359.6,1.104e-08,111.4,0.4,-24.8,17.0,13.8,2.4,4.3718400000000005e-09
119,113.38,0.54,359.6,1.122e-08,111.4,0.3,-26.6,16.9,11.7,1.4,3.93822e-09
120,113.28,0.54,359.6,1.14e-08,111.4,0.2,-26.2,16.7,14.7,1.7,4.024199999999999e-09
121,113.18,0.54,359.6,1.159e-08,111.4,0.1,-24.6,16.6,13.0,1.9,3.2567900000000003e-09
122,113.08,0.54,359.6,1.178e-08,111.5,0.0,-19.6,16.5,13.8,2.2,4.25258e-09
123,112.98,0.54,359.6,1.197e-08,111.5,-0.0,-21.1,16.4,13.4,2.7,4.3570800000000004e-09
124,112.88,0.54,359.6,1.216e-08,111.5,-0.1,-20.9,16.2,8.9,2.3,4.7180799999999995e-09
125,112.78,0.54,359.6,1.236e-08,111.5,-0.2,-20.8,16.1,6.0,2.7,4.89456e-09
126,112.68,0.54,359.6,1.256e-08,111.5,-0.3,-18.9,16.0,2.3,2.8,5.11192e-09
127,112.58,0.54,359.6,1.277e-08,111.5,-0.4,-18.8,15.8,3.0,2.7,5.22293e-09
128,112.48,0.54,359.6,1.298e-08,111.5,-0.5,-20.1,15.7,7.6,1.9,5.99676e-09
129,112.38,0.54,359.6,1.319e-08,111.6,-0.6,-17.7,15.6,8.0,1.8,7.05665e-09
130,112.28,0.54,359.61,1.34e-08,111.6,-0.7,-22.0,15.4,4.6,1.9,7.611199999999999e-09
131,112.18,0.54,359.61,1.362e-08,111.6,-0.8,-20.9,15.3,2.6,1.5,8.79852e-09
132,112.08,0.54,359.61,1.384e-08,111.6,-0.9,-18.8,15.2,4.0,1.5,8.48392e-09
133,111.98,0.54,359.61,1.407e-08,111.6,-1.0,-17.8,15.0,2.4,2.3,8.66712e-09
134,111.88,0.54,359.61,1.43e-08,111.6,-1.1,-18.8,14.9,-0.5,2.6,9.1377e-09
135,111.78,0.54,359.61,1.453e-08,111.6,-1.1,-16.1,14.8,-0.5,2.7,8.470989999999999e-09
136,111.68,0.54,359.61,1.477e-08,111.6,-1.2,-15.6,14.7,0.8,2.3,7.96103e-09
137,111.58,0.54,359.61,1.501e-08,111.7,-1.3,-16.9,14.5,-0.1,2.5,8.31554e-09
138,111.48,0.54,359.61,1.525e-08,111.7,-1.4,-14.7,14.4,0.9,2.7,8.219750000000002e-09
139,111.38,0.54,359.61,1.55e-08,111.7,-1.5,-15.2,14.3,-0.8,3.0,7.1455e-09
140,111.28,0.54,359.61,1.575e-08,111.7,-1.6,-16.7,14.1,7.9,3.1,7.623e-09
141,111.18,0.54,359.61,1.601e-08,111.7,-1.7,-15.5,14.0,10.5,2.7,6.9643499999999994e-09
142,111.08,0.54,359.61,1.627e-08,111.7,-1.8,-12.2,13.9,9.7,3.0,6.849669999999999e-09
143,110.98,0.54,359.61,1.654e-08,111.7,-1.9,-10.7,13.7,7.7,2.3,7.1783600000000004e-09
144,110.88,0.54,359.61,1.681e-08,111.8,-2.0,-8.8,13.6,8.2,2.3,7.49726e-09
145,110.78,0.54,359.61,1.708e-08,111.8,-2.1,-9.9,13.5,10.5,2.2,7.72016e-09
146,110.68,0.54,359.61,1.736e-08,111.8,-2.2,-9.0,13.3,8.1,2.2,8.870960000000001e-09
147,110.58,0.54,359.61,1.764e-08,111.8,-2.2,-8.1,13.2,8.4,2.6,8.2026e-09
148,110.48,0.54,359.61,1.793e-08,111.8,-2.3,-8.2,13.1,10.9,2.7,8.570539999999998e-09
149,110.38,0.54,359.61,1.822e-08,111.8,-2.4,-8.4,13.0,14.0,2.5,9.78414e-09
150,110.28,0.54,359.61,1.852e-08,111.8,-2.5,-2.6,12.8,15.6,3.5,1.016748e-08
151,110.18,0.54,359.61,1.882e-08,111.9,-2.6,-1.7,12.7,16.1,3.4,1.1047339999999999e-08
152,110.08,0.54,359.61,1.912e-08,111.9,-2.7,-1.7,12.6,17.6,3.4,1.1605839999999998e-08
153,109.98,0.54,359.61,1.944e-08,111.9,-2.8,0.9,12.4,17.5,3.7,1.257768e-08
154,109.88,0.54,359.61,1.975e-08,111.9,-2.9,-0.8,12.3,17.1,4.7,1.4002750000000001e-08
155,109.78,0.54,359.61,2.007e-08,111.9,-3.0,0.5,12.2,19.0,4.6,1.491201e-08
156,109.68,0.54,359.61,2.04e-08,111.9,-3.1,3.1,12.0,16.4,4.3,1.5463200000000002e-08
157,109.58,0.54,359.61,2.073e-08,111.9,-3.2,0.2,11.9,16.0,4.7,1.527801e-08
158,109.48,0.54,359.61,2.107e-08,111.9,-3.3,-0.6,11.8,16.4,4.7,1.4306530000000001e-08
159,109.38,0.54,359.61,2.142e-08,112.0,-3.4,-0.7,11.6,15.8,5.1,1.4565600000000001e-08
160,109.28,0.54,359.61,2.177e-08,112.0,-3.4,-1.3,11.5,17.3,5.5,1.639281e-08
161,109.18,0.54,359.61,2.212e-08,112.0,-3.5,-3.8,11.4,20.1,5.9,1.623608e-08
162,109.08,0.54,359.61,2.248e-08,112.0,-3.6,-0.9,11.3,18.9,5.7,1.636544e-08
163,108.98,0.54,359.61,2.285e-08,112.0,-3.7,-1.6,11.1,17.9,6.5,1.66348e-08
164,108.88,0.54,359.61,2.322e-08,112.0,-3.8,-0.1,11.0,15.9,6.2,1.690416e-08
165,108.78,0.54,359.61,2.36e-08,112.0,-3.9,1.2,10.9,14.4,5.6,1.7464e-08
166,108.68,0.54,359.61,2.396e-08,112.1,-3.9,1.0,10.7,15.0,5.9,1.729912e-08
167,108.58,0.54,359.61,2.433e-08,112.2,-3.9,-0.4,10.6,11.5,5.3,1.768791e-08
168,108.48,0.54,359.61,2.471e-08,112.3,-4.0,-3.6,10.5,11.4,5.3,1.806301e-08
169,108.38,0.54,359.61,2.509e-08,112.3,-4.0,-4.1,10.3,11.6,5.7,1.7462639999999997e-08
170,108.28,0.54,359.61,2.548e-08,112.4,-4.0,-6.0,10.2,9.9,6.2,1.80908e-08
171,108.18,0.54,359.61,2.587e-08,112.5,-4.0,-4.1,10.0,12.3,6.0,1.743638e-08
172,108.08,0.54,359.61,2.627e-08,112.5,-4.0,-1.5,9.9,11.8,6.7,1.8993209999999998e-08
173,107.98,0.54,359.61,2.668e-08,112.6,-4.1,-2.5,9.8,11.7,6.6,1.92096e-08
174,107.88,0.54,359.61,2.709e-08,112.7,-4.1,-1.4,9.6,15.5,6.2,1.931517e-08
175,107.78,0.54,359.61,2.751e-08,112.8,-4.1,-2.8,9.5,9.8,6.2,1.961463e-08
176,107.68,0.54,359.61,2.794e-08,112.8,-4.1,-5.7,9.4,8.9,5.6,1.950212e-08
177,107.58,0.54,359.61,2.837e-08,112.9,-4.2,-5.4,9.2,7.6,6.1,2.0596619999999997e-08
178,107.48,0.54,359.61,2.881e-08,113.0,-4.2,-7.9,9.1,7.9,5.6,2.077201e-08
179,107.38,0.54,359.61,2.925e-08,113.1,-4.2,-8.2,8.9,3.2,6.2,2.091375e-08
180,107.28,0.54,359.61,2.97e-08,113.1,-4.2,-9.2,8.8,3.0,6.4,2.2750200000000003e-08
181,107.18,0.54,359.61,3.016e-08,113.2,-4.2,-10.0,8.7,2.6,6.6,2.117232e-08
182,107.08,0.54,359.61,3.063e-08,113.3,-4.3,-8.9,8.5,0.6,6.3,2.1839189999999996e-08
183,106.98,0.54,359.61,3.11e-08,113.3,-4.3,-7.5,8.4,1.9,6.8,2.2454199999999998e-08
184,106.88,0.54,359.61,3.158e-08,113.4,-4.3,-3.2,8.3,2.1,6.5,2.201126e-08
185,106.78,0.54,359.61,3.207e-08,113.5,-4.3,-5.8,8.1,1.5,5.9,2.1839670000000003e-08
186,106.68,0.54,359.61,3.257e-08,113.6,-4.3,-4.3,8.0,5.3,5.8,2.270129e-08
187,106.58,0.54,359.61,3.307e-08,113.6,-4.4,-2.8,7.8,5.7,5.5,2.255374e-08
188,106.48,0.54,359.61,3.358e-08,113.7,-4.4,-3.0,7.7,6.6,6.0,2.273366e-08
189,106.38,0.54,359.61,3.41e-08,113.8,-4.4,-7.0,7.6,9.4,6.0,2.31539e-08
190,106.28,0.54,359.61,3.463e-08,113.9,-4.4,-8.2,7.4,6.1,5.7,2.3894699999999997e-08
191,106.18,0.54,359.61,3.516e-08,113.9,-4.4,-10.2,7.3,6.1,5.0,2.4225239999999997e-08
192,106.08,0.54,359.61,3.571e-08,114.0,-4.5,-10.6,7.2,7.6,4.9,2.4675609999999997e-08
193,105.98,0.54,359.61,3.626e-08,114.1,-4.5,-11.0,7.0,8.9,4.6,2.204608e-08
194,105.88,0.54,359.61,3.682e-08,114.1,-4.5,-8.6,6.9,12.2,4.7,2.3601620000000003e-08
195,105.78,0.54,359.61,3.739e-08,114.2,-4.5,-7.7,6.7,13.3,4.0,2.452784e-08
196,105.68,0.54,359.61,3.797e-08,114.3,-4.5,-6.6,6.6,15.5,3.4,2.35414e-08
197,105.58,0.54,359.61,3.856e-08,114.4,-4.6,-3.4,6.5,12.5,3.1,2.4639840000000003e-08
198,105.48,0.54,359.61,3.915e-08,114.4,-4.6,-2.1,6.3,10.8,3.3,2.43513e-08
199,105.38,0.54,359.61,3.976e-08,114.5,-4.6,-0.2,6.2,11.7,3.2,2.648016e-08
200,105.28,0.54,359.61,4.037e-08,114.6,-4.6,-2.7,6.1,11.4,2.9,2.204202e-08
201,105.18,0.54,359.61,4.1e-08,114.7,-4.6,-6.1,5.9,11.1,3.0,2.1402000000000002e-08
202,105.08,0.54,359.61,4.163e-08,114.7,-4.7,-9.4,5.8,12.4,2.8,2.0898260000000003e-08
203,104.98,0.54,359.61,4.227e-08,114.8,-4.7,-9.8,5.6,10.1,2.7,2.231856e-08
204,104.88,0.54,359.61,4.293e-08,114.9,-4.7,-9.0,5.5,8.3,2.5,2.507112e-08
205,104.78,0.54,359.61,4.359e-08,114.9,-4.7,-10.4,5.4,5.9,2.0,2.3495010000000003e-08
206,104.68,0.54,359.61,4.427e-08,115.0,-4.7,-6.8,5.2,6.2,2.3,2.4038610000000002e-08
207,104.58,0.54,359.61,4.495e-08,115.1,-4.8,-4.1,5.1,3.5,1.8,2.5666449999999998e-08
208,104.48,0.54,359.61,4.565e-08,115.2,-4.8,-3.7,5.0,3.2,2.6,2.90334e-08
209,104.38,0.54,359.61,4.635e-08,115.2,-4.8,-2.1,4.8,5.7,2.3,2.9432250000000002e-08
210,104.28,0.54,359.61,4.707e-08,115.3,-4.8,-3.9,4.7,6.8,2.0,3.426696e-08
211,104.18,0.54,359.61,4.78e-08,115.4,-4.9,-3.3,4.5,7.6,2.1,3.17392e-08
212,104.08,0.54,359.61,4.854e-08,115.5,-4.9,-0.6,4.4,6.7,2.0,3.34926e-08
213,103.98,0.54,359.61,4.929e-08,115.5,-4.9,-0.1,4.3,7.2,1.8,3.391152e-08
214,103.88,0.54,359.61,5.005e-08,115.6,-4.9,-0.5,4.1,6.3,1.8,3.57357e-08
215,103.78,0.54,359.61,5.083e-08,115.7,-4.9,-1.8,4.0,8.2,1.8,3.995238e-08
216,103.68,0.54,359.61,5.159e-08,115.8,-4.9,-1.7,3.9,7.5,2.0,4.008543e-08
217,103.58,0.54,359.61,5.236e-08,115.8,-4.9,-3.0,3.8,12.9,1.7,3.942708e-08
218,103.48,0.54,359.61,5.314e-08,115.9,-4.9,-1.4,3.6,17.6,1.5,4.123664e-08
219,103.38,0.54,359.61,5.393e-08,116.0,-4.9,0.3,3.5,17.8,1.0,3.93689e-08
220,103.28,0.54,359.61,5.473e-08,116.1,-4.8,-1.0,3.4,20.1,0.4,4.230629e-08
221,103.18,0.54,359.62,5.555e-08,116.2,-4.8,-3.9,3.3,21.0,1.0,4.105145e-08
222,103.08,0.54,359.62,5.638e-08,116.3,-4.8,-1.7,3.2,23.0,0.4,4.194672e-08
223,102.98,0.54,359.62,5.722e-08,116.4,-4.8,-5.3,3.1,21.7,-0.1,4.697762e-08
224,102.88,0.54,359.62,5.807e-08,116.5,-4.8,-7.9,3.0,20.4,-0.6,4.848845e-08
225,102.78,0.54,359.62,5.894e-08,116.5,-4.7,-6.6,2.8,22.6,-0.8,5.0747339999999994e-08
226,102.68,0.54,359.62,5.982e-08,116.6,-4.7,-7.9,2.7,25.8,-0.6,5.47353e-08
227,102.58,0.54,359.62,6.071e-08,116.7,-4.7,-8.3,2.6,25.3,-0.5,5.093569e-08
228,102.48,0.54,359.62,6.162e-08,116.8,-4.7,-7.2,2.5,25.9,0.1,4.9604100000000004e-08
229,102.38,0.54,359.62,6.254e-08,116.9,-4.7,-3.5,2.4,24.6,-0.3,5.178312e-08
230,102.28,0.54,359.62,6.347e-08,117.0,-4.7,-0.6,2.3,20.1,0.1,5.071253e-08
231,102.18,0.54,359.62,6.442e-08,117.1,-4.6,-1.3,2.1,15.3,0.2,5.192252000000001e-08
232,102.08,0.54,359.62,6.538e-08,117.2,-4.6,0.3,2.0,11.9,0.4,5.406925999999999e-08
233,101.98,0.54,359.62,6.635e-08,117.3,-4.6,-0.4,1.9,9.1,0.6,5.380985e-08
234,101.88,0.54,359.62,6.734e-08,117.3,-4.6,-2.2,1.8,7.3,0.6,5.4410720000000007e-08
235,101.78,0.54,359.62,6.835e-08,117.4,-4.6,-4.3,1.7,6.2,0.4,5.39965e-08
236,101.68,0.54,359.62,6.937e-08,117.5,-4.5,-4.3,1.6,2.2,0.7,5.653655e-08
237,101.58,0.54,359.62,7.04e-08,117.6,-4.5,-3.7,1.4,-1.5,0.1,5.54048e-08
238,101.48,0.54,359.62,7.145e-08,117.7,-4.5,-1.6,1.3,0.8,-0.5,5.3158799999999996e-08
239,101.38,0.54,359.62,7.252e-08,117.8,-4.5,-5.3,1.2,2.9,-0.5,5.482512e-08
240,101.28,0.54,359.62,7.36e-08,117.9,-4.5,-5.1,1.1,4.2,-0.5,5.87328e-08
241,101.18,0.54,359.62,7.47e-08,118.0,-4.4,-4.0,1.0,2.2,-0.5,5.72949e-08
242,101.08,0.54,359.62,7.582e-08,118.0,-4.4,-4.1,0.9,1.7,-0.4,5.739574e-08
243,100.98,0.54,359.62,7.695e-08,118.1,-4.4,-2.8,0.8,3.9,-0.7,5.902065e-08
244,100.88,0.54,359.62,7.81e-08,118.2,-4.4,-1.7,0.6,4.6,-0.6,6.0137e-08
245,100.78,0.54,359.62,7.926e-08,118.3,-4.4,1.0,0.5,8.5,-0.1,6.118872e-08
246,100.68,0.54,359.62,8.045e-08,118.4,-4.4,1.5,0.4,7.9,0.1,6.436e-08
247,100.58,0.54,359.62,8.165e-08,118.5,-4.3,-1.3,0.3,9.3,-0.0,6.27072e-08
248,100.48,0.54,359.62,8.287e-08,118.6,-4.3,-3.4,0.2,9.0,-0.5,6.604739000000001e-08
