,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.18,-1.0,359.6,3.115e-09,116.9,12.1,-7.0,18.6,35.8,-2.8,4.650695e-09
38,121.08,-1.0,359.6,3.167e-09,116.8,12.0,-4.4,18.6,36.9,-3.3,4.744166e-09
39,120.98,-1.0,359.6,3.22e-09,116.7,11.9,-5.1,18.6,37.0,-2.3,4.80102e-09
40,120.88,-1.0,359.6,3.274e-09,116.6,11.7,-5.6,18.6,34.7,-2.4,4.96011e-09
41,120.78,-1.0,359.6,3.329e-09,116.4,11.6,-3.0,18.6,31.7,-2.1,4.910275000000001e-09
42,120.68,-1.0,359.6,3.385e-09,116.3,11.5,-2.8,18.6,33.1,-2.1,5.358455e-09
43,120.58,-1.0,359.6,3.441e-09,116.2,11.4,-2.4,18.6,33.2,-1.9,5.292258e-09
44,120.48,-1.0,359.6,3.499e-09,116.1,11.2,-1.0,18.6,33.3,-2.4,5.042059e-09
45,120.38,-1.0,359.6,3.558e-09,116.0,11.1,-0.5,18.6,29.5,-3.1,4.977642e-09
46,120.28,-1.0,359.6,3.617e-09,115.8,11.0,-0.3,18.6,29.7,-3.9,4.904652e-09
47,120.18,-1.0,359.6,3.678e-09,115.7,10.9,-0.1,18.5,30.0,-3.8,5.09403e-09
48,120.08,-1.0,359.6,3.739e-09,115.6,10.8,-6.4,18.5,27.6,-4.0,5.118690999999999e-09
49,119.98,-1.0,359.6,3.802e-09,115.5,10.6,-5.0,18.5,27.9,-3.5,4.9540059999999995e-09
50,119.88,-1.0,359.6,3.866e-09,115.3,10.5,-4.5,18.5,27.1,-2.9,4.789974e-09
51,119.78,-1.0,359.6,3.931e-09,115.2,10.4,-4.9,18.5,27.0,-2.8,5.015956e-09
52,119.68,-1.0,359.6,3.996e-09,115.1,10.3,-4.9,18.5,28.6,-2.7,5.090904e-09
53,119.58,-1.0,359.6,4.063e-09,115.0,10.2,-3.0,18.5,28.9,-2.0,4.960923e-09
54,119.48,-1.0,359.6,4.132e-09,114.9,10.0,-3.1,18.5,29.2,-2.0,5.43358e-09
55,119.38,-1.0,359.6,4.201e-09,114.7,9.9,-6.7,18.5,32.6,-2.3,5.213441e-09
56,119.28,-1.0,359.6,4.271e-09,114.6,9.8,-4.1,18.5,33.8,-2.2,5.2832270000000005e-09
57,119.18,-1.0,359.6,4.343e-09,114.5,9.7,-2.8,18.5,35.2,-2.5,5.541668000000001e-09
58,119.08,-1.0,359.6,4.416e-09,114.4,9.5,-4.8,18.5,37.8,-2.0,5.670144e-09
59,118.98,-1.0,359.61,4.49e-09,114.3,9.4,-8.0,18.5,40.1,-2.5,5.78312e-09
60,118.88,-1.0,359.61,4.565e-09,114.1,9.3,-8.4,18.5,38.8,-2.6,5.7108149999999996e-09
61,118.78,-1.0,359.61,4.642e-09,114.0,9.2,-11.2,18.5,39.2,-2.6,5.839636e-09
62,118.68,-1.0,359.61,4.719e-09,113.9,9.0,-8.0,18.4,40.4,-2.9,5.936502e-09
63,118.58,-1.0,359.61,4.798e-09,113.9,8.9,-8.3,18.4,38.8,-3.2,6.318966e-09
64,118.48,-1.0,359.61,4.878e-09,113.8,8.8,-9.1,18.3,38.2,-3.2,6.6779819999999995e-09
65,118.38,-1.0,359.61,4.96e-09,113.8,8.6,-6.2,18.2,41.5,-2.6,6.7803200000000004e-09
66,118.28,-1.0,359.61,5.043e-09,113.7,8.5,-5.3,18.1,46.0,-2.3,6.702147e-09
67,118.18,-1.0,359.61,5.127e-09,113.6,8.3,-0.1,18.1,43.8,-2.4,6.419004e-09
68,118.08,-1.0,359.61,5.213e-09,113.6,8.2,1.5,18.0,41.0,-2.4,6.245174e-09
69,117.98,-1.0,359.61,5.3e-09,113.5,8.0,2.8,17.9,42.2,-2.3,6.238100000000001e-09
70,117.88,-1.0,359.61,5.389e-09,113.5,7.9,-3.0,17.8,43.9,-2.5,6.057236000000001e-09
71,117.78,-1.0,359.61,5.479e-09,113.4,7.7,1.4,17.7,46.9,-1.8,6.158396e-09
72,117.68,-1.0,359.61,5.571e-09,113.3,7.6,0.2,17.7,44.2,-1.4,6.011109e-09
73,117.58,-1.0,359.61,5.664e-09,113.3,7.4,1.3,17.6,40.3,-1.9,5.964192e-09
74,117.48,-1.0,359.61,5.758e-09,113.2,7.3,1.7,17.5,37.0,-3.0,5.792548e-09
75,117.38,-1.0,359.61,5.855e-09,113.2,7.1,0.2,17.4,39.1,-2.7,5.743755e-09
76,117.28,-1.0,359.61,5.953e-09,113.1,7.0,-2.7,17.4,40.5,-3.6,6.036342e-09
77,117.18,-1.0,359.61,6.052e-09,113.0,6.9,-4.6,17.3,41.0,-3.9,5.6707240000000005e-09
78,117.08,-1.0,359.61,6.154e-09,113.0,6.7,-4.1,17.2,37.0,-3.2,5.981688e-09
79,116.98,-1.0,359.61,6.257e-09,112.9,6.6,-2.9,17.1,35.8,-2.8,6.582364000000001e-09
80,116.88,-1.0,359.61,6.361e-09,112.9,6.4,-6.0,17.1,36.8,-2.4,7.0925149999999995e-09
81,116.78,-1.0,359.61,6.468e-09,112.8,6.3,-4.7,17.0,36.3,-2.2,6.849612e-09
82,116.68,-1.0,359.61,6.576e-09,112.7,6.1,-5.9,16.9,34.9,-2.0,7.371696e-09
83,116.58,-1.0,359.61,6.686e-09,112.7,6.0,-9.3,16.8,32.2,-1.6,6.8598360000000005e-09
84,116.48,-1.0,359.61,6.798e-09,112.6,5.8,-7.1,16.8,35.2,-0.9,6.5668679999999995e-09
85,116.38,-1.0,359.61,6.912e-09,112.6,5.7,-7.9,16.7,38.3,-1.0,6.676992e-09
86,116.28,-1.0,359.61,7.028e-09,112.5,5.5,-5.7,16.6,36.8,-1.0,7.119363999999999e-09
87,116.18,-1.0,359.61,7.145e-09,112.4,5.4,-2.9,16.5,39.7,-0.6,7.70231e-09
88,116.08,-1.0,359.61,7.265e-09,112.4,5.2,-0.9,16.5,42.3,-1.6,8.463725e-09
89,115.98,-1.0,359.61,7.387e-09,112.3,5.1,-0.3,16.4,43.3,-1.9,8.738821e-09
90,115.88,-1.0,359.61,7.51e-09,112.3,5.0,3.7,16.3,41.3,-2.5,9.635330000000001e-09
91,115.78,-1.0,359.61,7.636e-09,112.2,4.8,-2.3,16.2,42.8,-1.9,9.46864e-09
92,115.68,-1.0,359.61,7.764e-09,112.1,4.7,-4.9,16.2,40.6,-1.8,8.951892e-09
93,115.58,-1.0,359.61,7.894e-09,112.1,4.5,-5.0,16.1,37.1,-1.8,9.51227e-09
94,115.48,-1.0,359.61,8.026e-09,112.0,4.4,-10.1,16.0,37.1,-2.0,9.607122e-09
95,115.38,-1.0,359.61,8.161e-09,111.9,4.2,-10.0,15.9,36.7,-2.4,9.891132e-09
96,115.28,-1.0,359.61,8.297e-09,111.9,4.1,-10.9,15.9,37.7,-2.5,1.0379546999999999e-08
97,115.18,-1.0,359.61,8.436e-09,111.8,3.9,-15.5,15.8,38.6,-2.0,1.0637796e-08
98,115.08,-1.0,359.61,8.578e-09,111.8,3.8,-15.2,15.7,38.5,-1.4,1.1014152e-08
99,114.98,-1.0,359.61,8.721e-09,111.7,3.6,-13.8,15.6,38.2,-1.3,1.1049507e-08
100,114.88,-1.0,359.61,8.868e-09,111.6,3.5,-11.5,15.6,39.0,-1.6,1.055292e-08
101,114.78,-1.0,359.61,9.016e-09,111.6,3.3,-13.5,15.5,38.3,-1.9,9.800392e-09
102,114.68,-1.0,359.61,9.167e-09,111.5,3.2,-15.4,15.4,35.5,-2.0,1.0230372e-08
103,114.58,-1.0,359.61,9.321e-09,111.5,3.1,-13.8,15.3,37.2,-1.8,9.703161e-09
104,114.48,-1.0,359.61,9.477e-09,111.4,2.9,-12.9,15.3,37.8,-1.5,9.969804e-09
105,114.38,-1.0,359.61,9.636e-09,111.3,2.8,-14.6,15.2,38.6,-1.8,9.530004e-09
106,114.28,-1.0,359.61,9.797e-09,111.3,2.6,-15.2,15.1,36.1,-1.1,9.757812e-09
107,114.18,-1.0,359.61,9.962e-09,111.2,2.5,-13.4,15.0,34.9,-1.1,9.583444e-09
108,114.08,-1.0,359.61,1.013e-08,111.2,2.3,-13.5,15.0,34.9,-1.4,9.471550000000001e-09
109,113.98,-1.0,359.61,1.03e-08,111.1,2.2,-12.8,14.9,36.1,-1.1,9.980699999999999e-09
110,113.88,-1.0,359.61,1.047e-08,111.0,2.0,-14.5,14.8,38.0,-0.3,9.496290000000001e-09
111,113.78,-1.0,359.61,1.065e-08,111.0,1.9,-16.1,14.7,39.7,-0.3,1.010685e-08
112,113.68,-1.0,359.61,1.082e-08,111.0,1.8,-16.2,14.6,39.8,-1.4,1.052786e-08
113,113.58,-1.0,359.61,1.1e-08,111.0,1.7,-19.5,14.5,40.5,-1.8,1.0736e-08
114,113.48,-1.0,359.61,1.117e-08,111.0,1.6,-17.8,14.4,40.2,-1.8,1.112532e-08
115,113.38,-1.0,359.61,1.136e-08,111.1,1.5,-12.1,14.3,38.5,-1.9,9.69008e-09
116,113.28,-1.0,359.61,1.154e-08,111.1,1.4,-10.5,14.2,40.3,-1.6,9.79746e-09
117,113.18,-1.0,359.61,1.173e-08,111.1,1.3,-12.8,14.0,42.8,-1.5,9.44265e-09
118,113.08,-1.0,359.61,1.192e-08,111.1,1.2,-9.5,13.9,38.0,-1.5,9.94128e-09
119,112.98,-1.0,359.61,1.211e-08,111.1,1.1,-10.1,13.8,38.7,-1.5,1.0935330000000001e-08
120,112.88,-1.0,359.61,1.231e-08,111.2,1.0,-12.6,13.7,42.7,-0.3,1.116517e-08
121,112.78,-1.0,359.61,1.251e-08,111.2,0.9,-10.4,13.6,43.9,-0.6,1.072107e-08
122,112.68,-1.0,359.61,1.271e-08,111.2,0.8,-10.7,13.5,43.3,-0.8,1.192198e-08
123,112.58,-1.0,359.61,1.292e-08,111.2,0.7,-13.4,13.4,45.8,-1.3,1.2286919999999999e-08
124,112.48,-1.0,359.61,1.313e-08,111.2,0.6,-10.3,13.2,46.2,-1.7,1.3116870000000001e-08
125,112.38,-1.0,359.61,1.334e-08,111.3,0.6,-12.4,13.1,42.4,-1.9,1.3953640000000001e-08
126,112.28,-1.0,359.61,1.356e-08,111.3,0.5,-14.0,13.0,37.6,-2.5,1.598724e-08
127,112.18,-1.0,359.61,1.378e-08,111.3,0.4,-19.3,12.9,37.0,-2.7,1.813448e-08
128,112.08,-1.0,359.61,1.4e-08,111.3,0.3,-16.4,12.8,38.0,-2.5,1.9824e-08
129,111.98,-1.0,359.61,1.423e-08,111.3,0.2,-16.3,12.7,37.6,-2.7,1.9125120000000003e-08
130,111.88,-1.0,359.61,1.446e-08,111.4,0.1,-17.3,12.5,36.3,-2.1,1.9839120000000002e-08
131,111.78,-1.0,359.61,1.469e-08,111.4,-0.0,-16.6,12.4,32.8,-1.0,1.9669909999999998e-08
132,111.68,-1.0,359.61,1.493e-08,111.4,-0.1,-17.7,12.3,33.7,-1.3,1.9737459999999998e-08
133,111.58,-1.0,359.61,1.517e-08,111.4,-0.2,-15.8,12.2,30.9,-1.6,2.0828409999999998e-08
134,111.48,-1.0,359.61,1.542e-08,111.4,-0.3,-11.9,12.1,32.0,-1.6,2.1911819999999997e-08
135,111.38,-1.0,359.61,1.567e-08,111.5,-0.4,-13.5,12.0,31.9,-1.5,2.245511e-08
136,111.28,-1.0,359.61,1.592e-08,111.5,-0.5,-15.5,11.9,32.6,-0.8,2.177856e-08
137,111.18,-1.0,359.61,1.618e-08,111.5,-0.6,-16.5,11.7,32.6,-1.2,2.2231320000000002e-08
138,111.08,-1.0,359.61,1.644e-08,111.5,-0.7,-17.5,11.6,31.9,-0.9,2.1996720000000002e-08
139,110.98,-1.0,359.61,1.671e-08,111.5,-0.8,-20.7,11.5,31.6,-1.1,2.300967e-08
140,110.88,-1.0,359.61,1.698e-08,111.6,-0.9,-19.4,11.4,31.1,-0.4,2.414556e-08
141,110.78,-1.0,359.61,1.726e-08,111.6,-1.0,-14.8,11.3,30.3,-0.5,2.37325e-08
142,110.68,-1.0,359.61,1.754e-08,111.6,-1.1,-13.8,11.2,32.4,-0.4,2.5240060000000002e-08
143,110.58,-1.0,359.61,1.782e-08,111.6,-1.1,-10.8,11.0,29.4,-0.7,2.471634e-08
144,110.48,-1.0,359.61,1.811e-08,111.6,-1.2,-10.8,10.9,30.1,-0.0,2.5661870000000003e-08
145,110.38,-1.0,359.61,1.841e-08,111.7,-1.3,-12.4,10.8,31.5,-0.3,2.6160610000000003e-08
146,110.28,-1.0,359.61,1.871e-08,111.7,-1.4,-11.7,10.7,28.5,-1.1,2.5988190000000002e-08
147,110.18,-1.0,359.61,1.901e-08,111.7,-1.5,-10.8,10.6,28.4,-0.9,2.807777e-08
148,110.08,-1.0,359.61,1.932e-08,111.7,-1.6,-10.1,10.5,28.9,-0.6,3.124044e-08
149,109.98,-1.0,359.61,1.963e-08,111.7,-1.7,-9.7,10.4,28.6,-0.5,3.2860620000000004e-08
150,109.88,-1.0,359.62,1.995e-08,111.8,-1.8,-7.7,10.2,27.8,-0.1,3.313695e-08
151,109.78,-1.0,359.62,2.027e-08,111.8,-1.9,-9.8,10.1,29.0,0.3,3.237119e-08
152,109.68,-1.0,359.62,2.06e-08,111.8,-2.0,-10.6,10.0,31.6,-0.3,3.3495599999999996e-08
153,109.58,-1.0,359.62,2.094e-08,111.8,-2.1,-11.3,9.9,33.2,-0.2,3.62262e-08
154,109.48,-1.0,359.62,2.128e-08,111.8,-2.2,-9.8,9.8,30.6,-0.3,3.653776e-08
155,109.38,-1.0,359.62,2.162e-08,111.9,-2.3,-8.3,9.7,28.3,-0.2,3.690534e-08
156,109.28,-1.0,359.62,2.197e-08,111.9,-2.4,-7.1,9.6,26.0,-0.2,3.598686e-08
157,109.18,-1.0,359.62,2.233e-08,111.9,-2.5,-6.8,9.4,24.1,-1.3,3.5169749999999996e-08
158,109.08,-1.0,359.62,2.269e-08,111.9,-2.6,-4.4,9.3,26.1,-1.0,3.6304000000000005e-08
159,108.98,-1.0,359.62,2.306e-08,111.9,-2.7,-4.1,9.2,24.2,-1.3,3.761086e-08
160,108.88,-1.0,359.62,2.344e-08,112.0,-2.8,-2.9,9.1,22.5,-1.9,3.628512e-08
161,108.78,-1.0,359.62,2.382e-08,112.0,-2.8,-7.3,9.0,21.8,-2.5,3.522978e-08
162,108.68,-1.0,359.62,2.419e-08,112.1,-2.9,-4.3,8.9,21.7,-3.0,3.7276789999999996e-08
163,108.58,-1.0,359.62,2.456e-08,112.1,-2.9,-7.7,8.8,21.3,-3.2,3.765048e-08
164,108.48,-1.0,359.62,2.494e-08,112.2,-2.9,-6.3,8.6,21.4,-3.6,3.80335e-08
165,108.38,-1.0,359.62,2.532e-08,112.3,-3.0,-6.0,8.5,19.1,-4.6,3.939792e-08
166,108.28,-1.0,359.62,2.571e-08,112.4,-3.0,-8.0,8.4,18.7,-4.7,3.748518e-08
167,108.18,-1.0,359.62,2.611e-08,112.5,-3.0,-8.0,8.3,19.8,-5.0,3.882557e-08
168,108.08,-1.0,359.62,2.651e-08,112.5,-3.0,-7.0,8.2,21.4,-5.1,4.00301e-08
169,107.98,-1.0,359.62,2.692e-08,112.6,-3.1,-9.4,8.1,21.5,-4.0,4.0487679999999996e-08
170,107.88,-1.0,359.62,2.733e-08,112.7,-3.1,-9.6,8.0,24.7,-4.0,4.003845e-08
171,107.78,-1.0,359.62,2.775e-08,112.8,-3.1,-7.1,7.9,22.1,-3.8,3.96825e-08
172,107.68,-1.0,359.62,2.818e-08,112.9,-3.1,-9.8,7.7,19.9,-4.0,3.97338e-08
173,107.58,-1.0,359.62,2.861e-08,112.9,-3.2,-10.5,7.6,20.9,-3.7,3.91957e-08
174,107.48,-1.0,359.62,2.905e-08,113.0,-3.2,-8.7,7.5,18.8,-4.1,4.005995e-08
175,107.38,-1.0,359.62,2.95e-08,113.1,-3.2,-8.0,7.4,16.9,-4.0,4.11525e-08
176,107.28,-1.0,359.62,2.995e-08,113.2,-3.2,-5.2,7.3,17.2,-3.8,4.100155e-08
177,107.18,-1.0,359.62,3.042e-08,113.3,-3.3,-7.4,7.2,17.8,-3.5,4.2496739999999996e-08
178,107.08,-1.0,359.62,3.088e-08,113.3,-3.3,-4.9,7.1,17.9,-3.0,4.174976000000001e-08
179,106.98,-1.0,359.62,3.136e-08,113.4,-3.3,-7.0,7.0,17.1,-3.3,4.384127999999999e-08
180,106.88,-1.0,359.62,3.184e-08,113.5,-3.3,-9.3,6.9,15.2,-3.3,4.3238720000000004e-08
181,106.78,-1.0,359.62,3.233e-08,113.6,-3.4,-7.2,6.7,15.4,-3.6,4.403346e-08
182,106.68,-1.0,359.62,3.283e-08,113.7,-3.4,-6.5,6.6,16.9,-3.4,4.3401259999999996e-08
183,106.58,-1.0,359.62,3.334e-08,113.8,-3.4,-7.0,6.5,15.8,-3.9,4.120824e-08
184,106.48,-1.0,359.62,3.385e-08,113.8,-3.4,-6.0,6.4,17.5,-3.9,4.22448e-08
185,106.38,-1.0,359.62,3.437e-08,113.9,-3.5,-0.8,6.3,18.5,-3.4,4.251569000000001e-08
186,106.28,-1.0,359.62,3.49e-08,114.0,-3.5,-3.5,6.2,19.8,-3.4,4.70801e-08
187,106.18,-1.0,359.62,3.544e-08,114.1,-3.5,-6.2,6.1,18.9,-3.3,5.03248e-08
188,106.08,-1.0,359.62,3.598e-08,114.2,-3.5,-5.6,6.0,18.3,-3.4,5.1343460000000006e-08
189,105.98,-1.0,359.62,3.654e-08,114.2,-3.6,-7.0,5.9,17.8,-2.9,5.0754060000000005e-08
190,105.88,-1.0,359.62,3.71e-08,114.3,-3.6,-4.5,5.7,15.7,-3.4,5.1160900000000005e-08
191,105.78,-1.0,359.62,3.767e-08,114.4,-3.6,-4.6,5.6,15.4,-3.8,5.4169459999999995e-08
192,105.68,-1.0,359.62,3.825e-08,114.5,-3.6,-6.5,5.5,14.9,-3.5,5.2364250000000005e-08
193,105.58,-1.0,359.62,3.884e-08,114.6,-3.7,-2.7,5.4,18.7,-3.6,5.336616000000001e-08
194,105.48,-1.0,359.62,3.944e-08,114.6,-3.7,-0.3,5.3,20.0,-3.3,5.328344e-08
195,105.38,-1.0,359.62,4.005e-08,114.7,-3.7,-1.0,5.2,23.5,-3.5,5.9514299999999996e-08
196,105.28,-1.0,359.62,4.066e-08,114.8,-3.7,-1.6,5.1,26.5,-3.4,6.286036e-08
197,105.18,-1.0,359.62,4.129e-08,114.9,-3.8,-1.7,5.0,24.5,-3.6,6.738528e-08
198,105.08,-1.0,359.62,4.193e-08,115.0,-3.8,-1.8,4.8,23.9,-3.6,6.788467e-08
199,104.98,-1.0,359.62,4.257e-08,115.0,-3.8,0.2,4.7,23.9,-3.2,6.679232999999999e-08
200,104.88,-1.0,359.62,4.323e-08,115.1,-3.8,1.6,4.6,22.9,-3.4,7.098365999999999e-08
201,104.78,-1.0,359.62,4.389e-08,115.2,-3.9,2.2,4.5,22.0,-3.9,7.395465e-08
202,104.68,-1.0,359.62,4.457e-08,115.3,-3.9,3.3,4.4,20.4,-3.4,7.777465000000001e-08
203,104.58,-1.0,359.62,4.526e-08,115.4,-3.9,4.7,4.3,22.2,-3.2,7.476952e-08
204,104.48,-1.0,359.62,4.595e-08,115.5,-3.9,5.7,4.2,24.4,-3.2,7.209555e-08
205,104.38,-1.0,359.62,4.666e-08,115.5,-4.0,2.6,4.1,21.0,-2.9,7.274294e-08
206,104.28,-1.0,359.62,4.738e-08,115.6,-4.0,2.0,4.0,20.9,-3.2,7.329685999999999e-08
207,104.18,-1.0,359.62,4.811e-08,115.7,-4.0,1.3,3.8,22.2,-3.1,7.55327e-08
208,104.08,-1.0,359.62,4.885e-08,115.8,-4.0,0.9,3.7,19.7,-3.5,7.415429999999999e-08
209,103.98,-1.0,359.62,4.961e-08,115.9,-4.1,3.5,3.6,18.0,-3.4,7.858224e-08
210,103.88,-1.0,359.62,5.037e-08,115.9,-4.1,6.2,3.5,15.6,-3.3,7.978608000000001e-08
211,103.78,-1.0,359.62,5.115e-08,116.0,-4.1,7.6,3.4,14.3,-3.8,8.547165e-08
212,103.68,-1.0,359.62,5.191e-08,116.1,-4.1,7.3,3.3,15.8,-3.9,8.502858e-08
213,103.58,-1.0,359.62,5.268e-08,116.2,-4.1,7.4,3.2,15.3,-3.9,8.212811999999999e-08
214,103.48,-1.0,359.62,5.346e-08,116.3,-4.1,5.5,3.1,16.8,-3.7,8.013654e-08
215,103.38,-1.0,359.62,5.425e-08,116.4,-4.1,6.6,3.0,15.9,-4.1,7.817425e-08
216,103.28,-1.0,359.62,5.505e-08,116.5,-4.1,9.0,2.9,13.4,-4.4,7.723515e-08
217,103.18,-1.0,359.62,5.587e-08,116.6,-4.0,5.2,2.8,10.2,-4.3,8.106737e-08
218,103.08,-1.0,359.62,5.67e-08,116.7,-4.0,3.5,2.8,8.5,-4.6,8.38593e-08
219,102.98,-1.0,359.62,5.754e-08,116.8,-4.0,4.5,2.7,5.9,-4.6,8.924453999999999e-08
220,102.88,-1.0,359.62,5.839e-08,116.8,-4.0,1.6,2.6,5.1,-5.2,8.793534e-08
221,102.78,-1.0,359.62,5.925e-08,116.9,-4.0,-2.0,2.5,3.9,-4.9,9.06525e-08
222,102.68,-1.0,359.62,6.013e-08,117.0,-4.0,-2.4,2.4,2.9,-4.5,9.602760999999999e-08
223,102.58,-1.0,359.62,6.102e-08,117.1,-4.0,-2.4,2.3,6.7,-3.9,9.921851999999999e-08
224,102.48,-1.0,359.62,6.193e-08,117.2,-3.9,-2.2,2.2,6.0,-3.6,9.896414e-08
225,102.38,-1.0,359.62,6.285e-08,117.3,-3.9,-6.5,2.1,6.1,-3.1,9.84231e-08
226,102.28,-1.0,359.62,6.378e-08,117.4,-3.9,-7.4,2.0,3.4,-3.6,9.917790000000001e-08
227,102.18,-1.0,359.62,6.472e-08,117.5,-3.9,-7.6,1.9,2.3,-3.8,9.410288e-08
228,102.08,-1.0,359.62,6.568e-08,117.6,-3.9,-8.4,1.8,-0.9,-3.8,9.385672000000001e-08
229,101.98,-1.0,359.62,6.666e-08,117.7,-3.9,-8.4,1.7,-3.3,-3.9,9.212412e-08
230,101.88,-1.0,359.62,6.764e-08,117.8,-3.8,-10.9,1.6,-5.0,-4.2,9.726632e-08
231,101.78,-1.0,359.62,6.865e-08,117.9,-3.8,-9.7,1.6,-6.9,-4.3,9.768895e-08
232,101.68,-1.0,359.62,6.967e-08,117.9,-3.8,-6.2,1.5,-9.3,-4.4,1.0485334999999999e-07
233,101.58,-1.0,359.62,7.07e-08,118.0,-3.8,-4.3,1.4,-7.9,-4.5,1.0103030000000001e-07
234,101.48,-1.0,359.62,7.175e-08,118.1,-3.8,-6.2,1.3,-7.9,-4.1,9.91585e-08
235,101.38,-1.0,359.62,7.281e-08,118.2,-3.8,-3.5,1.2,-7.9,-4.7,1.0025937e-07
236,101.28,-1.0,359.62,7.389e-08,118.3,-3.8,-3.7,1.1,-5.6,-4.4,9.938204999999999e-08
237,101.18,-1.0,359.62,7.499e-08,118.4,-3.7,-1.4,1.0,-3.4,-3.7,9.913678e-08
238,101.08,-1.0,359.62,7.61e-08,118.5,-3.7,-3.5,0.9,-4.3,-3.0,1.0029980000000001e-07
239,100.98,-1.0,359.62,7.723e-08,118.6,-3.7,-1.9,0.8,-5.2,-3.1,1.0480110999999999e-07
