,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.87,-0.81,359.46,0.0004423,152.4,-50.3,-55.3,4.4,3.3,-1.2,0.0004347809
92,33.87,-0.81,359.46,0.000493,154.5,-47.7,-52.2,3.4,3.1,-1.1,0.0005033529999999999
93,32.87,-0.81,359.46,0.0005495,156.7,-45.1,-49.1,2.5,8.0,-0.9,0.0005588414999999999
94,31.87,-0.81,359.46,0.0006127,158.8,-42.5,-44.7,1.5,4.9,-0.7,0.0006108619
95,30.87,-0.81,359.46,0.0006833,160.9,-39.9,-43.8,0.5,6.9,-0.2,0.0006928662
96,29.87,-0.81,359.46,0.0007613,163.1,-37.5,-37.5,-0.4,5.3,0.3,0.0007909907
97,28.87,-0.81,359.46,0.0008418,165.2,-36.2,-36.5,-1.4,4.3,0.3,0.000858636
98,27.87,-0.81,359.46,0.0009309,167.3,-34.9,-33.8,-2.4,6.6,-0.2,0.0009532416000000001
99,26.87,-0.81,359.46,0.00103,169.4,-33.6,-30.3,-3.4,4.7,0.1,0.00106811
100,25.87,-0.81,359.46,0.001139,171.5,-32.3,-32.4,-4.5,2.7,0.3,0.001166336
101,24.87,-0.81,359.46,0.00126,173.6,-30.9,-34.6,-5.3,2.2,-0.2,0.00129276
102,23.87,-0.81,359.46,0.001392,175.4,-28.5,-32.2,-5.4,4.1,-0.3,0.001424016
103,22.87,-0.81,359.46,0.001538,177.3,-26.2,-29.6,-5.5,2.1,-0.8,0.0015272340000000001
104,21.87,-0.81,359.46,0.001699,179.1,-23.9,-25.9,-5.6,3.1,-1.2,0.0016922039999999999
105,20.87,-0.81,359.46,0.001878,180.9,-21.5,-22.1,-5.7,1.9,-1.0,0.0018667319999999999
106,19.87,-0.81,359.46,0.002074,182.7,-18.9,-20.1,-5.7,-4.0,-1.0,0.0020802219999999996
107,18.87,-0.81,359.46,0.002284,184.5,-14.6,-15.5,-4.8,-0.7,-0.8,0.002327396
108,17.87,-0.81,359.46,0.002515,186.2,-10.2,-9.1,-4.0,0.4,-0.9,0.0025476949999999996
109,16.87,-0.81,359.46,0.002769,187.9,-5.9,-4.0,-3.2,0.0,-0.8,0.002749617
110,15.87,-0.81,359.46,0.00305,189.6,-1.5,0.7,-2.4,0.1,-1.2,0.0029890000000000003
111,14.87,-0.81,359.46,0.003356,191.4,2.6,2.5,-1.6,-1.3,-1.1,0.00325532
112,13.87,-0.81,359.46,0.003676,193.2,4.7,7.9,-1.5,0.2,-0.7,0.0035914519999999998
113,12.87,-0.81,359.46,0.004027,195.1,6.8,11.4,-1.3,1.4,-0.6,0.004055189
114,11.87,-0.81,359.46,0.004411,197.0,8.9,15.2,-1.2,1.7,-0.9,0.004411
115,10.87,-0.81,359.46,0.004832,198.8,11.0,16.3,-1.0,1.4,-0.4,0.004889984
116,9.87,-0.81,359.46,0.005291,200.7,12.6,17.0,-0.8,-0.9,-0.5,0.005312163999999999
117,8.87,-0.81,359.46,0.005766,202.8,11.0,15.1,-0.5,-2.2,-0.3,0.005696808
118,7.87,-0.81,359.46,0.006285,204.9,9.4,10.4,-0.2,-1.2,0.3,0.006241005
119,6.87,-0.81,359.46,0.006852,207.0,7.9,8.6,0.1,-0.6,0.2,0.006694403999999999
