,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,19.93,-0.98,0.48,0.002061,182.6,-18.7,-22.0,-5.6,-8.2,0.3,0.0019847429999999998
107,18.93,-0.98,0.48,0.002269,184.3,-14.4,-17.2,-4.7,-7.8,0.2,0.002173702
108,17.93,-0.98,0.48,0.002499,186.0,-10.1,-10.6,-3.9,-4.6,0.3,0.002384046
109,16.93,-0.98,0.48,0.002752,187.7,-5.7,-4.1,-3.0,-2.6,0.8,0.002617152
110,15.93,-0.98,0.48,0.003031,189.5,-1.4,0.9,-2.2,-4.8,0.6,0.0029036979999999997
111,14.93,-0.98,0.48,0.003337,191.2,2.8,4.6,-1.4,-0.5,0.4,0.003140117
112,13.93,-0.98,0.48,0.003655,193.1,4.9,7.1,-1.3,-3.8,0.6,0.0034320449999999995
113,12.93,-0.98,0.48,0.004003,194.9,7.0,9.7,-1.1,-4.0,0.2,0.0037988469999999993
114,11.93,-0.98,0.48,0.004386,196.8,9.1,14.6,-1.0,-4.1,0.1,0.004201788
115,10.93,-0.98,0.48,0.004805,198.7,11.2,16.7,-0.8,-1.3,0.4,0.00463202
116,9.93,-0.98,0.48,0.005262,200.6,13.0,16.6,-0.7,0.6,0.6,0.00507783
117,8.93,-0.98,0.48,0.005735,202.7,11.4,15.5,-0.4,0.9,0.3,0.0056317699999999995
118,7.93,-0.98,0.48,0.006252,204.7,9.7,12.6,-0.2,-0.2,0.5,0.006183228
119,6.93,-0.98,0.49,0.006815,206.8,8.0,9.5,0.1,0.2,0.6,0.0067264049999999995
120,5.93,-0.98,0.49,0.00743,208.9,6.4,7.8,0.3,-0.3,1.0,0.00725911
121,4.93,-0.98,0.49,0.0081,210.9,4.8,6.6,0.6,-0.0,0.9,0.0079137
122,3.93,-0.98,0.49,0.008822,212.2,4.2,6.1,0.7,1.1,0.4,0.00868967
123,2.93,-0.98,0.49,0.009609,213.6,3.6,5.2,0.9,1.1,0.8,0.009474474
124,1.93,-0.98,0.49,0.01047,214.9,3.0,3.3,1.1,1.1,1.0,0.01030248
125,0.93,-0.98,0.49,0.0114,216.2,2.4,1.0,1.6,2.8,1.5,0.0112974
126,-0.07,-0.98,0.49,0.01257,215.0,1.6,2.8,2.8,4.4,1.3,0.01246944
127,-1.07,-0.98,0.49,0.01661,179.3,-1.5,-1.5,14.2,13.4,3.5,0.01654356
128,-2.07,-0.98,0.49,0.01847,177.8,0.0,-0.6,0.0,-1.9,0.5,0.018396120000000002
129,-3.07,-0.98,0.49,0.02035,177.8,0.0,-1.4,0.0,-2.4,0.8,0.020451749999999998
130,-4.07,-0.98,0.49,0.02243,177.8,0.0,-0.4,0.0,-3.8,0.6,0.022340279999999997
131,-5.07,-0.98,0.49,0.02473,177.8,0.0,0.1,0.0,-3.5,0.3,0.02460635
132,-6.07,-0.98,0.49,0.02726,177.8,0.0,-1.2,0.0,-3.3,0.2,0.027505339999999996
133,-7.07,-0.98,0.49,0.03004,177.8,0.0,-0.9,0.0,-3.3,0.1,0.030130119999999996
134,-8.07,-0.98,0.49,0.03312,177.8,0.0,0.2,0.0,-2.0,-0.1,0.033517439999999996
135,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.2,0.0,-4.0,-2.0,0.01713992
136,-1.14,-0.98,0.49,0.01687,177.8,0.0,2.0,0.0,-2.4,-2.1,0.01724114
137,-1.14,-0.98,0.49,0.01687,177.8,0.0,2.9,0.0,-1.1,-2.2,0.016954349999999997
138,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.9,0.0,-0.9,1.3,0.017021829999999998
139,-1.14,-0.98,0.49,0.01687,177.8,0.0,2.6,0.0,0.7,2.1,0.01681939
140,-1.14,-0.98,0.49,0.01687,177.8,0.0,2.2,0.0,1.3,1.4,0.0167013
141,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.6,0.0,2.2,0.3,0.01654947
142,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.9,0.0,1.9,-0.4,0.01643138
143,-1.14,-0.98,0.49,0.01687,177.8,0.0,-2.0,0.0,0.5,0.8,0.01658321
144,-1.14,-0.98,0.49,0.01687,177.8,0.0,-2.3,0.0,0.4,1.8,0.01651573
145,-1.14,-0.98,0.49,0.01687,177.8,0.0,-2.9,0.0,1.0,1.0,0.016397639999999998
146,-1.14,-0.98,0.49,0.01687,177.8,0.0,-2.0,0.0,0.6,-0.0,0.01648199
147,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.9,0.0,1.1,-0.2,0.01638077
148,-1.14,-0.98,0.49,0.01687,177.8,0.0,-1.8,0.0,-0.8,-1.6,0.016448249999999998
149,-1.14,-0.98,0.49,0.01687,177.8,0.0,-1.0,0.0,-1.5,-2.2,0.01656634
150,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.1,0.0,-1.8,-1.6,0.01646512
151,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.2,0.0,-1.7,-1.3,0.016532599999999998
152,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.2,0.0,-1.8,-2.3,0.01651573
153,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.4,0.0,-1.7,-0.2,0.01660008
154,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.1,0.0,-0.9,0.6,0.016397639999999998
155,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.2,0.0,-0.7,0.2,0.01641451
156,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.5,0.0,0.1,0.1,0.01633016
157,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.3,0.0,-0.0,0.8,0.016397639999999998
158,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.0,0.0,-0.1,1.0,0.01651573
159,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.1,0.0,0.1,1.3,0.01663382
160,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.0,0.0,0.0,1.9,0.01661695
161,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.0,0.0,-0.0,1.3,0.01671817
162,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.0,0.0,0.0,1.4,0.017021829999999998
163,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.1,0.0,0.0,1.7,0.017089309999999996
164,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.0,0.0,0.2,1.4,0.017021829999999998
165,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.1,0.0,0.2,1.3,0.01690374
166,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.2,0.0,0.7,0.4,0.01665069
167,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.4,0.0,0.3,0.5,0.016448249999999998
168,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.2,0.0,-0.0,-0.0,0.01661695
169,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.1,0.0,-0.8,0.6,0.0167013
170,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.4,0.0,-0.7,0.2,0.01683626
171,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.8,0.0,-0.4,1.0,0.01678565
172,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.9,0.0,-0.4,1.3,0.01671817
173,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.5,0.0,-1.0,0.6,0.017021829999999998
174,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.0,0.0,-1.6,1.0,0.0170387
175,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.8,0.0,-1.2,1.1,0.01685313
176,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.5,0.0,-0.5,1.3,0.017021829999999998
177,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.1,0.0,0.0,1.4,0.01710618
178,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.4,0.0,0.9,2.3,0.017291749999999998
179,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.3,0.0,-0.6,0.6,0.017156789999999998
180,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.3,0.0,0.2,1.1,0.017224269999999996
181,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.5,0.0,-0.2,1.2,0.01713992
182,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.0,0.0,-0.9,0.8,0.01697122
183,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.9,0.0,-0.9,1.1,0.0167013
184,-1.14,-0.98,0.49,0.01687,177.8,0.0,4.1,0.0,-1.2,1.1,0.01661695
185,-1.14,-0.98,0.49,0.01687,177.8,0.0,3.1,0.0,-0.2,0.7,0.01665069
186,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.5,0.0,-0.3,1.4,0.01665069
187,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.9,0.0,-1.8,1.0,0.01641451
188,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.1,0.0,-1.2,1.1,0.01646512
189,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.5,0.0,-2.0,0.3,0.01633016
190,-1.14,-0.98,0.49,0.01687,177.8,0.0,-1.7,0.0,0.9,0.4,0.01638077
191,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.7,0.0,0.9,0.2,0.01681939
192,-1.14,-0.98,0.49,0.01687,177.8,0.0,2.4,0.0,1.6,-0.3,0.01687
193,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.4,0.0,0.2,-0.1,0.01668443
194,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.8,0.0,0.9,0.4,0.01658321
195,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.4,0.0,-0.9,0.6,0.01656634
196,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.5,0.0,-0.4,0.1,0.01658321
197,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.6,0.0,0.3,-0.0,0.01648199
198,-1.14,-0.98,0.49,0.01687,177.8,0.0,1.1,0.0,0.7,0.0,0.01624581
199,-1.14,-0.98,0.49,0.01687,177.8,0.0,-0.2,0.0,0.5,-0.1,0.01629642
200,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.2,0.0,-0.1,0.1,0.016313289999999998
201,-1.14,-0.98,0.49,0.01687,177.8,0.0,0.3,0.0,2.7,-0.0,0.01646512
202,-1.14,-0.98,0.49,0.01687,177.8,0.0,4.7,0.0,4.2,0.1,0.01638077
203,-1.14,-0.98,0.49,0.01687,177.8,0.0,4.2,0.0,5.1,0.7,0.01594215
204,-1.14,-0.98,0.49,0.01687,177.8,0.0,5.1,0.0,2.5,0.8,0.015908409999999998
205,-1.14,-0.98,0.49,0.01687,177.8,0.0,4.6,0.0,5.1,0.5,0.01589154
206,-1.14,-0.98,0.49,0.01687,177.8,0.0,4.1,0.0,9.6,0.7,0.01622894
207,-1.14,-0.98,0.49,0.01687,177.8,0.0,3.7,0.0,7.1,0.4,0.01611085
208,-1.14,-0.98,0.49,0.01687,177.8,0.0,2.3,0.0,4.9,-0.1,0.01641451
209,-1.14,-0.98,0.49,0.01687,177.8,0.0,-1.1,0.0,5.1,-0.1,0.01651573
210,-1.14,-0.98,0.5,0.01687,177.8,0.0,-1.8,0.0,4.6,-0.3,0.01648199
211,-1.14,-0.98,0.5,0.01687,177.8,0.0,0.8,0.0,2.7,-0.1,0.01668443
212,-1.14,-0.98,0.5,0.01687,177.8,0.0,5.4,0.0,4.4,-0.3,0.01651573
213,-1.14,-0.98,0.5,0.01687,177.8,0.0,8.2,0.0,3.3,-0.3,0.01643138
214,-1.14,-0.98,0.5,0.01687,177.8,0.0,11.4,0.0,4.5,-0.4,0.01627955
215,-1.14,-0.98,0.5,0.01687,177.8,0.0,11.3,0.0,3.9,-0.4,0.016313289999999998
216,-1.14,-0.98,0.5,0.01687,177.8,0.0,12.0,0.0,6.4,-0.5,0.01629642
217,-1.14,-0.98,0.5,0.01687,177.8,0.0,10.3,0.0,2.8,-0.6,0.01651573
218,-1.14,-0.98,0.5,0.01687,177.8,0.0,8.5,0.0,5.7,-0.5,0.01656634
219,-1.14,-0.98,0.5,0.01687,177.8,0.0,6.7,0.0,3.2,-0.5,0.01651573
220,-1.14,-0.98,0.5,0.01687,177.8,0.0,6.7,0.0,3.7,-0.8,0.01688687
221,-1.14,-0.98,0.5,0.01687,177.8,0.0,9.0,0.0,0.2,-0.6,0.01707244
222,-1.14,-0.98,0.5,0.01687,177.8,0.0,9.4,0.0,-0.3,-0.5,0.01700496
223,-1.14,-0.98,0.5,0.01687,177.8,0.0,5.5,0.0,-0.2,-0.5,0.0170387
224,-1.14,-0.98,0.5,0.01687,177.8,0.0,1.7,0.0,1.2,-0.5,0.01705557
225,-1.14,-0.98,0.5,0.01687,177.8,0.0,7.2,0.0,6.1,-0.6,0.01688687
226,-1.14,-0.98,0.5,0.01687,177.8,0.0,8.9,0.0,2.5,-0.5,0.01697122
227,-1.14,-0.98,0.5,0.01687,177.8,0.0,6.7,0.0,2.2,-0.4,0.01685313
228,-1.14,-0.98,0.5,0.01687,177.8,0.0,0.6,0.0,5.1,-0.3,0.01685313
229,-1.14,-0.98,0.5,0.01687,177.8,0.0,0.5,0.0,8.8,-0.4,0.016667559999999998
230,-1.14,-0.98,0.5,0.01687,177.8,0.0,0.2,0.0,7.7,-0.3,0.01668443
231,-1.14,-0.98,0.5,0.01687,177.8,0.0,-2.0,0.0,7.8,-0.3,0.01681939
232,-1.14,-0.98,0.5,0.01687,177.8,0.0,-0.8,0.0,4.1,-0.2,0.01681939
233,-1.14,-0.98,0.5,0.01687,177.8,0.0,3.1,0.0,4.9,-0.1,0.01688687
234,-1.14,-0.98,0.5,0.01687,177.8,0.0,-3.2,0.0,3.4,-0.1,0.01676878
235,-1.14,-0.98,0.5,0.01687,177.8,0.0,-0.1,0.0,7.4,-0.0,0.016988089999999997
236,-1.14,-0.98,0.5,0.01687,177.8,0.0,1.1,0.0,8.3,0.0,0.01700496
237,-1.14,-0.98,0.5,0.01687,177.8,0.0,-5.7,0.0,6.6,0.0,0.0173761
238,-1.14,-0.98,0.5,0.01687,177.8,0.0,-9.9,0.0,3.0,0.1,0.01751106
239,-1.14,-0.98,0.5,0.01687,177.8,0.0,-4.6,0.0,2.1,0.1,0.01735923
240,-1.14,-0.98,0.5,0.01687,177.8,0.0,2.2,0.0,-1.9,0.2,0.01735923
241,-1.14,-0.98,0.5,0.01687,177.8,0.0,2.1,0.0,-1.2,0.3,0.017291749999999998
242,-1.14,-0.98,0.5,0.01687,177.8,0.0,-1.6,0.0,5.2,0.3,0.017123049999999997
243,-1.14,-0.98,0.5,0.01687,177.8,0.0,-2.6,0.0,4.8,0.3,0.0170387
244,-1.14,-0.98,0.5,0.01687,177.8,0.0,8.9,0.0,8.4,0.2,0.01692061
245,-1.14,-0.98,0.5,0.01687,177.8,0.0,4.7,0.0,17.6,0.5,0.01693748
246,-1.14,-0.98,0.5,0.01687,177.8,0.0,0.9,0.0,15.2,0.5,0.017258009999999997
247,-1.14,-0.98,0.5,0.01687,177.8,0.0,4.6,0.0,3.5,0.4,0.01717366
248,-1.14,-0.98,0.5,0.01687,177.8,0.0,-4.0,0.0,10.6,0.5,0.01732549
249,-1.14,-0.98,0.5,0.01687,177.8,0.0,2.2,0.0,4.6,0.1,0.01732549
250,-1.14,-0.98,0.5,0.01687,177.8,0.0,5.3,0.0,1.7,-0.1,0.017021829999999998
251,-1.14,-0.98,0.5,0.01687,177.8,0.0,6.7,0.0,2.5,0.0,0.01675191
252,-1.14,-0.98,0.5,0.01687,177.8,0.0,-4.4,0.0,5.3,0.3,0.01688687
253,-1.14,-0.98,0.5,0.01687,177.8,0.0,-8.7,0.0,1.7,0.4,0.01663382
