,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.51,-0.57,0.06,3.082e-06,123.5,20.8,11.4,9.4,-6.3,2.3,2.447108e-06
47,77.51,-0.57,0.06,3.437e-06,122.0,24.8,12.7,12.4,3.6,2.4,2.931761e-06
48,76.51,-0.57,0.06,3.833e-06,120.5,28.8,18.7,15.4,10.4,-0.0,3.626018e-06
49,75.51,-0.57,0.06,4.275e-06,119.0,32.9,27.4,18.4,13.3,-0.9,4.082625e-06
50,74.51,-0.57,0.06,5.391e-06,118.7,31.3,29.5,17.9,13.2,0.6,5.234660999999999e-06
51,73.51,-0.57,0.06,6.352e-06,119.6,23.9,19.4,13.5,12.1,0.1,5.951824000000001e-06
52,72.51,-0.57,0.06,7.486e-06,120.4,16.5,7.3,9.2,11.8,-0.8,7.598289999999999e-06
53,71.51,-0.57,0.06,8.822e-06,121.3,9.1,4.2,4.8,11.5,-0.4,9.571869999999999e-06
54,70.51,-0.57,0.06,1.04e-05,122.1,1.8,-0.6,0.5,8.5,-0.3,1.04832e-05
55,69.51,-0.57,0.06,9.679e-06,124.5,-4.6,-4.9,-2.3,5.3,-0.4,8.885322e-06
56,68.51,-0.57,0.06,1.033e-05,128.4,-9.9,-7.7,-3.6,-2.3,1.2,1.0712209999999998e-05
57,67.51,-0.57,0.06,1.104e-05,132.2,-15.2,-11.0,-4.8,-1.8,0.2,1.179072e-05
58,66.51,-0.57,0.06,1.181e-05,136.1,-20.4,-16.8,-6.1,-7.3,-1.2,1.206982e-05
59,65.51,-0.57,0.06,1.265e-05,140.0,-25.7,-21.7,-7.3,-10.6,-1.4,1.36114e-05
60,64.51,-0.57,0.06,1.335e-05,143.0,-27.3,-26.7,-11.3,-17.4,-1.2,1.3843949999999998e-05
61,63.51,-0.57,0.06,1.413e-05,145.1,-25.0,-22.7,-18.1,-21.1,-2.0,1.422891e-05
62,62.51,-0.57,0.06,1.497e-05,147.2,-22.8,-19.9,-25.0,-20.9,-2.9,1.6227480000000002e-05
63,61.51,-0.57,0.06,1.585e-05,149.3,-20.5,-22.0,-31.8,-29.0,-2.6,1.8481099999999998e-05
64,60.51,-0.57,0.06,1.68e-05,151.5,-18.2,-17.1,-38.6,-39.4,-3.0,1.99416e-05
65,59.51,-0.57,0.06,1.831e-05,151.8,-13.2,-12.4,-40.6,-40.1,-1.4,2.0342409999999998e-05
66,58.51,-0.57,0.06,2.057e-05,150.2,-5.1,-5.8,-37.5,-41.2,-1.6,2.2585860000000004e-05
67,57.51,-0.57,0.06,2.311e-05,148.5,3.0,-3.5,-34.3,-36.9,-1.2,2.5421000000000003e-05
68,56.51,-0.57,0.06,2.597e-05,146.9,11.1,1.5,-31.1,-32.2,-0.0,2.963177e-05
69,55.51,-0.57,0.06,2.919e-05,145.3,19.2,5.6,-28.0,-33.6,0.3,3.219657e-05
70,54.51,-0.57,0.06,3.33e-05,143.1,19.1,1.1,-23.8,-33.6,1.1,3.30003e-05
71,53.51,-0.57,0.06,3.861e-05,140.1,10.3,-7.5,-18.5,-24.0,0.7,3.830112e-05
72,52.51,-0.57,0.06,4.479e-05,137.1,1.4,-15.0,-13.2,-15.6,0.4,4.1654700000000006e-05
73,51.51,-0.57,0.06,5.198e-05,134.2,-7.4,-25.1,-7.9,-11.9,0.5,5.047258e-05
74,50.51,-0.57,0.06,6.035e-05,131.2,-16.3,-30.5,-2.6,-4.2,0.1,6.596255e-05
75,49.51,-0.57,0.06,6.976e-05,129.7,-23.4,-34.9,1.8,-0.2,0.7,7.659648e-05
76,48.51,-0.57,0.06,8.021e-05,129.8,-28.7,-43.1,5.3,0.5,1.1,8.213504e-05
77,47.51,-0.57,0.06,9.223e-05,129.9,-33.9,-41.5,8.7,8.0,1.3,9.545805e-05
78,46.51,-0.57,0.06,0.0001061,130.0,-39.2,-49.8,12.1,12.0,1.3,0.0001061
79,45.51,-0.57,0.06,0.0001219,130.1,-44.5,-47.7,15.5,14.0,0.7,0.00011994959999999999
80,44.51,-0.57,0.06,0.0001393,130.9,-47.9,-53.0,17.2,15.1,-0.2,0.0001391607
81,43.51,-0.57,0.06,0.0001582,132.5,-49.4,-49.4,17.1,19.1,0.2,0.0001610476
82,42.51,-0.57,0.06,0.0001796,134.1,-50.9,-55.0,16.9,17.2,0.4,0.00018301239999999998
83,41.51,-0.57,0.06,0.000204,135.8,-52.4,-54.6,16.8,12.4,0.6,0.000209508
84,40.51,-0.57,0.06,0.0002317,137.4,-53.9,-55.7,16.7,9.0,0.7,0.00024189480000000001
85,39.51,-0.57,0.06,0.0002612,139.6,-54.4,-54.3,15.4,10.3,0.8,0.0002685136
86,38.51,-0.57,0.06,0.0002924,142.4,-53.8,-52.6,12.9,11.8,0.6,0.00030146439999999996
87,37.51,-0.57,0.06,0.0003274,145.2,-53.2,-51.9,10.4,4.5,-0.1,0.000337222
88,36.51,-0.57,0.06,0.0003667,148.0,-52.6,-52.9,8.0,3.1,0.4,0.0003685335
89,35.51,-0.57,0.06,0.0004108,150.8,-52.0,-53.8,5.5,6.4,0.0,0.0004206592
90,34.51,-0.57,0.06,0.0004592,153.2,-50.4,-52.8,3.8,9.9,-0.6,0.000454608
91,33.51,-0.57,0.06,0.0005118,155.4,-47.8,-51.7,2.8,12.0,0.2,0.0005046348
92,32.51,-0.57,0.06,0.0005706,157.5,-45.1,-54.7,1.9,6.7,0.3,0.0005569056
93,31.51,-0.57,0.06,0.0006363,159.6,-42.5,-50.1,1.0,5.5,-0.3,0.0006286644
94,30.51,-0.57,0.06,0.0007096,161.7,-39.8,-47.3,0.1,4.1,-0.2,0.000702504
95,29.51,-0.57,0.06,0.0007881,163.9,-37.8,-42.5,-0.8,-3.0,-0.8,0.0007573641
96,28.51,-0.57,0.06,0.0008714,166.0,-36.5,-40.7,-1.8,-0.6,-1.2,0.0008217302
97,27.51,-0.57,0.06,0.0009637,168.1,-35.1,-36.5,-2.8,1.5,-0.8,0.0008943136
98,26.51,-0.57,0.06,0.001066,170.2,-33.8,-30.7,-3.7,-3.5,-0.8,0.001022294
99,25.51,-0.57,0.06,0.001179,172.3,-32.5,-28.9,-4.7,-5.8,-0.8,0.001157778
100,24.51,-0.57,0.06,0.001304,174.3,-30.6,-29.9,-5.3,-5.0,-0.5,0.001247928
101,23.51,-0.57,0.06,0.00144,176.1,-28.3,-26.2,-5.4,-2.7,-0.6,0.0013737600000000001
102,22.51,-0.57,0.06,0.001592,177.9,-25.9,-25.8,-5.6,-0.9,-0.6,0.001513992
103,21.51,-0.57,0.06,0.001759,179.7,-23.6,-21.3,-5.7,-4.0,-0.8,0.0016604959999999998
104,20.51,-0.57,0.06,0.001944,181.6,-21.2,-19.4,-5.9,-6.8,-0.3,0.001881792
105,19.51,-0.57,0.06,0.002145,183.3,-17.8,-19.7,-5.6,-6.8,-0.2,0.002061345
106,18.51,-0.57,0.06,0.002362,185.0,-13.4,-13.2,-4.8,-5.6,0.7,0.002336018
107,17.51,-0.57,0.07,0.002601,186.7,-9.0,-8.9,-4.0,-6.2,0.4,0.002569788
108,16.51,-0.57,0.07,0.002864,188.5,-4.6,-2.2,-3.3,-5.5,-0.2,0.002829632
109,15.51,-0.57,0.07,0.003155,190.2,-0.2,3.3,-2.5,-5.0,-0.6,0.0031108299999999998
110,14.51,-0.57,0.07,0.003465,192.0,3.1,6.6,-2.0,-5.5,-0.6,0.00337491
111,13.51,-0.57,0.07,0.003795,193.8,5.2,10.4,-1.8,-6.8,-0.5,0.003738075
112,12.51,-0.57,0.07,0.004158,195.7,7.3,10.4,-1.6,-6.2,0.1,0.0040457340000000005
113,11.51,-0.57,0.07,0.004555,197.6,9.4,14.9,-1.4,-9.3,-0.1,0.004441125
114,10.51,-0.57,0.07,0.00499,199.5,11.4,16.9,-1.2,-9.3,0.1,0.00486525
115,9.51,-0.57,0.07,0.005453,201.5,11.8,16.9,-1.0,-9.1,0.3,0.0053275810000000005
116,8.51,-0.57,0.07,0.005943,203.5,10.3,15.2,-0.6,-4.4,0.4,0.005830083000000001
117,7.51,-0.57,0.07,0.006478,205.6,8.8,12.2,-0.2,-4.5,0.0,0.00644561
118,6.51,-0.57,0.07,0.007062,207.7,7.3,8.3,0.2,-1.9,0.3,0.007139681999999999
119,5.51,-0.57,0.07,0.007699,209.8,5.8,6.6,0.6,-2.2,0.6,0.0078067860000000005
