,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.05,0.42,359.68,4.074e-07,125.9,-0.8,-5.6,-7.4,-2.1,-2.2,3.29994e-07
36,89.05,0.42,359.68,4.818e-07,126.5,-0.5,-3.8,-7.7,-7.2,-0.8,4.244658e-07
37,88.05,0.42,359.68,6.041e-07,127.3,-0.4,-4.4,-7.7,-14.5,-1.1,5.491269e-07
38,87.05,0.42,359.68,7.745e-07,128.2,-0.4,-4.2,-7.6,-6.5,-0.5,7.559119999999999e-07
39,86.05,0.42,359.68,9.929e-07,129.1,-0.4,-3.8,-7.5,-10.2,-1.3,1.1239628e-06
40,85.05,0.42,359.68,1.273e-06,129.9,-0.4,-12.8,-7.4,-1.3,-0.2,1.3684749999999998e-06
41,84.05,0.42,359.68,1.632e-06,130.8,-0.4,-21.2,-7.3,-11.5,0.4,1.5504e-06
42,83.05,0.42,359.68,1.889e-06,130.0,2.3,-25.3,-4.8,-5.0,0.5,1.684988e-06
43,82.05,0.42,359.68,2.104e-06,128.5,5.9,-13.0,-1.3,-0.9,0.3,1.958824e-06
44,81.05,0.42,359.68,2.343e-06,127.1,9.6,0.3,2.1,8.7,-1.3,2.171961e-06
45,80.05,0.42,359.68,2.61e-06,125.6,13.3,4.3,5.6,15.3,-1.7,2.0958300000000003e-06
46,79.05,0.42,359.68,2.908e-06,124.1,17.0,6.5,9.1,12.0,-0.9,2.512512e-06
47,78.05,0.42,359.68,3.241e-06,122.6,20.7,17.0,12.5,8.6,-0.6,2.758091e-06
48,77.05,0.42,359.68,3.612e-06,121.2,24.3,24.8,16.0,8.1,-1.4,3.167724e-06
49,76.05,0.42,359.68,4.026e-06,119.7,28.0,22.5,19.5,15.5,-0.6,3.7119720000000003e-06
50,75.05,0.42,359.68,4.489e-06,118.2,31.7,23.4,22.9,14.6,-1.2,3.9727649999999996e-06
51,74.05,0.42,359.68,5.789e-06,118.9,25.9,17.4,19.5,9.9,-0.9,5.73111e-06
52,73.05,0.42,359.68,6.817e-06,119.7,19.6,7.9,15.8,7.3,0.4,6.687477e-06
53,72.05,0.42,359.68,8.028e-06,120.4,13.3,-1.1,12.1,-2.1,0.6,8.036027999999999e-06
54,71.05,0.42,359.68,9.454e-06,121.2,7.1,-1.6,8.4,-8.9,-0.4,7.988629999999999e-06
55,70.05,0.42,359.68,1.113e-05,121.9,0.8,-10.5,4.7,-12.6,-0.4,9.66084e-06
56,69.05,0.42,359.68,9.923e-06,125.8,-5.3,-12.2,3.4,-12.8,-0.1,9.367311999999999e-06
57,68.05,0.42,359.68,1.061e-05,129.7,-11.3,-8.9,2.3,-12.9,-1.4,9.623270000000001e-06
58,67.05,0.42,359.68,1.135e-05,133.7,-17.3,-13.7,1.1,-9.7,-1.7,1.08052e-05
59,66.05,0.42,359.68,1.215e-05,137.6,-23.4,-21.5,-0.1,-6.0,-0.1,1.0983600000000001e-05
60,65.05,0.42,359.68,1.302e-05,141.6,-29.4,-29.2,-1.3,-9.6,0.2,1.2134640000000002e-05
61,64.05,0.42,359.68,1.367e-05,143.8,-27.8,-31.6,-9.2,-14.2,-0.7,1.358798e-05
62,63.05,0.42,359.68,1.449e-05,146.0,-25.9,-25.9,-17.5,-18.1,-1.9,1.417122e-05
63,62.05,0.42,359.68,1.535e-05,148.1,-24.0,-28.2,-25.8,-19.8,-1.1,1.518115e-05
64,61.05,0.42,359.68,1.627e-05,150.3,-22.1,-25.4,-34.1,-25.7,-0.6,1.705096e-05
65,60.05,0.42,359.68,1.725e-05,152.4,-20.1,-24.2,-42.4,-42.4,-0.3,1.9354500000000002e-05
66,59.05,0.42,359.68,1.932e-05,151.0,-12.3,-14.2,-40.0,-35.1,0.9,2.1406560000000003e-05
67,58.05,0.42,359.68,2.171e-05,149.5,-4.2,-0.4,-37.0,-26.3,0.3,2.3121149999999998e-05
68,57.05,0.42,359.68,2.44e-05,147.9,3.9,6.3,-34.0,-23.8,0.7,2.45708e-05
69,56.05,0.42,359.68,2.742e-05,146.4,12.1,10.2,-31.0,-23.6,0.7,2.780388e-05
70,55.05,0.42,359.68,3.082e-05,144.8,20.2,22.8,-28.0,-24.4,0.2,3.12823e-05
71,54.05,0.42,359.68,3.566e-05,141.9,12.8,18.3,-22.7,-18.0,-1.0,3.712206e-05
72,53.05,0.42,359.68,4.134e-05,139.0,4.7,10.9,-17.2,-19.2,-0.9,4.2910920000000004e-05
73,52.05,0.42,359.68,4.795e-05,136.0,-3.4,7.9,-11.8,-7.6,-0.9,4.77582e-05
74,51.05,0.42,359.68,5.564e-05,133.1,-11.5,0.8,-6.4,-3.1,-1.1,5.441592e-05
75,50.05,0.42,359.68,6.46e-05,130.1,-19.6,-2.6,-0.9,2.0,-0.5,6.253279999999999e-05
76,49.05,0.42,359.68,7.428e-05,130.0,-25.1,-12.5,2.6,5.1,0.6,7.301724e-05
77,48.05,0.42,359.68,8.538e-05,130.1,-30.5,-22.2,6.1,10.6,1.2,8.213556e-05
78,47.05,0.42,359.68,9.814e-05,130.2,-35.9,-29.6,9.5,14.1,1.7,9.61772e-05
79,46.05,0.42,359.68,0.0001128,130.3,-41.3,-33.7,13.0,14.6,1.9,0.0001070472
80,45.05,0.42,359.68,0.0001297,130.4,-46.7,-41.0,16.5,15.6,1.0,0.0001259387
81,44.05,0.42,359.69,0.0001473,131.9,-48.6,-45.7,16.7,14.7,1.3,0.0001403769
82,43.05,0.42,359.69,0.0001673,133.4,-50.2,-40.9,16.8,13.1,0.6,0.000157262
83,42.05,0.42,359.69,0.00019,135.0,-51.9,-43.0,16.9,17.8,-0.5,0.00018088
84,41.05,0.42,359.69,0.0002158,136.6,-53.5,-48.5,17.0,19.2,-0.2,0.0002052258
85,40.05,0.42,359.69,0.0002452,138.1,-55.2,-47.2,17.1,18.7,-0.3,0.00023122359999999998
86,39.05,0.42,359.69,0.0002747,140.9,-55.1,-47.0,14.7,19.8,-0.3,0.0002593168
87,38.05,0.42,359.69,0.0003076,143.6,-55.0,-47.7,12.1,17.0,-0.5,0.0002909896
88,37.05,0.42,359.69,0.0003447,146.4,-54.9,-48.8,9.6,15.3,0.6,0.0003329802
89,36.05,0.42,359.69,0.0003863,149.2,-54.7,-47.4,7.0,8.7,-0.2,0.0003859137
90,35.05,0.42,359.69,0.0004331,151.9,-54.6,-50.1,4.5,8.5,0.2,0.0004309345
91,34.05,0.42,359.69,0.0004828,154.1,-52.0,-49.3,3.7,8.7,0.5,0.00046976440000000004
92,33.05,0.42,359.69,0.0005381,156.2,-49.4,-44.5,2.9,7.4,-0.6,0.0005300285
93,32.05,0.42,359.69,0.0005999,158.4,-46.7,-42.7,2.2,9.9,-0.2,0.0006142976
94,31.05,0.42,359.69,0.0006689,160.5,-44.0,-40.2,1.5,9.6,-0.5,0.0006602043000000001
95,30.05,0.42,359.69,0.000746,162.6,-41.3,-36.1,0.7,8.0,-0.1,0.0007422700000000001
96,29.05,0.42,359.69,0.0008253,164.7,-39.9,-29.3,-0.1,10.6,-0.2,0.0008451072
97,28.05,0.42,359.69,0.0009128,166.9,-38.5,-29.7,-1.0,3.6,0.2,0.0009264919999999999
98,27.05,0.42,359.69,0.00101,169.0,-37.1,-31.3,-1.9,1.4,0.5,0.0010190899999999998
99,26.05,0.42,359.69,0.001117,171.1,-35.7,-28.8,-2.8,0.9,0.1,0.0011348719999999999
100,25.05,0.42,359.69,0.001236,173.2,-34.3,-29.4,-3.7,-7.4,0.3,0.001231056
101,24.05,0.42,359.69,0.001366,175.0,-31.9,-32.1,-4.3,-9.7,-0.0,0.001364634
102,23.05,0.42,359.69,0.001509,176.9,-29.6,-31.3,-4.9,-10.4,-0.1,0.0015135269999999998
103,22.05,0.42,359.69,0.001668,178.7,-27.2,-30.0,-5.5,-12.7,-0.2,0.001624632
104,21.05,0.42,359.69,0.001843,180.5,-24.8,-27.2,-6.1,-13.4,0.0,0.001837471
105,20.05,0.42,359.69,0.002037,182.3,-22.4,-19.9,-6.7,-10.6,0.7,0.002045148
106,19.05,0.42,359.69,0.002243,184.1,-17.9,-17.9,-6.1,-7.9,0.6,0.0022340280000000003
107,18.05,0.42,359.69,0.00247,185.8,-13.3,-10.1,-5.6,-8.7,1.0,0.00244036
108,17.05,0.42,359.69,0.002721,187.5,-8.7,-3.2,-5.0,-7.6,1.0,0.0026992319999999998
109,16.05,0.42,359.69,0.002996,189.3,-4.2,-1.6,-4.4,-5.7,0.4,0.0030469319999999996
110,15.05,0.42,359.69,0.0033,191.0,0.4,0.4,-3.8,-6.0,0.6,0.0033792
111,14.05,0.42,359.69,0.003615,192.9,2.6,0.7,-3.5,-3.8,1.1,0.00360777
112,13.05,0.42,359.69,0.00396,194.7,4.7,1.7,-3.2,-4.4,1.1,0.0039204
113,12.05,0.42,359.69,0.004338,196.6,6.7,3.3,-2.9,-3.4,0.7,0.004359689999999999
114,11.05,0.42,359.69,0.004752,198.5,8.8,5.6,-2.5,-1.6,0.8,0.004685472
115,10.05,0.42,359.69,0.005207,200.4,10.8,9.4,-2.2,-1.7,0.7,0.0050872389999999995
116,9.05,0.42,359.69,0.005676,202.5,9.9,8.1,-1.5,-1.4,0.5,0.005573832
117,8.05,0.42,359.69,0.006186,204.5,8.8,8.5,-0.8,-0.6,0.4,0.006130325999999999
118,7.05,0.42,359.69,0.006743,206.6,7.7,5.3,-0.1,-1.2,0.5,0.006709285
119,6.05,0.42,359.69,0.007351,208.7,6.6,3.1,0.7,0.2,0.3,0.00727749
