,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,27.33,0.62,0.96,0.0009811,168.3,-37.9,-34.5,-1.2,-4.0,-0.6,0.0009477425999999999
99,26.33,0.62,0.96,0.001086,170.4,-36.5,-37.9,-2.1,0.4,-0.1,0.00106971
100,25.33,0.62,0.96,0.001201,172.5,-35.1,-37.5,-2.9,-0.1,0.2,0.0012286229999999999
101,24.33,0.62,0.96,0.001328,174.5,-33.1,-34.1,-3.7,-0.8,0.0,0.0013638559999999999
102,23.33,0.62,0.96,0.001467,176.3,-30.7,-29.6,-4.4,0.8,-0.1,0.001509543
103,22.33,0.62,0.96,0.001621,178.1,-28.4,-28.8,-5.1,1.0,-0.5,0.0016825980000000002
104,21.33,0.62,0.96,0.001792,180.0,-26.0,-26.1,-5.8,-1.1,-1.0,0.0018296319999999999
105,20.33,0.62,0.96,0.00198,181.8,-23.6,-26.3,-6.5,-4.4,-0.3,0.00197802
106,19.33,0.62,0.96,0.002183,183.6,-19.8,-22.2,-6.4,-2.7,-0.2,0.0021677190000000002
107,18.33,0.62,0.96,0.002403,185.3,-15.2,-17.8,-5.9,-0.1,0.0,0.002407806
108,17.33,0.63,0.96,0.002647,187.0,-10.5,-9.0,-5.4,-0.1,-0.4,0.0026575880000000002
109,16.33,0.63,0.96,0.002915,188.8,-5.9,-5.4,-4.8,3.1,-0.4,0.00294415
110,15.33,0.63,0.96,0.00321,190.5,-1.3,-3.0,-4.3,1.5,-0.4,0.00319074
111,14.33,0.63,0.96,0.003522,192.4,1.6,1.2,-3.9,1.8,-0.3,0.003514956
112,13.33,0.63,0.96,0.003858,194.2,3.7,4.0,-3.6,2.2,-0.3,0.00383871
113,12.33,0.63,0.96,0.004226,196.1,5.7,8.0,-3.2,1.5,-0.1,0.004293616
114,11.33,0.63,0.96,0.004629,198.0,7.8,10.4,-2.9,0.9,-0.1,0.004610484000000001
115,10.33,0.63,0.96,0.005072,199.9,9.8,12.7,-2.5,-0.0,0.2,0.005056784
116,9.33,0.63,0.96,0.005537,201.9,9.8,13.7,-1.9,1.4,0.6,0.005597907
117,8.33,0.63,0.96,0.006035,204.0,8.9,13.7,-1.1,0.8,0.6,0.006053105
118,7.33,0.63,0.96,0.006578,206.0,7.9,10.8,-0.3,1.2,0.2,0.006564843999999999
119,6.33,0.63,0.96,0.007171,208.1,6.9,10.4,0.5,3.7,0.1,0.007077777
