,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.04,0.42,359.39,8.855e-08,119.0,-4.3,-13.6,-0.1,-10.8,3.0,7.65072e-08
247,99.94,0.42,359.39,8.987e-08,119.1,-4.3,-11.7,-0.2,-11.1,4.1,7.585027999999999e-08
248,99.84,0.42,359.39,9.121e-08,119.1,-4.3,-11.8,-0.3,-13.1,5.0,7.743728999999999e-08
249,99.74,0.42,359.39,9.257e-08,119.2,-4.3,-11.6,-0.4,-12.4,4.6,8.340557e-08
250,99.64,0.42,359.39,9.395e-08,119.3,-4.3,-13.9,-0.5,-14.8,4.3,8.107885e-08
251,99.54,0.42,359.39,9.536e-08,119.4,-4.2,-12.7,-0.6,-20.5,3.8,8.239104e-08
252,99.44,0.42,359.4,9.678e-08,119.5,-4.2,-14.6,-0.7,-22.1,3.9,8.119842e-08
253,99.34,0.42,359.4,9.823e-08,119.6,-4.2,-15.3,-0.9,-19.0,3.5,8.261143e-08
254,99.24,0.42,359.4,9.969e-08,119.7,-4.2,-19.3,-1.0,-18.2,3.3,9.041883e-08
255,99.14,0.42,359.4,1.012e-07,119.8,-4.2,-18.4,-1.1,-19.4,3.3,9.614e-08
256,99.04,0.42,359.4,1.027e-07,119.9,-4.2,-16.0,-1.2,-17.4,3.0,9.777039999999999e-08
257,98.94,0.42,359.4,1.042e-07,119.9,-4.1,-19.0,-1.3,-17.4,3.3,1.0409580000000001e-07
258,98.84,0.42,359.4,1.058e-07,120.0,-4.1,-16.3,-1.4,-20.3,2.5,1.1310019999999998e-07
259,98.74,0.42,359.4,1.073e-07,120.1,-4.1,-16.1,-1.5,-21.4,2.6,1.1953220000000003e-07
260,98.64,0.42,359.4,1.089e-07,120.2,-4.1,-15.4,-1.6,-22.8,2.5,1.129293e-07
261,98.54,0.42,359.4,1.105e-07,120.3,-4.0,-13.0,-1.7,-20.4,2.2,1.1757200000000002e-07
262,98.44,0.42,359.4,1.121e-07,120.3,-4.0,-13.2,-1.8,-18.9,2.0,1.263367e-07
263,98.34,0.42,359.4,1.137e-07,120.4,-4.0,-11.4,-1.9,-20.9,2.0,1.260933e-07
264,98.24,0.42,359.4,1.153e-07,120.5,-3.9,-9.3,-2.0,-20.0,1.9,1.3017369999999998e-07
265,98.14,0.42,359.4,1.17e-07,120.6,-3.9,-8.5,-2.1,-17.8,1.6,1.35954e-07
266,98.04,0.42,359.4,1.187e-07,120.6,-3.9,-9.8,-2.1,-17.4,1.3,1.3769199999999999e-07
267,97.94,0.42,359.4,1.204e-07,120.7,-3.8,-11.2,-2.2,-16.7,1.3,1.4387799999999999e-07
268,97.84,0.42,359.4,1.221e-07,120.8,-3.8,-11.6,-2.3,-14.3,1.4,1.446885e-07
269,97.74,0.42,359.4,1.239e-07,120.8,-3.8,-13.6,-2.4,-17.2,1.9,1.4607809999999999e-07
270,97.64,0.42,359.4,1.257e-07,120.9,-3.7,-12.7,-2.5,-15.4,2.3,1.503372e-07
271,97.54,0.42,359.4,1.275e-07,121.0,-3.7,-15.2,-2.6,-16.9,2.1,1.5453e-07
272,97.44,0.42,359.4,1.293e-07,121.1,-3.6,-18.4,-2.7,-14.3,1.7,1.5632370000000001e-07
273,97.34,0.42,359.4,1.312e-07,121.1,-3.6,-17.6,-2.7,-12.8,1.6,1.5770240000000001e-07
274,97.24,0.42,359.4,1.331e-07,121.2,-3.6,-24.5,-2.8,-13.8,1.0,1.549284e-07
275,97.14,0.42,359.4,1.35e-07,121.3,-3.5,-24.5,-2.9,-11.4,0.8,1.5646500000000002e-07
276,97.04,0.42,359.4,1.37e-07,121.4,-3.5,-25.0,-3.0,-10.9,0.4,1.6851e-07
277,96.94,0.42,359.4,1.389e-07,121.4,-3.5,-20.9,-3.1,-11.4,0.1,1.730694e-07
278,96.84,0.42,359.4,1.409e-07,121.5,-3.4,-22.6,-3.2,-14.7,-0.2,1.917649e-07
279,96.74,0.42,359.4,1.43e-07,121.6,-3.4,-22.1,-3.3,-17.3,0.4,2.0749300000000002e-07
280,96.64,0.42,359.4,1.45e-07,121.7,-3.4,-22.2,-3.3,-17.7,0.6,2.0778499999999998e-07
281,96.54,0.42,359.4,1.471e-07,121.7,-3.3,-20.4,-3.4,-15.9,0.7,2.0623419999999998e-07
282,96.44,0.42,359.4,1.493e-07,121.8,-3.3,-23.0,-3.5,-15.1,0.6,2.199189e-07
283,96.34,0.42,359.4,1.514e-07,121.9,-3.3,-23.2,-3.6,-14.2,1.0,2.213468e-07
284,96.24,0.42,359.4,1.536e-07,121.9,-3.2,-23.3,-3.7,-12.3,0.8,2.397696e-07
285,96.14,0.42,359.4,1.558e-07,122.0,-3.2,-23.0,-3.8,-7.9,0.4,2.463198e-07
286,96.04,0.42,359.4,1.581e-07,122.1,-3.2,-19.5,-3.9,-6.1,-0.0,2.4489689999999995e-07
287,95.94,0.42,359.4,1.604e-07,122.2,-3.1,-13.4,-3.9,-3.8,-0.2,2.523092e-07
288,95.84,0.42,359.4,1.627e-07,122.2,-3.1,-14.7,-4.0,-3.4,-0.6,2.546255e-07
289,95.74,0.42,359.4,1.65e-07,122.3,-3.1,-13.3,-4.1,-0.8,-0.3,2.62845e-07
290,95.64,0.42,359.4,1.674e-07,122.4,-3.0,-13.2,-4.2,-1.6,-0.7,2.579634e-07
291,95.54,0.42,359.4,1.698e-07,122.5,-3.0,-12.6,-4.3,-2.2,0.3,2.6760480000000004e-07
292,95.44,0.42,359.4,1.723e-07,122.5,-3.0,-12.5,-4.4,-0.8,-0.1,2.627575e-07
293,95.34,0.42,359.4,1.748e-07,122.6,-2.9,-16.3,-4.5,-0.3,0.6,2.7531e-07
294,95.24,0.42,359.4,1.773e-07,122.7,-2.9,-16.6,-4.5,0.8,-0.3,2.7286469999999997e-07
295,95.14,0.42,359.4,1.798e-07,122.8,-2.8,-20.0,-4.6,-0.2,-0.1,2.788698e-07
296,95.04,0.42,359.4,1.824e-07,122.8,-2.8,-16.1,-4.7,-2.2,0.1,2.932992e-07
297,94.94,0.42,359.4,1.851e-07,122.9,-2.8,-15.1,-4.8,-1.9,0.7,3.020832e-07
298,94.84,0.42,359.4,1.877e-07,123.0,-2.7,-16.6,-4.9,-4.9,0.8,2.980676e-07
299,94.74,0.42,359.4,1.905e-07,123.0,-2.7,-16.3,-5.0,-4.9,1.1,2.9317949999999997e-07
300,94.64,0.42,359.4,1.932e-07,123.1,-2.7,-12.1,-5.1,-6.2,1.5,2.8381080000000004e-07
301,94.54,0.42,359.4,1.96e-07,123.2,-2.6,-14.3,-5.1,-7.7,0.8,2.84592e-07
302,94.44,0.42,359.4,1.988e-07,123.3,-2.6,-11.1,-5.2,-5.1,0.3,2.8686840000000005e-07
303,94.34,0.42,359.4,2.017e-07,123.3,-2.6,-10.5,-5.3,-5.2,0.0,2.908514e-07
304,94.24,0.42,359.4,2.046e-07,123.4,-2.5,-12.4,-5.4,-2.7,-0.1,3.021942e-07
305,94.14,0.42,359.4,2.076e-07,123.5,-2.5,-13.6,-5.5,-6.2,0.1,3.0247320000000005e-07
306,94.04,0.42,359.4,2.106e-07,123.6,-2.5,-11.3,-5.6,-4.2,0.2,3.0284279999999997e-07
307,93.94,0.42,359.4,2.136e-07,123.6,-2.4,-8.6,-5.7,-5.8,0.5,3.189048e-07
308,93.84,0.42,359.4,2.167e-07,123.7,-2.4,-7.3,-5.7,-4.8,0.6,3.2656689999999997e-07
309,93.74,0.42,359.4,2.2e-07,123.8,-2.4,-6.8,-5.8,-5.9,0.8,3.4672e-07
310,93.64,0.42,359.4,2.237e-07,123.8,-2.3,-4.3,-5.8,-7.6,1.3,3.5076160000000003e-07
311,93.54,0.42,359.4,2.275e-07,123.9,-2.3,-2.9,-5.9,-8.3,0.8,3.519425e-07
312,93.44,0.42,359.4,2.313e-07,124.0,-2.3,-1.8,-5.9,-9.2,0.3,3.6429750000000004e-07
313,93.34,0.42,359.4,2.352e-07,124.0,-2.2,-0.9,-6.0,-9.3,-0.2,3.659712e-07
314,93.24,0.42,359.4,2.392e-07,124.1,-2.2,1.6,-6.0,-11.9,-0.1,3.7650080000000006e-07
315,93.14,0.42,359.4,2.432e-07,124.1,-2.2,-0.2,-6.0,-12.1,0.2,3.80608e-07
316,93.04,0.42,359.4,2.473e-07,124.2,-2.1,-1.2,-6.1,-10.4,0.3,3.6600399999999997e-07
317,92.94,0.42,359.4,2.515e-07,124.3,-2.1,1.3,-6.1,-7.6,0.3,3.8228e-07
318,92.84,0.42,359.4,2.558e-07,124.3,-2.1,3.2,-6.1,-7.8,0.2,3.949552e-07
319,92.74,0.42,359.4,2.601e-07,124.4,-2.1,-0.4,-6.2,-8.7,0.3,4.060161e-07
320,92.64,0.42,359.4,2.645e-07,124.4,-2.0,-2.9,-6.2,-5.7,1.2,4.205550000000001e-07
321,92.54,0.42,359.4,2.69e-07,124.5,-2.0,-0.1,-6.2,-5.1,1.0,4.27441e-07
322,92.44,0.42,359.4,2.735e-07,124.6,-2.0,2.3,-6.3,-8.0,1.2,4.26113e-07
323,92.34,0.42,359.4,2.781e-07,124.6,-1.9,2.5,-6.3,-10.0,1.2,4.4023229999999994e-07
324,92.24,0.42,359.4,2.828e-07,124.7,-1.9,1.4,-6.4,-8.9,0.7,4.335324e-07
325,92.14,0.42,359.4,2.876e-07,124.7,-1.9,0.2,-6.4,-5.7,0.4,4.5095680000000005e-07
326,92.04,0.42,359.4,2.925e-07,124.8,-1.8,3.4,-6.4,-8.0,0.2,4.560075e-07
327,91.94,0.42,359.4,2.974e-07,124.9,-1.8,5.3,-6.5,-5.2,-0.0,4.571038e-07
328,91.84,0.42,359.4,3.024e-07,124.9,-1.8,5.9,-6.5,-2.9,-0.4,4.6388160000000003e-07
329,91.74,0.42,359.4,3.075e-07,125.0,-1.7,5.5,-6.5,-1.2,-0.1,4.4956500000000004e-07
330,91.64,0.42,359.4,3.127e-07,125.0,-1.7,4.4,-6.6,-2.6,0.4,4.5779279999999996e-07
331,91.54,0.42,359.4,3.18e-07,125.1,-1.7,2.5,-6.6,-2.3,0.0,4.57284e-07
332,91.44,0.42,359.4,3.234e-07,125.2,-1.7,3.9,-6.6,-1.4,0.1,4.5534719999999997e-07
333,91.34,0.42,359.4,3.289e-07,125.2,-1.6,3.9,-6.7,-0.7,0.1,4.5223749999999996e-07
334,91.24,0.42,359.4,3.344e-07,125.3,-1.6,7.2,-6.7,-1.1,0.5,4.6080319999999996e-07
335,91.14,0.42,359.4,3.401e-07,125.3,-1.6,8.7,-6.8,1.3,-0.1,4.509726e-07
336,91.04,0.42,359.4,3.458e-07,125.4,-1.5,7.4,-6.8,1.8,-0.7,4.637178e-07
337,90.94,0.42,359.4,3.517e-07,125.5,-1.5,8.4,-6.8,5.1,-0.8,4.6705760000000003e-07
338,90.84,0.42,359.4,3.576e-07,125.5,-1.5,11.0,-6.9,2.3,-0.6,5.031432e-07
339,90.74,0.42,359.4,3.636e-07,125.6,-1.4,9.7,-6.9,1.6,-0.1,5.199479999999999e-07
340,90.64,0.42,359.4,3.698e-07,125.6,-1.4,10.7,-6.9,2.5,0.0,5.328818e-07
341,90.54,0.42,359.4,3.76e-07,125.7,-1.4,10.2,-7.0,1.4,-0.1,5.50088e-07
342,90.44,0.42,359.4,3.824e-07,125.8,-1.3,9.5,-7.0,-1.9,-0.0,5.556272e-07
343,90.34,0.42,359.41,3.889e-07,125.8,-1.3,7.9,-7.0,0.5,-0.7,5.534047e-07
344,90.24,0.42,359.41,3.954e-07,125.9,-1.3,6.4,-7.1,-0.8,-0.8,5.57514e-07
345,90.14,0.42,359.41,4.021e-07,125.9,-1.3,5.5,-7.1,0.6,0.2,5.778177e-07
346,90.04,0.42,359.41,4.089e-07,126.0,-1.2,2.5,-7.2,1.1,0.6,6.063987000000001e-07
347,89.94,0.42,359.41,4.158e-07,126.1,-1.2,5.5,-7.2,1.6,0.9,6.058206000000001e-07
348,89.84,0.42,359.41,4.228e-07,126.1,-1.2,7.5,-7.2,5.1,1.2,6.303948e-07
349,89.74,0.42,359.41,4.3e-07,126.2,-1.1,8.5,-7.3,5.2,1.9,6.192e-07
350,89.64,0.42,359.41,4.373e-07,126.2,-1.1,9.6,-7.3,7.4,1.7,6.318985e-07
351,89.54,0.42,359.41,4.446e-07,126.3,-1.1,8.3,-7.3,7.2,1.5,6.17994e-07
352,89.44,0.42,359.41,4.522e-07,126.4,-1.0,7.0,-7.4,10.1,1.8,6.177052e-07
353,89.34,0.42,359.41,4.598e-07,126.4,-1.0,7.2,-7.4,10.5,2.3,6.211897999999999e-07
354,89.24,0.42,359.41,4.676e-07,126.5,-1.0,5.9,-7.4,9.1,2.6,6.607188e-07
355,89.14,0.42,359.41,4.755e-07,126.5,-0.9,6.1,-7.5,5.5,3.1,6.395475e-07
356,89.04,0.42,359.41,4.835e-07,126.6,-0.9,8.2,-7.5,5.9,3.2,6.459560000000001e-07
357,88.94,0.42,359.41,4.917e-07,126.7,-0.9,9.3,-7.6,5.5,3.4,6.357680999999999e-07
358,88.84,0.42,359.41,5e-07,126.7,-0.8,9.3,-7.6,7.0,3.2,6.59e-07
359,88.74,0.42,359.41,5.096e-07,126.8,-0.8,5.7,-7.6,6.8,2.9,6.701239999999999e-07
360,88.64,0.42,359.41,5.224e-07,126.9,-0.8,5.1,-7.6,9.4,3.0,6.916576e-07
361,88.54,0.42,359.41,5.355e-07,127.0,-0.8,7.3,-7.6,8.8,2.8,7.106084999999999e-07
362,88.44,0.42,359.41,5.49e-07,127.1,-0.8,8.3,-7.6,6.3,3.3,7.14798e-07
363,88.34,0.42,359.41,5.628e-07,127.1,-0.8,8.0,-7.6,6.1,4.1,7.220724e-07
364,88.24,0.42,359.41,5.769e-07,127.2,-0.8,8.1,-7.6,6.0,3.7,7.482393e-07
365,88.14,0.42,359.41,5.914e-07,127.3,-0.8,8.2,-7.6,8.5,3.3,7.481209999999999e-07
366,88.04,0.42,359.41,6.062e-07,127.4,-0.8,5.5,-7.6,6.6,3.4,7.832104e-07
367,87.94,0.42,359.41,6.215e-07,127.5,-0.8,6.2,-7.5,4.7,3.9,8.11679e-07
368,87.84,0.42,359.41,6.371e-07,127.6,-0.8,6.1,-7.5,4.4,3.9,8.142138000000001e-07
369,87.74,0.42,359.41,6.531e-07,127.7,-0.8,6.1,-7.5,5.1,3.8,8.281308000000001e-07
370,87.64,0.42,359.41,6.695e-07,127.8,-0.8,5.9,-7.5,7.4,4.2,8.549514999999999e-07
371,87.54,0.42,359.41,6.863e-07,127.9,-0.8,6.8,-7.5,5.6,4.3,8.764051e-07
372,87.44,0.42,359.41,7.036e-07,127.9,-0.8,8.6,-7.5,5.9,4.5,9.07644e-07
373,87.34,0.42,359.41,7.213e-07,128.0,-0.8,5.9,-7.5,1.8,4.1,9.701485e-07
374,87.24,0.42,359.41,7.394e-07,128.1,-0.8,2.2,-7.5,-2.0,4.2,9.90796e-07
375,87.14,0.42,359.41,7.58e-07,128.2,-0.8,4.3,-7.5,-6.8,3.8,9.91464e-07
376,87.04,0.42,359.41,7.77e-07,128.3,-0.8,4.1,-7.5,-8.2,3.8,1.038849e-06
377,86.94,0.42,359.41,7.966e-07,128.4,-0.8,2.6,-7.4,-6.5,4.1,1.0578848e-06
378,86.84,0.42,359.41,8.166e-07,128.5,-0.8,2.0,-7.4,-10.8,4.1,1.0664796000000002e-06
379,86.74,0.42,359.41,8.371e-07,128.6,-0.8,1.3,-7.4,-10.0,4.3,1.0974381e-06
380,86.64,0.42,359.41,8.581e-07,128.6,-0.8,2.9,-7.4,-10.4,4.1,1.1052328e-06
381,86.54,0.42,359.41,8.797e-07,128.7,-0.8,0.4,-7.4,-12.2,3.5,1.1339333e-06
382,86.44,0.42,359.41,9.018e-07,128.8,-0.8,-1.2,-7.4,-12.5,3.4,1.1795544e-06
383,86.34,0.42,359.41,9.245e-07,128.9,-0.8,-0.3,-7.4,-14.4,4.0,1.2157175e-06
384,86.24,0.42,359.41,9.477e-07,129.0,-0.8,-2.2,-7.4,-16.2,3.7,1.2462255e-06
385,86.14,0.42,359.41,9.715e-07,129.1,-0.8,-0.2,-7.4,-18.3,2.8,1.2823799999999999e-06
386,86.04,0.42,359.41,9.96e-07,129.2,-0.8,-2.2,-7.4,-20.0,2.5,1.3455960000000002e-06
387,85.94,0.42,359.41,1.021e-06,129.3,-0.8,-2.0,-7.4,-18.5,2.9,1.343636e-06
388,85.84,0.42,359.41,1.047e-06,129.4,-0.8,-1.7,-7.3,-17.9,2.9,1.378899e-06
389,85.74,0.42,359.41,1.073e-06,129.4,-0.8,0.7,-7.3,-20.3,3.2,1.345542e-06
390,85.64,0.42,359.41,1.1e-06,129.5,-0.8,2.7,-7.3,-21.7,3.3,1.3728e-06
391,85.54,0.42,359.41,1.128e-06,129.6,-0.8,2.6,-7.3,-20.8,3.2,1.4066160000000002e-06
392,85.44,0.42,359.41,1.156e-06,129.7,-0.8,1.8,-7.3,-16.6,2.7,1.408008e-06
393,85.34,0.42,359.41,1.185e-06,129.8,-0.8,4.2,-7.3,-15.7,2.8,1.4137050000000003e-06
394,85.24,0.42,359.41,1.215e-06,129.9,-0.8,2.4,-7.3,-16.9,2.8,1.41426e-06
395,85.14,0.42,359.41,1.245e-06,130.0,-0.8,2.4,-7.3,-18.2,2.9,1.420545e-06
396,85.04,0.42,359.41,1.277e-06,130.1,-0.8,5.9,-7.3,-16.9,3.3,1.477489e-06
397,84.94,0.42,359.41,1.309e-06,130.1,-0.8,6.8,-7.3,-16.1,3.4,1.4739339999999999e-06
398,84.84,0.42,359.41,1.342e-06,130.2,-0.8,5.7,-7.2,-18.3,2.9,1.472174e-06
399,84.74,0.42,359.41,1.375e-06,130.3,-0.8,5.3,-7.2,-22.1,2.9,1.478125e-06
400,84.64,0.42,359.41,1.41e-06,130.4,-0.8,5.7,-7.2,-22.3,3.2,1.46076e-06
401,84.54,0.42,359.41,1.445e-06,130.5,-0.7,6.6,-7.2,-21.8,3.6,1.4724549999999997e-06
402,84.44,0.42,359.41,1.482e-06,130.6,-0.7,6.0,-7.2,-21.2,3.7,1.5220139999999997e-06
403,84.34,0.42,359.41,1.519e-06,130.7,-0.7,2.3,-7.2,-21.4,4.0,1.5265949999999998e-06
404,84.24,0.42,359.41,1.557e-06,130.8,-0.7,3.5,-7.2,-20.1,4.1,1.5398730000000002e-06
405,84.14,0.42,359.41,1.596e-06,130.9,-0.7,0.1,-7.2,-19.6,4.3,1.519392e-06
406,84.04,0.42,359.41,1.637e-06,130.9,-0.7,-4.8,-7.2,-19.5,4.1,1.553513e-06
407,83.94,0.42,359.41,1.678e-06,131.0,-0.7,-5.3,-7.2,-22.6,4.4,1.573964e-06
408,83.84,0.42,359.41,1.72e-06,131.1,-0.7,-4.5,-7.2,-21.5,3.9,1.63056e-06
409,83.74,0.42,359.41,1.756e-06,131.1,-0.6,-2.4,-7.1,-20.0,3.7,1.645372e-06
410,83.64,0.42,359.41,1.775e-06,131.0,-0.3,-1.1,-6.7,-20.8,3.7,1.62235e-06
411,83.54,0.42,359.41,1.794e-06,130.9,0.1,2.0,-6.4,-20.7,3.9,1.6540680000000001e-06
412,83.44,0.42,359.41,1.814e-06,130.7,0.5,2.3,-6.0,-21.9,3.6,1.65981e-06
413,83.34,0.42,359.41,1.833e-06,130.6,0.8,2.5,-5.7,-21.8,3.0,1.732185e-06
414,83.24,0.42,359.41,1.853e-06,130.4,1.2,3.9,-5.3,-22.6,2.9,1.775174e-06
415,83.14,0.42,359.41,1.873e-06,130.3,1.6,5.0,-5.0,-22.8,2.7,1.8449049999999998e-06
416,83.04,0.42,359.41,1.893e-06,130.1,1.9,6.7,-4.6,-25.1,3.6,1.8229589999999999e-06
417,82.94,0.42,359.41,1.913e-06,130.0,2.3,7.8,-4.3,-24.7,3.5,1.8556100000000001e-06
418,82.84,0.42,359.41,1.934e-06,129.8,2.6,10.2,-3.9,-23.5,2.9,1.8373e-06
419,82.74,0.42,359.41,1.955e-06,129.7,3.0,10.0,-3.6,-20.1,3.6,1.902215e-06
420,82.64,0.42,359.41,1.976e-06,129.5,3.4,10.5,-3.3,-19.2,3.3,2.039232e-06
421,82.54,0.42,359.41,1.997e-06,129.4,3.7,10.6,-2.9,-16.7,3.0,2.110829e-06
422,82.44,0.42,359.41,2.018e-06,129.2,4.1,11.2,-2.6,-17.4,2.9,2.07854e-06
423,82.34,0.42,359.41,2.04e-06,129.1,4.5,11.0,-2.2,-17.4,3.1,2.12976e-06
424,82.24,0.42,359.41,2.062e-06,128.9,4.8,11.1,-1.9,-16.8,3.1,2.086744e-06
425,82.14,0.42,359.41,2.084e-06,128.8,5.2,11.4,-1.5,-15.5,3.5,2.01106e-06
426,82.04,0.42,359.41,2.107e-06,128.7,5.6,10.4,-1.2,-15.1,3.6,2.0269339999999997e-06
427,81.94,0.42,359.41,2.129e-06,128.5,5.9,10.9,-0.8,-17.9,3.5,2.0864199999999998e-06
428,81.84,0.42,359.41,2.152e-06,128.4,6.3,12.3,-0.5,-15.9,3.8,2.1563039999999997e-06
429,81.74,0.42,359.41,2.176e-06,128.2,6.7,12.9,-0.2,-14.3,3.8,2.223872e-06
430,81.64,0.42,359.41,2.199e-06,128.1,7.0,13.6,0.2,-17.0,3.2,2.183607e-06
431,81.54,0.42,359.41,2.223e-06,127.9,7.4,13.5,0.5,-15.0,3.5,2.1674250000000003e-06
432,81.44,0.42,359.41,2.247e-06,127.8,7.8,15.1,0.9,-12.7,3.2,2.094204e-06
433,81.34,0.42,359.41,2.271e-06,127.6,8.1,14.5,1.2,-14.4,2.9,1.991667e-06
434,81.24,0.42,359.42,2.295e-06,127.5,8.5,14.3,1.6,-16.5,3.2,1.99665e-06
435,81.14,0.42,359.42,2.32e-06,127.3,8.9,13.4,1.9,-13.9,3.5,1.95808e-06
436,81.04,0.42,359.42,2.345e-06,127.2,9.2,11.8,2.3,-13.9,3.1,2.00732e-06
437,80.94,0.42,359.42,2.371e-06,127.0,9.6,9.7,2.6,-12.4,3.1,2.065141e-06
438,80.84,0.42,359.42,2.396e-06,126.9,9.9,10.2,2.9,-10.5,3.0,2.077332e-06
439,80.74,0.42,359.42,2.422e-06,126.7,10.3,15.3,3.3,-11.0,3.1,2.170112e-06
440,80.64,0.42,359.42,2.448e-06,126.6,10.7,17.5,3.6,-8.5,3.0,2.23992e-06
441,80.54,0.42,359.42,2.475e-06,126.5,11.0,17.9,4.0,-7.5,3.0,2.23245e-06
442,80.44,0.42,359.42,2.501e-06,126.3,11.4,17.1,4.3,-7.6,3.1,2.315926e-06
443,80.34,0.42,359.42,2.528e-06,126.2,11.8,18.2,4.7,-8.3,2.8,2.41424e-06
444,80.24,0.42,359.42,2.556e-06,126.0,12.1,17.1,5.0,-6.3,2.7,2.5227720000000003e-06
445,80.14,0.42,359.42,2.583e-06,125.9,12.5,17.0,5.4,-5.5,3.2,2.6088300000000003e-06
446,80.04,0.42,359.42,2.611e-06,125.7,12.9,17.6,5.7,-7.2,2.9,2.582279e-06
447,79.94,0.42,359.42,2.639e-06,125.6,13.2,15.0,6.0,-6.0,2.2,2.599415e-06
448,79.84,0.42,359.42,2.668e-06,125.4,13.6,11.1,6.4,-2.8,2.6,2.665332e-06
449,79.74,0.42,359.42,2.697e-06,125.3,14.0,10.9,6.7,-3.4,2.4,2.769819e-06
450,79.64,0.42,359.42,2.726e-06,125.1,14.3,13.9,7.1,-4.3,2.6,2.674206e-06
451,79.54,0.42,359.42,2.755e-06,125.0,14.7,14.9,7.4,-5.0,2.6,2.71643e-06
452,79.44,0.42,359.42,2.785e-06,124.8,15.1,15.7,7.8,-3.5,2.8,2.759935e-06
453,79.34,0.42,359.42,2.815e-06,124.7,15.4,17.2,8.1,-2.7,2.3,2.750255e-06
454,79.24,0.42,359.42,2.846e-06,124.5,15.8,17.9,8.5,-1.6,1.6,2.712238e-06
455,79.14,0.42,359.42,2.877e-06,124.4,16.1,19.0,8.8,-0.0,1.5,2.687118e-06
456,79.04,0.42,359.42,2.908e-06,124.2,16.5,19.0,9.2,0.4,1.9,2.7974959999999998e-06
457,78.94,0.42,359.42,2.939e-06,124.1,16.9,23.1,9.5,2.6,1.7,2.839074e-06
458,78.84,0.42,359.42,2.971e-06,124.0,17.2,22.0,9.8,2.2,2.1,2.956145e-06
459,78.74,0.42,359.42,3.003e-06,123.8,17.6,24.0,10.2,2.8,1.9,2.936934e-06
460,78.64,0.42,359.42,3.036e-06,123.7,18.0,25.7,10.5,2.7,1.8,2.8993799999999996e-06
461,78.54,0.42,359.42,3.069e-06,123.5,18.3,25.7,10.9,4.7,1.8,2.9247570000000002e-06
462,78.44,0.42,359.42,3.102e-06,123.4,18.7,29.5,11.2,5.6,1.9,3.0027360000000002e-06
463,78.34,0.42,359.42,3.135e-06,123.2,19.1,29.1,11.6,8.5,1.6,3.01587e-06
464,78.24,0.42,359.42,3.169e-06,123.1,19.4,32.3,11.9,11.0,2.1,2.963015e-06
465,78.14,0.42,359.42,3.204e-06,122.9,19.8,34.9,12.3,9.4,1.9,3.024576e-06
466,78.04,0.42,359.42,3.238e-06,122.8,20.2,34.3,12.6,7.6,2.3,3.0761e-06
467,77.94,0.42,359.42,3.274e-06,122.6,20.5,32.7,12.9,8.6,2.5,3.0120800000000002e-06
468,77.84,0.42,359.42,3.309e-06,122.5,20.9,30.5,13.3,7.1,3.0,3.0343530000000003e-06
469,77.74,0.42,359.42,3.345e-06,122.3,21.3,30.1,13.6,5.2,3.1,3.1309200000000005e-06
470,77.64,0.42,359.42,3.381e-06,122.2,21.6,29.9,14.0,5.6,2.8,3.2153309999999997e-06
471,77.54,0.42,359.42,3.418e-06,122.0,22.0,28.6,14.3,2.9,3.1,3.26419e-06
472,77.44,0.42,359.42,3.455e-06,121.9,22.4,30.7,14.7,1.6,2.8,3.320255e-06
473,77.34,0.42,359.42,3.493e-06,121.8,22.7,32.1,15.0,3.0,3.0,3.412661e-06
474,77.24,0.42,359.42,3.53e-06,121.6,23.1,33.2,15.4,1.5,3.0,3.36409e-06
475,77.14,0.42,359.42,3.569e-06,121.5,23.4,35.3,15.7,4.3,2.9,3.3655669999999997e-06
476,77.04,0.42,359.42,3.608e-06,121.3,23.8,37.9,16.0,4.5,2.2,3.322968e-06
477,76.94,0.42,359.42,3.647e-06,121.2,24.2,38.9,16.4,6.1,1.6,3.205713e-06
478,76.84,0.42,359.42,3.686e-06,121.0,24.5,38.6,16.7,5.7,1.2,3.122042e-06
479,76.74,0.42,359.42,3.726e-06,120.9,24.9,38.4,17.1,6.2,1.1,3.22299e-06
480,76.64,0.42,359.42,3.767e-06,120.7,25.3,39.6,17.4,6.4,1.3,3.296125e-06
481,76.54,0.42,359.42,3.808e-06,120.6,25.6,40.8,17.8,8.0,1.4,3.507168e-06
482,76.44,0.42,359.42,3.849e-06,120.4,26.0,40.1,18.1,7.3,1.1,3.6411539999999995e-06
483,76.34,0.42,359.42,3.891e-06,120.3,26.4,40.6,18.5,11.0,1.1,3.789834e-06
484,76.24,0.42,359.42,3.933e-06,120.1,26.7,40.4,18.8,11.8,1.5,3.8700720000000005e-06
485,76.14,0.42,359.42,3.976e-06,120.0,27.1,40.5,19.1,11.0,1.3,3.952143999999999e-06
486,76.04,0.42,359.42,4.019e-06,119.8,27.5,40.8,19.5,11.6,1.2,4.09938e-06
487,75.94,0.42,359.42,4.063e-06,119.7,27.8,44.5,19.8,11.9,1.5,4.136134e-06
488,75.84,0.42,359.42,4.107e-06,119.6,28.2,45.8,20.2,11.1,1.3,4.279494e-06
489,75.74,0.42,359.42,4.152e-06,119.4,28.6,47.7,20.5,11.5,1.4,4.239192e-06
490,75.64,0.42,359.42,4.197e-06,119.3,28.9,45.8,20.9,11.9,2.4,4.327107e-06
