,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.96,0.24,0.34,2.717e-09,118.6,11.5,11.3,20.3,15.0,-3.7,4.5210879999999995e-09
31,121.86,0.24,0.34,2.763e-09,118.5,11.4,11.3,20.3,15.2,-3.7,4.5700019999999995e-09
32,121.76,0.24,0.34,2.809e-09,118.3,11.3,7.6,20.3,15.3,-3.9,4.758446e-09
33,121.66,0.24,0.34,2.856e-09,118.2,11.2,8.9,20.3,15.1,-3.5,4.898040000000001e-09
34,121.56,0.24,0.34,2.904e-09,118.1,11.1,8.9,20.3,13.8,-3.2,4.890336e-09
35,121.46,0.24,0.34,2.953e-09,118.0,11.0,12.2,20.3,16.2,-2.9,4.769095e-09
36,121.36,0.24,0.34,3.002e-09,117.8,10.9,11.5,20.3,15.7,-3.6,4.929284e-09
37,121.26,0.24,0.34,3.053e-09,117.7,10.7,12.8,20.3,18.3,-3.7,5.034397000000001e-09
38,121.16,0.24,0.34,3.104e-09,117.6,10.6,10.5,20.4,18.1,-3.6,4.8360320000000005e-09
39,121.06,0.24,0.34,3.156e-09,117.5,10.5,13.5,20.4,17.8,-3.7,4.70244e-09
40,120.96,0.24,0.34,3.209e-09,117.3,10.4,15.1,20.4,16.3,-3.8,4.957905e-09
41,120.86,0.24,0.34,3.263e-09,117.2,10.3,15.1,20.4,12.2,-3.5,5.021757e-09
42,120.76,0.24,0.34,3.318e-09,117.1,10.2,13.7,20.4,10.5,-4.4,5.02677e-09
43,120.66,0.24,0.34,3.373e-09,117.0,10.1,11.8,20.4,7.5,-4.9,5.1606899999999995e-09
44,120.56,0.24,0.34,3.43e-09,116.8,9.9,8.4,20.4,3.9,-5.3,5.39882e-09
45,120.46,0.24,0.34,3.487e-09,116.7,9.8,8.1,20.4,9.9,-5.7,5.26537e-09
46,120.36,0.24,0.34,3.546e-09,116.6,9.7,7.5,20.4,12.4,-5.1,5.350913999999999e-09
47,120.26,0.24,0.34,3.606e-09,116.5,9.6,10.3,20.5,12.3,-4.8,5.401788e-09
48,120.16,0.24,0.34,3.666e-09,116.3,9.5,12.1,20.5,11.4,-4.4,5.304702e-09
49,120.06,0.24,0.34,3.728e-09,116.2,9.4,16.5,20.5,9.8,-3.4,5.4056000000000004e-09
50,119.96,0.24,0.34,3.79e-09,116.1,9.3,14.2,20.5,11.0,-3.2,5.431070000000001e-09
51,119.86,0.24,0.34,3.854e-09,116.0,9.1,13.6,20.5,9.6,-2.5,5.29925e-09
52,119.76,0.24,0.34,3.919e-09,115.8,9.0,12.9,20.5,12.9,-2.4,5.482681e-09
53,119.66,0.24,0.34,3.985e-09,115.7,8.9,12.7,20.5,11.7,-2.4,5.5032849999999996e-09
54,119.56,0.24,0.34,4.051e-09,115.6,8.8,14.1,20.5,11.0,-2.3,5.173127e-09
55,119.46,0.24,0.34,4.12e-09,115.4,8.7,13.2,20.6,9.2,-2.2,5.2900799999999996e-09
56,119.36,0.24,0.34,4.189e-09,115.3,8.6,9.9,20.6,7.8,-1.8,5.144092e-09
57,119.26,0.24,0.34,4.259e-09,115.2,8.4,7.6,20.6,7.0,-1.2,5.255606e-09
58,119.16,0.24,0.34,4.331e-09,115.1,8.3,9.9,20.6,8.7,-1.3,4.729452000000001e-09
59,119.06,0.24,0.34,4.404e-09,114.9,8.2,9.3,20.6,8.5,-1.5,4.44804e-09
60,118.96,0.24,0.34,4.478e-09,114.8,8.1,9.1,20.6,7.4,-1.4,4.643685999999999e-09
61,118.86,0.24,0.34,4.553e-09,114.7,8.0,9.3,20.6,10.1,-2.3,4.730567e-09
62,118.76,0.24,0.34,4.629e-09,114.6,7.9,10.3,20.6,10.7,-2.4,5.008578e-09
63,118.66,0.24,0.34,4.706e-09,114.5,7.7,11.8,20.6,10.9,-2.5,5.331898e-09
64,118.56,0.24,0.34,4.785e-09,114.4,7.6,11.6,20.5,11.4,-2.6,5.4549e-09
65,118.46,0.24,0.34,4.864e-09,114.4,7.5,4.8,20.4,9.6,-2.1,5.598464e-09
66,118.36,0.24,0.34,4.945e-09,114.3,7.3,4.6,20.4,11.4,-2.1,5.404885e-09
67,118.26,0.24,0.34,5.028e-09,114.2,7.2,6.6,20.3,13.0,-1.9,5.671583999999999e-09
68,118.16,0.24,0.34,5.111e-09,114.2,7.0,5.4,20.2,14.0,-1.6,5.6323220000000005e-09
69,118.06,0.24,0.34,5.197e-09,114.1,6.9,3.8,20.2,12.0,-1.7,5.971353e-09
70,117.96,0.24,0.34,5.283e-09,114.0,6.7,4.0,20.1,14.2,-1.2,6.138845999999999e-09
71,117.86,0.24,0.34,5.371e-09,114.0,6.6,7.3,20.0,11.9,-0.8,6.069229999999999e-09
72,117.76,0.24,0.34,5.46e-09,113.9,6.5,4.2,20.0,14.4,-1.1,6.311759999999999e-09
73,117.66,0.24,0.34,5.551e-09,113.8,6.3,4.4,19.9,12.1,-1.2,6.516874e-09
74,117.56,0.24,0.34,5.644e-09,113.8,6.2,5.1,19.8,10.7,-1.4,6.389007999999999e-09
75,117.46,0.24,0.34,5.738e-09,113.7,6.0,5.7,19.8,14.5,-1.0,6.925766e-09
76,117.36,0.24,0.34,5.833e-09,113.6,5.9,5.1,19.7,14.7,-0.3,7.250419000000001e-09
77,117.26,0.24,0.34,5.931e-09,113.6,5.8,4.2,19.6,13.1,0.6,7.876368e-09
78,117.16,0.24,0.34,6.03e-09,113.5,5.6,5.7,19.6,12.8,1.1,8.128440000000001e-09
79,117.06,0.24,0.34,6.13e-09,113.4,5.5,4.2,19.5,7.3,1.6,8.05482e-09
80,116.96,0.24,0.34,6.232e-09,113.4,5.3,4.7,19.4,9.1,1.6,7.771304e-09
81,116.86,0.24,0.34,6.336e-09,113.3,5.2,11.0,19.4,11.2,1.6,7.685568e-09
82,116.76,0.24,0.34,6.442e-09,113.2,5.1,12.9,19.3,9.9,0.9,7.69819e-09
83,116.66,0.24,0.34,6.549e-09,113.2,4.9,10.4,19.2,10.1,1.6,7.760565e-09
84,116.56,0.24,0.34,6.658e-09,113.1,4.8,11.3,19.2,4.2,1.4,7.463618e-09
85,116.46,0.24,0.34,6.769e-09,113.0,4.6,10.1,19.1,2.3,1.3,6.687772e-09
86,116.36,0.24,0.34,6.882e-09,113.0,4.5,11.5,19.0,2.2,2.3,6.943937999999999e-09
87,116.26,0.24,0.34,6.997e-09,112.9,4.4,14.1,19.0,4.7,1.9,7.969582999999999e-09
88,116.16,0.24,0.34,7.113e-09,112.8,4.2,14.6,18.9,3.3,2.1,8.03769e-09
89,116.06,0.24,0.34,7.232e-09,112.8,4.1,7.7,18.8,3.1,2.6,8.46144e-09
90,115.96,0.24,0.34,7.353e-09,112.7,3.9,7.9,18.7,5.2,2.4,8.595657e-09
91,115.86,0.24,0.34,7.475e-09,112.6,3.8,6.3,18.7,2.5,2.0,8.611200000000001e-09
92,115.76,0.24,0.34,7.6e-09,112.6,3.7,1.7,18.6,1.6,1.8,8.246e-09
93,115.66,0.24,0.34,7.727e-09,112.5,3.5,-2.4,18.5,-0.3,1.4,8.461065e-09
94,115.56,0.24,0.34,7.856e-09,112.4,3.4,-3.1,18.5,-2.4,0.8,8.892991999999998e-09
95,115.46,0.24,0.34,7.987e-09,112.4,3.2,-5.2,18.4,-2.2,0.5,9.640309000000002e-09
96,115.36,0.24,0.34,8.12e-09,112.3,3.1,-5.9,18.3,-2.1,0.4,8.92388e-09
97,115.26,0.24,0.34,8.255e-09,112.2,2.9,-8.7,18.3,-1.6,0.4,1.025271e-08
98,115.16,0.24,0.34,8.393e-09,112.2,2.8,-6.9,18.2,1.2,-0.3,1.023946e-08
99,115.06,0.24,0.34,8.533e-09,112.1,2.7,-7.5,18.1,-0.8,-0.1,9.975077e-09
100,114.96,0.24,0.34,8.676e-09,112.0,2.5,-7.7,18.1,0.8,-0.5,1.0341791999999999e-08
101,114.86,0.24,0.34,8.82e-09,112.0,2.4,-7.3,18.0,-0.2,0.2,1.135134e-08
102,114.76,0.24,0.34,8.968e-09,111.9,2.2,-6.7,17.9,7.1,-0.7,1.1147224e-08
103,114.66,0.24,0.34,9.117e-09,111.8,2.1,-6.4,17.9,6.3,0.1,1.1323313999999999e-08
104,114.56,0.24,0.34,9.27e-09,111.8,2.0,-5.9,17.8,7.1,0.1,1.182852e-08
105,114.46,0.24,0.34,9.424e-09,111.7,1.8,-10.6,17.7,3.1,-0.1,1.1714032000000002e-08
106,114.36,0.24,0.34,9.582e-09,111.6,1.7,-6.7,17.7,4.1,0.4,1.2341615999999999e-08
107,114.26,0.24,0.34,9.742e-09,111.6,1.5,-6.6,17.6,2.3,-0.5,1.2684084000000002e-08
108,114.16,0.24,0.34,9.904e-09,111.5,1.4,-4.2,17.5,7.4,-0.6,1.3528864000000001e-08
109,114.06,0.24,0.34,1.007e-08,111.4,1.3,-8.1,17.5,8.8,-0.7,1.412821e-08
110,113.96,0.24,0.34,1.024e-08,111.4,1.1,-8.2,17.4,6.5,-1.3,1.3424639999999999e-08
111,113.86,0.24,0.34,1.041e-08,111.3,1.0,-8.9,17.3,8.7,-1.5,1.326234e-08
112,113.76,0.24,0.35,1.058e-08,111.2,0.8,-11.5,17.3,9.7,-1.9,1.39656e-08
113,113.66,0.24,0.35,1.075e-08,111.3,0.7,-11.1,17.1,8.4,-1.3,1.465225e-08
114,113.56,0.24,0.35,1.093e-08,111.3,0.7,-10.1,17.0,10.0,-0.5,1.458062e-08
115,113.46,0.24,0.35,1.111e-08,111.3,0.6,-10.4,16.9,12.1,-0.4,1.393194e-08
116,113.36,0.24,0.35,1.129e-08,111.3,0.5,-8.2,16.8,9.3,0.1,1.5896319999999998e-08
117,113.26,0.24,0.35,1.147e-08,111.3,0.4,-6.0,16.6,8.0,-0.6,1.5450089999999998e-08
118,113.16,0.24,0.35,1.166e-08,111.3,0.3,-5.3,16.5,7.2,0.2,1.58576e-08
119,113.06,0.24,0.35,1.185e-08,111.3,0.2,-0.2,16.4,8.8,0.9,1.51917e-08
120,112.96,0.24,0.35,1.204e-08,111.4,0.1,-5.8,16.3,8.4,1.5,1.4797160000000001e-08
121,112.86,0.24,0.35,1.224e-08,111.4,-0.0,-7.3,16.1,7.4,0.9,1.5018480000000003e-08
122,112.76,0.24,0.35,1.244e-08,111.4,-0.1,-5.9,16.0,6.4,1.5,1.484092e-08
123,112.66,0.24,0.35,1.264e-08,111.4,-0.2,-4.5,15.9,8.0,1.3,1.457392e-08
124,112.56,0.24,0.35,1.285e-08,111.4,-0.3,-0.2,15.8,12.2,0.7,1.558705e-08
125,112.46,0.24,0.35,1.306e-08,111.4,-0.4,2.6,15.6,11.9,0.7,1.5894020000000003e-08
126,112.36,0.24,0.35,1.327e-08,111.4,-0.5,0.6,15.5,10.9,1.0,1.7675640000000003e-08
127,112.26,0.24,0.35,1.348e-08,111.5,-0.6,1.3,15.4,8.5,0.9,1.7658800000000002e-08
128,112.16,0.24,0.35,1.37e-08,111.5,-0.7,1.1,15.2,5.1,0.4,1.6714e-08
129,112.06,0.24,0.35,1.393e-08,111.5,-0.8,5.6,15.1,2.8,0.9,1.620059e-08
130,111.96,0.24,0.35,1.415e-08,111.5,-0.8,5.1,15.0,1.1,0.6,1.6753599999999997e-08
131,111.86,0.24,0.35,1.439e-08,111.5,-0.9,4.5,14.9,5.5,0.8,1.61168e-08
132,111.76,0.24,0.35,1.462e-08,111.5,-1.0,4.0,14.7,6.1,1.3,1.736856e-08
133,111.66,0.24,0.35,1.486e-08,111.5,-1.1,4.0,14.6,7.2,0.9,1.8768179999999998e-08
134,111.56,0.24,0.35,1.51e-08,111.6,-1.2,5.4,14.5,8.8,0.8,1.78482e-08
135,111.46,0.24,0.35,1.535e-08,111.6,-1.3,4.8,14.4,11.7,0.6,1.803625e-08
136,111.36,0.24,0.35,1.56e-08,111.6,-1.4,9.3,14.2,12.5,1.0,1.7706e-08
137,111.26,0.24,0.35,1.585e-08,111.6,-1.5,10.5,14.1,12.9,0.3,1.7609349999999998e-08
138,111.16,0.24,0.35,1.611e-08,111.6,-1.6,8.6,14.0,15.2,0.3,1.910646e-08
139,111.06,0.24,0.35,1.637e-08,111.6,-1.7,8.1,13.9,11.7,-0.0,1.889098e-08
140,110.96,0.24,0.35,1.664e-08,111.6,-1.8,6.4,13.7,11.6,0.4,1.9651839999999998e-08
141,110.86,0.24,0.35,1.691e-08,111.7,-1.9,9.2,13.6,13.4,0.6,1.941268e-08
142,110.76,0.24,0.35,1.718e-08,111.7,-2.0,5.0,13.5,13.1,0.4,2.080498e-08
143,110.66,0.24,0.35,1.746e-08,111.7,-2.1,1.0,13.3,11.1,-0.4,2.0218679999999998e-08
144,110.56,0.24,0.35,1.775e-08,111.7,-2.2,1.4,13.2,12.1,0.1,1.9738e-08
145,110.46,0.24,0.35,1.804e-08,111.7,-2.3,-0.1,13.1,13.0,0.5,1.9717720000000002e-08
146,110.36,0.24,0.35,1.833e-08,111.7,-2.3,0.4,13.0,17.4,0.8,2.1006179999999997e-08
147,110.26,0.24,0.35,1.863e-08,111.7,-2.4,0.7,12.8,12.8,0.0,2.0735189999999998e-08
148,110.16,0.24,0.35,1.893e-08,111.8,-2.5,0.6,12.7,13.0,0.4,2.1409830000000003e-08
149,110.06,0.24,0.35,1.924e-08,111.8,-2.6,0.7,12.6,10.8,1.1,2.14526e-08
150,109.96,0.24,0.35,1.956e-08,111.8,-2.7,2.5,12.5,9.2,0.7,2.08314e-08
151,109.86,0.24,0.35,1.988e-08,111.8,-2.8,4.7,12.3,9.8,0.3,1.952216e-08
152,109.76,0.24,0.35,2.02e-08,111.8,-2.9,2.0,12.2,8.0,0.0,2.0321199999999998e-08
153,109.66,0.24,0.35,2.053e-08,111.8,-3.0,3.1,12.1,7.1,-0.0,2.1802860000000002e-08
154,109.56,0.24,0.35,2.086e-08,111.8,-3.1,3.2,12.0,10.2,-0.2,2.058882e-08
155,109.46,0.24,0.35,2.12e-08,111.8,-3.2,4.1,11.8,10.5,-0.3,2.1942e-08
156,109.36,0.24,0.35,2.155e-08,111.9,-3.3,1.1,11.7,10.0,-0.9,2.269215e-08
157,109.26,0.24,0.35,2.19e-08,111.9,-3.4,-1.0,11.6,8.3,-0.7,2.32797e-08
158,109.16,0.24,0.35,2.226e-08,111.9,-3.5,-3.8,11.5,9.0,-0.5,2.372916e-08
159,109.06,0.24,0.35,2.262e-08,111.9,-3.6,-4.0,11.3,7.7,-0.8,2.5198680000000003e-08
160,108.96,0.24,0.35,2.299e-08,111.9,-3.7,-2.7,11.2,6.8,-0.4,2.5932719999999998e-08
161,108.86,0.24,0.35,2.336e-08,111.9,-3.8,-5.8,11.1,5.3,-0.8,2.6653759999999998e-08
162,108.76,0.24,0.35,2.374e-08,112.0,-3.8,-5.8,10.9,8.1,-0.6,2.592408e-08
163,108.66,0.24,0.35,2.411e-08,112.0,-3.9,-5.8,10.8,5.1,-1.1,2.449576e-08
164,108.56,0.24,0.35,2.448e-08,112.1,-3.9,-7.6,10.7,4.7,-0.8,2.430864e-08
165,108.46,0.24,0.35,2.486e-08,112.2,-3.9,-8.1,10.5,3.5,-0.6,2.5829539999999996e-08
166,108.36,0.24,0.35,2.525e-08,112.2,-3.9,-9.6,10.4,4.2,-0.9,2.4947e-08
167,108.26,0.24,0.35,2.564e-08,112.3,-4.0,-8.8,10.3,4.9,-1.1,2.405032e-08
168,108.16,0.24,0.35,2.603e-08,112.4,-4.0,-8.2,10.1,-0.1,-0.7,2.587382e-08
169,108.06,0.24,0.35,2.643e-08,112.5,-4.0,-7.1,10.0,-0.3,-0.5,2.6720729999999995e-08
170,107.96,0.24,0.35,2.684e-08,112.5,-4.0,-5.0,9.9,-1.3,-0.9,2.5498e-08
171,107.86,0.24,0.35,2.726e-08,112.6,-4.0,-6.1,9.7,0.9,-0.8,2.71237e-08
172,107.76,0.24,0.35,2.768e-08,112.7,-4.1,-3.0,9.6,-3.5,-0.3,2.485664e-08
173,107.66,0.24,0.35,2.811e-08,112.8,-4.1,-1.3,9.5,-5.5,-0.5,2.5102230000000003e-08
174,107.56,0.24,0.35,2.854e-08,112.8,-4.1,-1.6,9.3,-1.2,-0.6,2.605702e-08
175,107.46,0.24,0.35,2.898e-08,112.9,-4.1,-2.0,9.2,-1.7,-0.2,2.674854e-08
176,107.36,0.24,0.35,2.943e-08,113.0,-4.2,-2.7,9.1,-0.4,-0.1,2.563353e-08
177,107.26,0.24,0.35,2.989e-08,113.1,-4.2,-4.0,9.0,-0.7,0.6,2.5227159999999996e-08
178,107.16,0.24,0.35,3.035e-08,113.1,-4.2,-2.6,8.8,1.4,0.3,2.5888549999999997e-08
179,107.06,0.24,0.35,3.082e-08,113.2,-4.2,-3.4,8.7,1.5,1.3,2.57347e-08
180,106.96,0.24,0.35,3.129e-08,113.3,-4.3,-4.1,8.6,4.3,1.7,2.5501349999999997e-08
181,106.86,0.24,0.35,3.178e-08,113.4,-4.3,-3.6,8.4,1.2,1.6,2.6091379999999997e-08
182,106.76,0.24,0.35,3.227e-08,113.4,-4.3,-5.9,8.3,-0.7,1.9,2.6719559999999996e-08
183,106.66,0.24,0.35,3.277e-08,113.5,-4.3,-6.4,8.2,-1.5,1.8,2.5855530000000002e-08
184,106.56,0.24,0.35,3.327e-08,113.6,-4.3,-8.2,8.0,-2.3,2.0,2.7314669999999997e-08
185,106.46,0.24,0.35,3.379e-08,113.7,-4.4,-7.0,7.9,-3.5,1.8,2.5545240000000002e-08
186,106.36,0.24,0.35,3.431e-08,113.7,-4.4,-5.3,7.8,-5.8,2.0,2.81342e-08
187,106.26,0.24,0.35,3.484e-08,113.8,-4.4,-6.9,7.6,-3.4,1.5,2.895204e-08
188,106.16,0.24,0.35,3.538e-08,113.9,-4.4,-9.2,7.5,-6.4,1.6,2.6782660000000003e-08
189,106.06,0.24,0.35,3.593e-08,114.0,-4.5,-8.0,7.4,-3.8,1.7,2.723494e-08
190,105.96,0.24,0.35,3.648e-08,114.0,-4.5,-8.9,7.2,-3.2,1.5,3.024192e-08
191,105.86,0.24,0.35,3.705e-08,114.1,-4.5,-5.2,7.1,-3.9,1.1,3.2381699999999995e-08
192,105.76,0.24,0.35,3.762e-08,114.2,-4.5,-7.6,7.0,-5.7,1.5,3.1638420000000003e-08
193,105.66,0.24,0.35,3.82e-08,114.3,-4.6,-4.5,6.8,-8.6,1.5,3.43036e-08
194,105.56,0.24,0.35,3.879e-08,114.3,-4.6,-3.6,6.7,-10.0,1.4,3.611349e-08
195,105.46,0.24,0.35,3.939e-08,114.4,-4.6,-3.0,6.6,-7.2,1.8,3.698720999999999e-08
196,105.36,0.24,0.35,4e-08,114.5,-4.6,-0.8,6.4,-9.2,1.4,3.6320000000000004e-08
197,105.26,0.24,0.35,4.062e-08,114.5,-4.6,-4.5,6.3,-9.4,1.3,3.745164e-08
198,105.16,0.24,0.35,4.125e-08,114.6,-4.7,-2.7,6.2,-9.0,1.5,3.9558750000000003e-08
199,105.06,0.24,0.35,4.188e-08,114.7,-4.7,-3.8,6.0,-7.5,1.5,4.108428e-08
200,104.96,0.24,0.35,4.253e-08,114.8,-4.7,-1.5,5.9,-8.6,1.2,4.355072e-08
201,104.86,0.24,0.35,4.319e-08,114.8,-4.7,-2.7,5.8,-8.6,1.0,4.3319569999999995e-08
202,104.76,0.24,0.35,4.386e-08,114.9,-4.8,-0.6,5.6,-8.2,0.6,4.578984e-08
203,104.66,0.24,0.36,4.454e-08,115.0,-4.8,-3.0,5.5,-9.5,0.5,4.645522e-08
204,104.56,0.24,0.36,4.523e-08,115.1,-4.8,-6.3,5.4,-9.4,0.4,4.830564000000001e-08
205,104.46,0.24,0.36,4.593e-08,115.1,-4.8,-8.5,5.2,-11.3,0.4,4.7491620000000004e-08
206,104.36,0.24,0.36,4.664e-08,115.2,-4.8,-11.2,5.1,-9.3,0.7,4.887872e-08
207,104.26,0.24,0.36,4.736e-08,115.3,-4.9,-14.2,5.0,-8.9,0.9,5.214336e-08
208,104.16,0.24,0.36,4.809e-08,115.4,-4.9,-14.5,4.8,-10.0,1.4,5.5159230000000005e-08
209,104.06,0.24,0.36,4.883e-08,115.4,-4.9,-14.0,4.7,-9.8,0.1,5.693578e-08
210,103.96,0.24,0.36,4.959e-08,115.5,-4.9,-12.9,4.6,-9.3,-0.5,5.727645000000001e-08
211,103.86,0.24,0.36,5.036e-08,115.6,-5.0,-12.7,4.4,-11.0,-1.2,5.529528000000001e-08
212,103.76,0.24,0.36,5.113e-08,115.7,-5.0,-11.9,4.3,-13.2,-1.5,5.9310799999999997e-08
213,103.66,0.24,0.36,5.19e-08,115.8,-5.0,-12.9,4.2,-15.1,-1.6,6.18648e-08
214,103.56,0.24,0.36,5.267e-08,115.8,-5.0,-12.6,4.1,-16.1,-2.0,6.573216000000001e-08
215,103.46,0.24,0.36,5.345e-08,115.9,-4.9,-15.1,4.0,-13.6,-2.4,6.590385e-08
216,103.36,0.24,0.36,5.425e-08,116.0,-4.9,-17.1,3.9,-14.2,-2.1,6.341825e-08
217,103.26,0.24,0.36,5.506e-08,116.1,-4.9,-18.4,3.7,-12.6,-2.3,5.8308539999999995e-08
218,103.16,0.24,0.36,5.588e-08,116.2,-4.9,-19.3,3.6,-11.6,-2.0,5.4874160000000004e-08
219,103.06,0.24,0.36,5.671e-08,116.3,-4.9,-17.7,3.5,-12.0,-2.2,5.410134e-08
220,102.96,0.24,0.36,5.756e-08,116.4,-4.8,-15.6,3.4,-15.4,-2.0,5.738732e-08
221,102.86,0.24,0.36,5.841e-08,116.5,-4.8,-14.4,3.3,-13.6,-2.0,5.95782e-08
222,102.76,0.24,0.36,5.928e-08,116.6,-4.8,-13.1,3.2,-13.3,-1.5,6.55044e-08
223,102.66,0.24,0.36,6.017e-08,116.6,-4.8,-13.6,3.1,-11.0,-0.9,7.310655e-08
224,102.56,0.24,0.36,6.106e-08,116.7,-4.8,-13.8,3.0,-9.7,-1.1,7.223398e-08
225,102.46,0.24,0.36,6.197e-08,116.8,-4.8,-13.9,2.8,-9.7,-0.9,7.194717000000001e-08
226,102.36,0.24,0.36,6.29e-08,116.9,-4.7,-16.2,2.7,-8.3,-1.2,7.246079999999999e-08
227,102.26,0.24,0.36,6.384e-08,117.0,-4.7,-15.5,2.6,-8.0,-1.7,6.824495999999999e-08
228,102.16,0.24,0.36,6.479e-08,117.1,-4.7,-17.3,2.5,-9.4,-1.1,6.388294e-08
229,102.06,0.24,0.36,6.575e-08,117.2,-4.7,-17.0,2.4,-10.2,-1.5,6.016125e-08
230,101.96,0.24,0.36,6.673e-08,117.3,-4.7,-12.9,2.3,-10.7,-0.8,5.865567e-08
231,101.86,0.24,0.36,6.773e-08,117.4,-4.7,-11.7,2.2,-7.8,-0.8,6.529171999999999e-08
232,101.76,0.24,0.36,6.874e-08,117.5,-4.6,-13.0,2.1,-4.9,-1.2,6.220970000000001e-08
233,101.66,0.24,0.36,6.976e-08,117.5,-4.6,-14.1,1.9,-7.6,-1.6,6.250496e-08
234,101.56,0.24,0.36,7.08e-08,117.6,-4.6,-15.3,1.8,-5.5,-1.7,5.93304e-08
235,101.46,0.24,0.36,7.186e-08,117.7,-4.6,-16.5,1.7,-6.3,-1.9,6.050612e-08
236,101.36,0.24,0.36,7.293e-08,117.8,-4.6,-18.6,1.6,-5.7,-2.8,5.673954e-08
237,101.26,0.24,0.36,7.402e-08,117.9,-4.6,-19.9,1.5,-4.9,-2.6,5.869786e-08
238,101.16,0.24,0.36,7.512e-08,118.0,-4.5,-19.6,1.4,-5.2,-2.6,6.137304e-08
239,101.06,0.24,0.36,7.624e-08,118.1,-4.5,-16.4,1.3,-5.0,-3.1,6.44228e-08
240,100.96,0.24,0.36,7.738e-08,118.2,-4.5,-17.1,1.2,-6.5,-3.5,6.577299999999999e-08
241,100.86,0.24,0.36,7.853e-08,118.3,-4.5,-20.2,1.0,-4.0,-3.1,6.408048e-08
242,100.76,0.24,0.36,7.97e-08,118.4,-4.5,-18.5,0.9,-6.7,-2.9,6.615100000000001e-08
243,100.66,0.24,0.36,8.089e-08,118.4,-4.5,-17.6,0.8,-6.1,-3.2,6.503556e-08
244,100.56,0.24,0.36,8.21e-08,118.5,-4.4,-17.5,0.7,-4.5,-2.4,6.52695e-08
245,100.46,0.24,0.36,8.332e-08,118.6,-4.4,-18.1,0.6,-4.4,-2.4,7.290499999999999e-08
