,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,118.97,-0.76,0.76,4.484e-09,114.4,9.3,8.7,18.5,19.5,-1.7,4.788912e-09
55,118.87,-0.76,0.76,4.559e-09,114.2,9.2,9.5,18.4,17.7,-1.9,4.636502999999999e-09
56,118.77,-0.76,0.76,4.635e-09,114.1,9.1,11.9,18.4,15.7,-2.2,4.58865e-09
57,118.67,-0.76,0.76,4.713e-09,114.1,8.9,14.9,18.4,14.0,-1.8,4.892094e-09
58,118.57,-0.76,0.76,4.791e-09,114.0,8.8,13.2,18.3,11.1,-1.9,5.284473e-09
59,118.47,-0.76,0.76,4.871e-09,113.9,8.6,12.0,18.2,14.8,-2.5,6.035169000000001e-09
60,118.37,-0.76,0.76,4.952e-09,113.9,8.5,11.9,18.1,17.4,-2.8,5.813648e-09
61,118.27,-0.76,0.76,5.035e-09,113.8,8.3,10.6,18.1,17.4,-3.5,5.85067e-09
62,118.17,-0.76,0.76,5.119e-09,113.8,8.2,10.5,18.0,16.2,-3.8,5.968754e-09
63,118.07,-0.76,0.77,5.204e-09,113.7,8.0,11.4,17.9,20.2,-4.2,6.0314359999999996e-09
64,117.97,-0.76,0.77,5.291e-09,113.6,7.9,12.6,17.8,18.8,-4.4,6.428565e-09
65,117.87,-0.76,0.77,5.38e-09,113.6,7.7,16.4,17.7,17.4,-4.8,6.601260000000001e-09
66,117.77,-0.76,0.77,5.469e-09,113.5,7.6,15.3,17.7,18.5,-5.0,6.4315439999999995e-09
67,117.67,-0.76,0.77,5.561e-09,113.5,7.5,14.6,17.6,22.5,-5.1,6.639834e-09
68,117.57,-0.76,0.77,5.653e-09,113.4,7.3,15.8,17.5,18.3,-6.1,6.947537000000001e-09
69,117.47,-0.76,0.77,5.748e-09,113.3,7.2,16.5,17.4,20.4,-6.0,6.765395999999999e-09
70,117.37,-0.76,0.77,5.844e-09,113.3,7.0,15.4,17.3,21.1,-6.1,7.234872e-09
71,117.27,-0.76,0.77,5.941e-09,113.2,6.9,14.1,17.3,19.4,-5.9,7.628244e-09
72,117.17,-0.76,0.77,6.04e-09,113.2,6.7,17.7,17.2,20.0,-5.8,7.65268e-09
73,117.07,-0.76,0.77,6.141e-09,113.1,6.6,19.9,17.1,23.2,-6.1,7.995582e-09
74,116.97,-0.76,0.77,6.244e-09,113.0,6.4,23.0,17.0,21.8,-5.7,8.08598e-09
75,116.87,-0.76,0.77,6.348e-09,113.0,6.3,24.6,17.0,22.5,-5.5,7.80804e-09
76,116.77,-0.76,0.77,6.454e-09,112.9,6.1,27.0,16.9,21.1,-5.2,7.770616e-09
77,116.67,-0.76,0.77,6.562e-09,112.9,6.0,26.8,16.8,22.3,-5.7,8.583096e-09
78,116.57,-0.76,0.77,6.671e-09,112.8,5.9,24.3,16.7,21.3,-4.8,8.265369e-09
79,116.47,-0.76,0.77,6.783e-09,112.7,5.7,24.4,16.6,19.6,-4.6,8.655108e-09
80,116.37,-0.76,0.77,6.896e-09,112.7,5.6,24.3,16.6,18.7,-5.0,8.9648e-09
81,116.27,-0.76,0.77,7.011e-09,112.6,5.4,22.5,16.5,16.2,-5.3,8.230914e-09
82,116.17,-0.76,0.77,7.128e-09,112.6,5.3,19.2,16.4,14.8,-5.5,8.689032000000001e-09
83,116.07,-0.76,0.77,7.247e-09,112.5,5.1,18.4,16.3,14.3,-5.6,9.486323e-09
84,115.97,-0.76,0.77,7.368e-09,112.5,5.0,17.0,16.3,15.3,-4.8,9.327888e-09
85,115.87,-0.76,0.77,7.491e-09,112.4,4.8,12.9,16.2,12.9,-3.8,9.536043e-09
86,115.77,-0.76,0.77,7.616e-09,112.3,4.7,14.4,16.1,10.8,-3.3,9.535232e-09
87,115.67,-0.76,0.77,7.744e-09,112.3,4.5,15.3,16.0,15.3,-3.7,9.478656e-09
88,115.57,-0.76,0.77,7.873e-09,112.2,4.4,16.1,15.9,14.0,-3.7,9.967218000000001e-09
89,115.47,-0.76,0.77,8.005e-09,112.2,4.3,16.4,15.9,15.2,-4.1,1.1126949999999998e-08
90,115.37,-0.76,0.77,8.138e-09,112.1,4.1,16.4,15.8,15.2,-3.4,1.078285e-08
91,115.27,-0.76,0.77,8.274e-09,112.0,4.0,16.4,15.7,16.6,-3.7,1.1409846e-08
92,115.17,-0.76,0.77,8.413e-09,112.0,3.8,16.8,15.6,14.6,-4.0,1.1382789e-08
93,115.07,-0.76,0.77,8.553e-09,111.9,3.7,14.5,15.6,16.2,-3.7,1.1751822000000001e-08
94,114.97,-0.76,0.77,8.696e-09,111.9,3.5,16.1,15.5,16.5,-3.8,1.2287448000000002e-08
95,114.87,-0.76,0.77,8.842e-09,111.8,3.4,14.5,15.4,19.1,-3.8,1.1989752000000002e-08
96,114.77,-0.76,0.77,8.989e-09,111.7,3.2,14.5,15.3,18.7,-4.3,1.1703678e-08
97,114.67,-0.76,0.77,9.14e-09,111.7,3.1,11.9,15.2,15.4,-4.8,1.246696e-08
98,114.57,-0.76,0.77,9.292e-09,111.6,2.9,13.8,15.2,11.3,-4.9,1.20796e-08
99,114.47,-0.76,0.77,9.448e-09,111.6,2.8,12.4,15.1,13.4,-4.9,1.3567327999999999e-08
100,114.37,-0.76,0.77,9.606e-09,111.5,2.7,11.2,15.0,13.4,-3.9,1.349643e-08
101,114.27,-0.76,0.77,9.766e-09,111.4,2.5,9.8,14.9,10.7,-4.1,1.406304e-08
102,114.17,-0.76,0.77,9.93e-09,111.4,2.4,7.4,14.9,11.7,-3.6,1.373319e-08
103,114.07,-0.76,0.77,1.01e-08,111.3,2.2,5.4,14.8,11.4,-2.8,1.4059199999999998e-08
104,113.97,-0.76,0.77,1.026e-08,111.3,2.1,7.6,14.7,11.0,-3.1,1.40049e-08
105,113.87,-0.76,0.77,1.044e-08,111.2,1.9,7.6,14.6,10.4,-3.1,1.359288e-08
106,113.77,-0.76,0.77,1.061e-08,111.1,1.8,7.7,14.5,8.3,-3.1,1.254102e-08
107,113.67,-0.76,0.77,1.078e-08,111.2,1.7,5.2,14.4,6.9,-3.3,1.2073600000000001e-08
108,113.57,-0.76,0.77,1.096e-08,111.2,1.6,8.1,14.3,3.3,-3.2,1.13984e-08
109,113.47,-0.76,0.77,1.114e-08,111.2,1.5,3.1,14.2,4.7,-3.8,1.161902e-08
110,113.37,-0.76,0.77,1.132e-08,111.2,1.4,1.6,14.1,3.7,-3.2,1.1602999999999998e-08
111,113.27,-0.76,0.77,1.15e-08,111.2,1.3,-3.3,13.9,6.6,-3.4,1.1224e-08
112,113.17,-0.76,0.77,1.169e-08,111.3,1.2,-6.9,13.8,10.1,-2.9,1.185366e-08
113,113.07,-0.76,0.77,1.187e-08,111.3,1.1,-7.1,13.7,10.8,-3.4,1.243976e-08
114,112.97,-0.76,0.77,1.207e-08,111.3,1.0,-5.2,13.6,7.7,-3.5,1.374773e-08
115,112.87,-0.76,0.77,1.226e-08,111.3,1.0,-5.2,13.5,6.1,-3.0,1.3755720000000001e-08
116,112.77,-0.76,0.77,1.246e-08,111.3,0.9,-5.5,13.4,2.1,-3.2,1.3070539999999999e-08
117,112.67,-0.76,0.77,1.266e-08,111.4,0.8,-9.8,13.2,1.4,-3.5,1.345758e-08
118,112.57,-0.76,0.77,1.287e-08,111.4,0.7,-9.4,13.1,-0.4,-4.3,1.449162e-08
119,112.47,-0.76,0.77,1.308e-08,111.4,0.6,-8.8,13.0,0.5,-4.6,1.5369e-08
120,112.37,-0.76,0.77,1.329e-08,111.4,0.5,-6.7,12.9,1.7,-4.8,1.3648829999999999e-08
121,112.27,-0.76,0.77,1.351e-08,111.4,0.4,-7.8,12.8,1.2,-5.1,1.375318e-08
122,112.17,-0.76,0.77,1.372e-08,111.5,0.3,-8.6,12.6,3.3,-5.3,1.322608e-08
123,112.07,-0.76,0.77,1.395e-08,111.5,0.2,-10.0,12.5,6.9,-4.6,1.27782e-08
124,111.97,-0.76,0.77,1.417e-08,111.5,0.1,-7.0,12.4,5.5,-4.2,1.203033e-08
125,111.87,-0.76,0.77,1.44e-08,111.5,0.0,-8.6,12.3,1.3,-3.4,1.26144e-08
126,111.77,-0.76,0.77,1.464e-08,111.5,-0.1,-7.1,12.2,0.8,-3.6,1.3629840000000002e-08
127,111.67,-0.76,0.77,1.487e-08,111.6,-0.1,-7.4,12.0,2.6,-3.7,1.299638e-08
128,111.57,-0.76,0.77,1.511e-08,111.6,-0.2,-7.7,11.9,3.6,-3.8,1.3659440000000001e-08
129,111.47,-0.76,0.77,1.536e-08,111.6,-0.3,-9.0,11.8,4.2,-3.4,1.454592e-08
130,111.37,-0.76,0.77,1.561e-08,111.6,-0.4,-11.6,11.7,4.0,-3.8,1.4064609999999999e-08
131,111.27,-0.76,0.77,1.586e-08,111.6,-0.5,-13.5,11.6,0.8,-4.1,1.351272e-08
132,111.17,-0.76,0.77,1.612e-08,111.7,-0.6,-11.5,11.5,2.2,-3.4,1.3556920000000001e-08
133,111.07,-0.76,0.77,1.638e-08,111.7,-0.7,-14.5,11.3,-0.6,-3.2,1.3529879999999998e-08
134,110.97,-0.76,0.77,1.665e-08,111.7,-0.8,-14.1,11.2,1.9,-3.0,1.41858e-08
135,110.87,-0.76,0.77,1.692e-08,111.7,-0.9,-13.6,11.1,2.2,-3.7,1.544796e-08
136,110.77,-0.76,0.77,1.719e-08,111.7,-1.0,-15.6,11.0,0.8,-3.6,1.646802e-08
137,110.67,-0.76,0.77,1.747e-08,111.8,-1.1,-16.8,10.9,0.7,-3.6,1.601999e-08
138,110.57,-0.76,0.77,1.775e-08,111.8,-1.2,-15.8,10.7,-1.9,-3.5,1.70045e-08
139,110.47,-0.76,0.77,1.804e-08,111.8,-1.3,-15.0,10.6,-1.2,-3.8,1.760704e-08
140,110.37,-0.76,0.77,1.833e-08,111.8,-1.3,-16.9,10.5,-0.2,-3.9,1.737684e-08
141,110.27,-0.76,0.77,1.863e-08,111.8,-1.4,-12.4,10.4,0.9,-4.0,1.630125e-08
142,110.17,-0.76,0.77,1.893e-08,111.9,-1.5,-12.0,10.3,-0.0,-4.0,1.805922e-08
143,110.07,-0.76,0.77,1.924e-08,111.9,-1.6,-6.2,10.1,2.1,-4.0,1.872052e-08
144,109.97,-0.76,0.77,1.955e-08,111.9,-1.7,-5.5,10.0,0.9,-3.9,1.92763e-08
145,109.87,-0.76,0.77,1.987e-08,111.9,-1.8,-3.4,9.9,-0.8,-3.1,1.7445859999999998e-08
146,109.77,-0.76,0.77,2.019e-08,111.9,-1.9,-3.3,9.8,1.0,-2.4,1.790853e-08
147,109.67,-0.76,0.77,2.052e-08,112.0,-2.0,-0.7,9.7,1.2,-2.3,1.840644e-08
148,109.57,-0.76,0.77,2.085e-08,112.0,-2.1,-0.6,9.6,0.2,-2.0,1.874415e-08
149,109.47,-0.76,0.77,2.119e-08,112.0,-2.2,-2.6,9.4,0.3,-1.7,1.879553e-08
150,109.37,-0.76,0.77,2.153e-08,112.0,-2.3,0.2,9.3,0.2,-0.9,1.9312410000000003e-08
151,109.27,-0.76,0.77,2.188e-08,112.0,-2.4,-1.3,9.2,2.1,-0.1,2.0239000000000003e-08
152,109.17,-0.76,0.77,2.224e-08,112.1,-2.4,-2.4,9.1,4.7,0.1,2.1172479999999997e-08
153,109.07,-0.76,0.78,2.26e-08,112.1,-2.5,-2.9,9.0,9.6,-0.3,2.07694e-08
154,108.97,-0.76,0.78,2.297e-08,112.1,-2.6,0.3,8.8,4.0,-0.5,2.0971610000000002e-08
155,108.87,-0.76,0.78,2.334e-08,112.1,-2.7,0.1,8.7,3.1,-0.6,2.114604e-08
156,108.77,-0.76,0.78,2.372e-08,112.1,-2.8,1.6,8.6,3.0,-0.0,2.160892e-08
157,108.67,-0.76,0.78,2.408e-08,112.2,-2.8,2.9,8.5,-0.1,-0.1,2.350208e-08
158,108.57,-0.76,0.78,2.445e-08,112.3,-2.9,5.0,8.4,1.3,0.2,2.320305e-08
159,108.47,-0.76,0.78,2.483e-08,112.4,-2.9,7.7,8.3,0.3,0.0,2.1875230000000003e-08
160,108.37,-0.76,0.78,2.521e-08,112.5,-2.9,7.5,8.1,-0.8,0.1,2.2336059999999998e-08
161,108.27,-0.76,0.78,2.56e-08,112.5,-2.9,8.6,8.0,0.7,-0.2,2.25792e-08
162,108.17,-0.76,0.78,2.599e-08,112.6,-2.9,5.1,7.9,5.6,-0.1,2.380684e-08
163,108.07,-0.76,0.78,2.639e-08,112.7,-3.0,4.3,7.8,6.0,-0.6,2.1930089999999997e-08
164,107.97,-0.76,0.78,2.68e-08,112.8,-3.0,2.8,7.7,5.2,-0.9,2.0904e-08
165,107.87,-0.76,0.78,2.721e-08,112.9,-3.0,5.9,7.6,6.0,-0.4,2.057076e-08
166,107.77,-0.76,0.78,2.763e-08,112.9,-3.0,5.0,7.5,5.2,-0.6,2.174481e-08
167,107.67,-0.76,0.78,2.805e-08,113.0,-3.1,4.5,7.3,5.5,-0.5,2.078505e-08
168,107.57,-0.76,0.78,2.849e-08,113.1,-3.1,4.9,7.2,6.5,0.1,2.2136729999999998e-08
169,107.47,-0.76,0.78,2.892e-08,113.2,-3.1,3.3,7.1,6.6,0.0,2.099592e-08
170,107.37,-0.76,0.78,2.937e-08,113.3,-3.1,4.4,7.0,9.3,0.2,2.117577e-08
171,107.27,-0.76,0.78,2.982e-08,113.3,-3.1,5.5,6.9,7.4,-0.3,2.379636e-08
172,107.17,-0.76,0.78,3.028e-08,113.4,-3.2,10.6,6.8,6.0,0.1,2.449652e-08
173,107.07,-0.76,0.78,3.075e-08,113.5,-3.2,10.7,6.7,7.3,-0.5,2.4600000000000002e-08
174,106.97,-0.76,0.78,3.122e-08,113.6,-3.2,9.0,6.5,7.7,0.0,2.385208e-08
175,106.87,-0.76,0.78,3.17e-08,113.6,-3.2,6.8,6.4,9.1,0.3,2.3584799999999998e-08
176,106.77,-0.76,0.78,3.219e-08,113.7,-3.3,4.5,6.3,8.5,0.9,2.430345e-08
177,106.67,-0.76,0.78,3.268e-08,113.8,-3.3,7.4,6.2,5.0,1.1,2.22224e-08
178,106.57,-0.76,0.78,3.319e-08,113.9,-3.3,7.0,6.1,4.7,0.4,2.326619e-08
179,106.47,-0.76,0.78,3.37e-08,114.0,-3.3,7.3,6.0,0.5,-0.0,2.5140199999999996e-08
180,106.37,-0.76,0.78,3.422e-08,114.0,-3.4,7.8,5.9,-2.9,-0.8,2.5254359999999998e-08
181,106.27,-0.76,0.78,3.474e-08,114.1,-3.4,9.3,5.7,-3.7,-0.6,2.7792e-08
182,106.17,-0.76,0.78,3.528e-08,114.2,-3.4,7.3,5.6,-3.6,-0.8,2.882376e-08
183,106.07,-0.76,0.78,3.582e-08,114.3,-3.4,6.8,5.5,-4.8,-1.3,2.93724e-08
184,105.97,-0.76,0.78,3.637e-08,114.4,-3.4,9.1,5.4,-3.7,-1.8,2.931422e-08
185,105.87,-0.76,0.78,3.693e-08,114.4,-3.5,9.0,5.3,1.9,-2.0,3.039339e-08
186,105.77,-0.76,0.78,3.75e-08,114.5,-3.5,8.8,5.2,0.8,-1.3,2.8462499999999998e-08
187,105.67,-0.76,0.78,3.808e-08,114.6,-3.5,8.8,5.1,4.9,-1.5,2.669408e-08
188,105.57,-0.76,0.78,3.866e-08,114.7,-3.5,5.9,4.9,6.4,-1.1,2.8608399999999996e-08
189,105.47,-0.76,0.78,3.926e-08,114.8,-3.6,4.6,4.8,4.0,-0.8,3.125096e-08
190,105.37,-0.76,0.78,3.986e-08,114.8,-3.6,4.4,4.7,4.7,-0.8,3.156912e-08
191,105.27,-0.76,0.78,4.048e-08,114.9,-3.6,3.1,4.6,8.1,-0.1,3.1412480000000004e-08
192,105.17,-0.76,0.78,4.11e-08,115.0,-3.6,-0.2,4.5,10.6,0.3,2.74959e-08
193,105.07,-0.76,0.78,4.173e-08,115.1,-3.6,-0.7,4.4,12.8,0.2,2.6289899999999997e-08
194,104.97,-0.76,0.78,4.238e-08,115.2,-3.7,0.8,4.2,9.8,0.6,2.8352220000000002e-08
195,104.87,-0.76,0.78,4.303e-08,115.2,-3.7,-0.3,4.1,10.0,-0.4,3.029312e-08
196,104.77,-0.76,0.78,4.369e-08,115.3,-3.7,-1.5,4.0,4.4,-0.7,3.1238350000000004e-08
197,104.67,-0.76,0.78,4.436e-08,115.4,-3.7,-1.5,3.9,4.7,-0.9,3.12738e-08
198,104.57,-0.76,0.78,4.505e-08,115.5,-3.8,-1.6,3.8,4.8,-0.7,3.4192950000000004e-08
199,104.47,-0.76,0.78,4.574e-08,115.6,-3.8,-5.5,3.7,0.1,-0.4,3.622608e-08
200,104.37,-0.76,0.78,4.645e-08,115.6,-3.8,-6.3,3.6,-0.7,-0.5,3.79961e-08
201,104.27,-0.76,0.78,4.716e-08,115.7,-3.8,-6.5,3.4,-2.4,-0.4,4.051044e-08
202,104.17,-0.76,0.78,4.789e-08,115.8,-3.8,-6.4,3.3,-2.4,-0.4,4.281366e-08
203,104.07,-0.76,0.78,4.863e-08,115.9,-3.9,-3.7,3.2,-4.1,-0.1,4.5469050000000004e-08
204,103.97,-0.76,0.78,4.937e-08,116.0,-3.9,-4.3,3.1,-3.3,-0.2,4.556851e-08
205,103.87,-0.76,0.78,5.014e-08,116.0,-3.9,-4.6,3.0,-1.6,-0.2,4.21176e-08
206,103.77,-0.76,0.78,5.091e-08,116.1,-3.9,-0.6,2.9,-0.2,-0.2,4.459716e-08
207,103.67,-0.76,0.78,5.166e-08,116.2,-3.9,-4.2,2.8,3.0,-0.3,4.566744e-08
208,103.57,-0.76,0.78,5.243e-08,116.3,-3.9,-5.4,2.7,4.1,0.3,4.571896e-08
209,103.47,-0.76,0.78,5.321e-08,116.4,-3.9,-2.3,2.6,5.1,0.6,4.512208e-08
210,103.37,-0.76,0.78,5.4e-08,116.5,-3.9,-2.4,2.5,4.9,0.8,4.3146e-08
211,103.27,-0.76,0.78,5.48e-08,116.6,-3.8,-3.6,2.4,5.4,0.6,4.4223600000000004e-08
212,103.17,-0.76,0.78,5.561e-08,116.7,-3.8,-5.9,2.3,8.2,0.9,4.28197e-08
213,103.07,-0.76,0.78,5.643e-08,116.7,-3.8,-2.8,2.2,6.2,1.6,4.542615000000001e-08
214,102.97,-0.76,0.78,5.727e-08,116.8,-3.8,-5.2,2.1,8.7,1.8,4.23798e-08
215,102.87,-0.76,0.78,5.812e-08,116.9,-3.8,-4.9,2.0,10.7,1.7,4.236948e-08
216,102.77,-0.76,0.78,5.898e-08,117.0,-3.8,-3.2,1.9,11.5,1.8,3.9457620000000006e-08
217,102.67,-0.76,0.78,5.986e-08,117.1,-3.7,-4.4,1.8,9.8,1.0,3.7711799999999996e-08
218,102.57,-0.76,0.78,6.074e-08,117.2,-3.7,-2.2,1.7,9.8,0.4,3.875212e-08
219,102.47,-0.76,0.78,6.164e-08,117.3,-3.7,-0.7,1.7,10.3,0.8,3.76004e-08
220,102.37,-0.76,0.78,6.256e-08,117.4,-3.7,-1.1,1.6,9.3,1.0,3.728576e-08
221,102.27,-0.76,0.78,6.349e-08,117.5,-3.7,-2.6,1.5,10.4,0.5,3.8982859999999994e-08
222,102.17,-0.76,0.78,6.443e-08,117.6,-3.7,-3.4,1.4,9.2,0.3,3.724054e-08
223,102.07,-0.76,0.78,6.538e-08,117.6,-3.6,-4.2,1.3,5.5,0.1,4.1516299999999996e-08
224,101.97,-0.76,0.78,6.635e-08,117.7,-3.6,-5.3,1.2,7.5,0.1,4.107065e-08
225,101.87,-0.76,0.78,6.734e-08,117.8,-3.6,-4.6,1.1,11.9,0.5,4.134676e-08
226,101.77,-0.76,0.78,6.834e-08,117.9,-3.6,-4.4,1.0,11.0,1.6,4.537776e-08
227,101.67,-0.76,0.78,6.935e-08,118.0,-3.6,-3.6,0.9,12.8,1.5,4.486945e-08
228,101.57,-0.76,0.78,7.038e-08,118.1,-3.6,-1.1,0.8,10.2,2.3,4.722498e-08
229,101.47,-0.76,0.78,7.142e-08,118.2,-3.5,-0.9,0.7,11.8,1.8,4.578022e-08
230,101.37,-0.76,0.78,7.248e-08,118.3,-3.5,-0.8,0.6,16.1,1.9,4.645968e-08
231,101.27,-0.76,0.78,7.356e-08,118.4,-3.5,1.1,0.5,18.4,1.8,4.810824000000001e-08
232,101.17,-0.76,0.78,7.465e-08,118.5,-3.5,-0.3,0.4,18.4,1.8,5.1657799999999994e-08
233,101.07,-0.76,0.78,7.576e-08,118.5,-3.5,-1.2,0.3,19.0,1.6,5.091072e-08
234,100.97,-0.76,0.78,7.688e-08,118.6,-3.5,-2.0,0.2,17.7,1.9,4.812688e-08
235,100.87,-0.76,0.78,7.802e-08,118.7,-3.4,-2.6,0.2,15.8,2.0,4.454942e-08
236,100.77,-0.76,0.78,7.918e-08,118.8,-3.4,1.8,0.1,15.7,2.0,4.94875e-08
237,100.67,-0.76,0.78,8.036e-08,118.9,-3.4,2.1,-0.0,16.5,1.9,5.295724e-08
238,100.57,-0.76,0.78,8.155e-08,119.0,-3.4,-1.0,-0.1,16.3,3.1,5.390455e-08
239,100.47,-0.76,0.78,8.276e-08,119.1,-3.4,-1.8,-0.2,15.0,3.2,4.9490479999999996e-08
240,100.37,-0.76,0.78,8.399e-08,119.2,-3.3,-2.3,-0.3,12.6,3.5,4.459869e-08
241,100.27,-0.76,0.78,8.524e-08,119.3,-3.3,-2.1,-0.4,15.3,3.9,4.679676e-08
242,100.17,-0.76,0.78,8.65e-08,119.4,-3.3,-0.8,-0.5,15.5,3.1,4.5672e-08
