,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.39,-0.09,359.92,4.176e-09,115.2,9.0,18.3,19.8,11.1,2.3,3.9296159999999995e-09
52,119.29,-0.09,359.92,4.247e-09,115.0,8.9,18.0,19.8,12.3,1.9,3.720372e-09
53,119.19,-0.09,359.92,4.318e-09,114.9,8.8,18.7,19.8,15.6,2.0,3.3550860000000002e-09
54,119.09,-0.09,359.92,4.39e-09,114.8,8.7,20.1,19.8,18.7,2.1,3.39786e-09
55,118.99,-0.09,359.92,4.464e-09,114.7,8.6,21.6,19.8,17.9,2.1,3.218544e-09
56,118.89,-0.09,359.92,4.539e-09,114.6,8.4,25.2,19.8,14.5,2.3,3.3860940000000003e-09
57,118.79,-0.09,359.92,4.615e-09,114.4,8.3,24.1,19.8,17.8,2.5,3.5489350000000004e-09
58,118.69,-0.09,359.92,4.692e-09,114.4,8.2,23.2,19.8,17.1,1.7,3.711372e-09
59,118.59,-0.09,359.92,4.77e-09,114.3,8.0,20.0,19.7,23.5,2.3,3.69675e-09
60,118.49,-0.09,359.92,4.85e-09,114.2,7.9,18.5,19.6,25.7,2.6,3.8218e-09
61,118.39,-0.09,359.92,4.93e-09,114.2,7.8,17.7,19.6,27.6,3.7,3.7122900000000002e-09
62,118.29,-0.09,359.92,5.013e-09,114.1,7.6,18.1,19.5,26.9,4.3,3.6795419999999997e-09
63,118.19,-0.09,359.92,5.096e-09,114.0,7.5,20.3,19.4,26.6,4.1,3.77104e-09
64,118.09,-0.09,359.92,5.181e-09,114.0,7.3,18.0,19.3,31.5,4.9,3.875388e-09
65,117.99,-0.09,359.92,5.267e-09,113.9,7.2,19.6,19.3,33.0,4.1,3.834376e-09
66,117.89,-0.09,359.92,5.355e-09,113.8,7.0,18.0,19.2,30.3,3.8,4.000185e-09
67,117.79,-0.09,359.92,5.444e-09,113.8,6.9,18.4,19.1,31.0,3.6,4.012228e-09
68,117.69,-0.09,359.92,5.535e-09,113.7,6.8,21.7,19.1,28.1,3.7,4.167855e-09
69,117.59,-0.09,359.92,5.627e-09,113.7,6.6,21.5,19.0,24.4,4.0,4.450957e-09
70,117.49,-0.09,359.92,5.721e-09,113.6,6.5,20.8,18.9,25.7,4.0,4.142004e-09
71,117.39,-0.09,359.92,5.816e-09,113.5,6.3,21.9,18.8,26.3,4.5,4.460872e-09
72,117.29,-0.09,359.92,5.913e-09,113.5,6.2,17.5,18.8,27.3,4.1,4.955094e-09
73,117.19,-0.09,359.92,6.012e-09,113.4,6.0,18.5,18.7,25.1,4.3,5.182344e-09
74,117.09,-0.09,359.92,6.112e-09,113.3,5.9,16.9,18.6,24.7,3.8,4.877376e-09
75,116.99,-0.09,359.92,6.214e-09,113.3,5.8,16.0,18.5,22.3,2.8,5.1141219999999995e-09
76,116.89,-0.09,359.92,6.318e-09,113.2,5.6,14.8,18.5,21.0,3.5,5.0544e-09
77,116.79,-0.09,359.92,6.423e-09,113.1,5.5,16.1,18.4,23.2,3.0,4.605291e-09
78,116.69,-0.09,359.92,6.53e-09,113.1,5.3,14.7,18.3,22.9,2.8,5.191350000000001e-09
79,116.59,-0.09,359.92,6.639e-09,113.0,5.2,13.1,18.3,24.4,2.5,5.1452250000000005e-09
80,116.49,-0.09,359.92,6.75e-09,112.9,5.1,11.9,18.2,27.1,2.3,5.04225e-09
81,116.39,-0.09,359.92,6.862e-09,112.9,4.9,12.3,18.1,28.1,1.9,5.469014e-09
82,116.29,-0.09,359.92,6.977e-09,112.8,4.8,12.6,18.0,31.4,1.9,5.518807e-09
83,116.19,-0.09,359.92,7.093e-09,112.8,4.6,15.8,18.0,35.9,1.6,5.560912e-09
84,116.09,-0.09,359.92,7.211e-09,112.7,4.5,18.0,17.9,38.4,1.9,6.280781e-09
85,115.99,-0.09,359.92,7.332e-09,112.6,4.3,15.6,17.8,36.1,1.2,6.63546e-09
86,115.89,-0.09,359.92,7.454e-09,112.6,4.2,16.8,17.8,35.8,0.7,6.6266060000000005e-09
87,115.79,-0.09,359.92,7.578e-09,112.5,4.1,15.0,17.7,37.8,0.7,7.130898e-09
88,115.69,-0.09,359.92,7.705e-09,112.4,3.9,15.0,17.6,34.8,1.2,7.50467e-09
89,115.59,-0.09,359.92,7.833e-09,112.4,3.8,13.4,17.5,32.6,1.5,8.052324e-09
90,115.49,-0.09,359.92,7.964e-09,112.3,3.6,10.3,17.5,34.3,1.4,8.306451999999999e-09
91,115.39,-0.09,359.92,8.097e-09,112.2,3.5,11.6,17.4,36.9,1.0,8.477558999999998e-09
92,115.29,-0.09,359.92,8.232e-09,112.2,3.3,11.9,17.3,40.5,1.2,8.017968e-09
93,115.19,-0.09,359.92,8.37e-09,112.1,3.2,9.3,17.3,40.6,2.2,8.30304e-09
94,115.09,-0.09,359.92,8.509e-09,112.1,3.1,9.2,17.2,43.9,1.8,8.185658e-09
95,114.99,-0.09,359.93,8.651e-09,112.0,2.9,5.9,17.1,43.9,0.9,8.434724999999999e-09
96,114.89,-0.09,359.93,8.796e-09,111.9,2.8,7.3,17.0,45.9,0.2,8.514527999999999e-09
97,114.79,-0.09,359.93,8.943e-09,111.9,2.6,8.4,17.0,44.5,0.1,8.638937999999999e-09
98,114.69,-0.09,359.93,9.092e-09,111.8,2.5,11.7,16.9,41.9,-0.6,8.72832e-09
99,114.59,-0.09,359.93,9.244e-09,111.7,2.3,12.4,16.8,40.4,-0.5,8.717091999999999e-09
100,114.49,-0.09,359.93,9.398e-09,111.7,2.2,17.1,16.7,35.6,-1.0,8.561578e-09
101,114.39,-0.09,359.93,9.555e-09,111.6,2.1,13.9,16.7,32.7,-1.1,8.905260000000001e-09
102,114.29,-0.09,359.93,9.715e-09,111.5,1.9,16.6,16.6,33.0,-1.7,9.01552e-09
103,114.19,-0.09,359.93,9.877e-09,111.5,1.8,17.9,16.5,31.7,-1.5,8.859669e-09
104,114.09,-0.09,359.93,1.004e-08,111.4,1.6,16.5,16.5,32.7,-1.8,9.618319999999998e-09
105,113.99,-0.09,359.93,1.021e-08,111.3,1.5,18.5,16.4,35.3,-2.0,9.5974e-09
106,113.89,-0.09,359.93,1.038e-08,111.3,1.3,18.6,16.3,35.2,-2.5,9.881759999999998e-09
107,113.79,-0.09,359.93,1.055e-08,111.2,1.2,19.7,16.2,34.4,-3.0,1.136235e-08
108,113.69,-0.09,359.93,1.073e-08,111.2,1.1,21.4,16.1,35.5,-3.6,1.104117e-08
109,113.59,-0.09,359.93,1.09e-08,111.2,1.0,23.1,16.0,34.8,-3.3,1.10526e-08
110,113.49,-0.09,359.93,1.108e-08,111.3,0.9,21.9,15.9,36.9,-3.4,1.2055040000000002e-08
111,113.39,-0.09,359.93,1.126e-08,111.3,0.8,18.1,15.8,30.7,-3.6,1.1721659999999998e-08
112,113.29,-0.09,359.93,1.144e-08,111.3,0.7,17.9,15.6,28.7,-3.4,1.276704e-08
113,113.19,-0.09,359.93,1.163e-08,111.3,0.6,18.6,15.5,28.3,-4.1,1.3572210000000001e-08
114,113.09,-0.09,359.93,1.182e-08,111.3,0.5,22.4,15.4,26.6,-4.4,1.4183999999999998e-08
115,112.99,-0.09,359.93,1.201e-08,111.3,0.5,21.9,15.3,26.0,-3.6,1.4724259999999999e-08
116,112.89,-0.09,359.93,1.22e-08,111.4,0.4,21.8,15.1,24.0,-3.3,1.5738000000000002e-08
117,112.79,-0.09,359.93,1.24e-08,111.4,0.3,20.2,15.0,22.2,-3.3,1.62564e-08
118,112.69,-0.09,359.93,1.26e-08,111.4,0.2,17.8,14.9,23.5,-3.0,1.6380000000000002e-08
119,112.59,-0.09,359.93,1.281e-08,111.4,0.1,17.6,14.8,22.2,-2.4,1.638399e-08
120,112.49,-0.09,359.93,1.302e-08,111.4,-0.0,18.1,14.6,20.7,-2.3,1.67307e-08
121,112.39,-0.09,359.93,1.323e-08,111.4,-0.1,18.7,14.5,19.5,-2.0,1.6815329999999998e-08
122,112.29,-0.09,359.93,1.344e-08,111.5,-0.2,15.5,14.4,19.0,-1.7,1.577856e-08
123,112.19,-0.09,359.93,1.366e-08,111.5,-0.3,14.6,14.3,20.3,-1.0,1.669252e-08
124,112.09,-0.09,359.93,1.388e-08,111.5,-0.4,12.5,14.1,20.3,-0.8,1.7960719999999998e-08
125,111.99,-0.09,359.93,1.411e-08,111.5,-0.5,11.0,14.0,17.1,-1.1,1.841355e-08
126,111.89,-0.09,359.93,1.434e-08,111.5,-0.6,8.6,13.9,13.7,-1.5,1.888578e-08
127,111.79,-0.09,359.93,1.457e-08,111.5,-0.7,11.8,13.8,9.5,-2.4,1.965493e-08
128,111.69,-0.09,359.93,1.481e-08,111.6,-0.8,12.7,13.6,12.2,-2.7,1.858655e-08
129,111.59,-0.09,359.93,1.505e-08,111.6,-0.8,14.8,13.5,8.5,-3.2,1.85717e-08
130,111.49,-0.09,359.93,1.53e-08,111.6,-0.9,10.4,13.4,9.7,-3.4,1.84518e-08
131,111.39,-0.09,359.93,1.554e-08,111.6,-1.0,8.8,13.3,10.3,-2.7,1.7575739999999998e-08
132,111.29,-0.09,359.93,1.58e-08,111.6,-1.1,10.3,13.1,10.6,-2.7,1.7822399999999998e-08
133,111.19,-0.09,359.93,1.605e-08,111.6,-1.2,11.7,13.0,8.6,-2.2,1.7943900000000003e-08
134,111.09,-0.09,359.93,1.631e-08,111.7,-1.3,15.9,12.9,8.3,-1.5,1.6016419999999998e-08
135,110.99,-0.09,359.93,1.658e-08,111.7,-1.4,16.4,12.8,8.7,-1.2,1.7409e-08
136,110.89,-0.09,359.93,1.685e-08,111.7,-1.5,20.7,12.6,11.4,-1.9,1.77599e-08
137,110.79,-0.09,359.93,1.712e-08,111.7,-1.6,22.1,12.5,9.8,-1.8,1.81472e-08
138,110.69,-0.09,359.93,1.74e-08,111.7,-1.7,22.3,12.4,7.4,-1.9,1.8357e-08
139,110.59,-0.09,359.93,1.769e-08,111.7,-1.8,22.9,12.3,5.6,-2.5,1.883985e-08
140,110.49,-0.09,359.93,1.797e-08,111.7,-1.9,22.4,12.1,7.1,-2.1,1.7916090000000002e-08
141,110.39,-0.09,359.93,1.827e-08,111.8,-2.0,22.6,12.0,3.5,-2.5,1.879983e-08
142,110.29,-0.09,359.93,1.856e-08,111.8,-2.1,24.7,11.9,2.7,-2.9,2.3088639999999997e-08
143,110.19,-0.09,359.93,1.886e-08,111.8,-2.1,24.4,11.8,-0.2,-2.2,2.3329820000000003e-08
144,110.09,-0.09,359.93,1.917e-08,111.8,-2.2,24.5,11.6,-1.4,-2.3,2.507436e-08
145,109.99,-0.09,359.93,1.948e-08,111.8,-2.3,22.4,11.5,-3.1,-2.3,2.505128e-08
146,109.89,-0.09,359.93,1.98e-08,111.8,-2.4,23.6,11.4,-2.1,-2.4,2.5878599999999998e-08
147,109.79,-0.09,359.93,2.012e-08,111.9,-2.5,20.1,11.3,1.1,-3.0,2.718212e-08
148,109.69,-0.09,359.93,2.045e-08,111.9,-2.6,24.0,11.1,1.9,-2.7,2.713715e-08
149,109.59,-0.09,359.93,2.078e-08,111.9,-2.7,24.5,11.0,2.6,-1.9,2.8011440000000003e-08
150,109.49,-0.09,359.93,2.112e-08,111.9,-2.8,22.7,10.9,1.3,-2.1,2.982144e-08
151,109.39,-0.09,359.93,2.146e-08,111.9,-2.9,21.2,10.8,0.3,-2.4,2.766194e-08
152,109.29,-0.09,359.93,2.181e-08,111.9,-3.0,17.5,10.6,-0.5,-2.3,2.7109830000000005e-08
153,109.19,-0.09,359.93,2.217e-08,112.0,-3.1,17.7,10.5,-0.2,-2.1,2.7557310000000003e-08
154,109.09,-0.09,359.93,2.253e-08,112.0,-3.2,14.1,10.4,2.7,-2.6,2.879334e-08
155,108.99,-0.09,359.93,2.29e-08,112.0,-3.3,13.8,10.3,-0.5,-2.3,2.83502e-08
156,108.89,-0.09,359.93,2.327e-08,112.0,-3.4,14.5,10.1,-1.1,-2.0,2.750514e-08
157,108.79,-0.09,359.93,2.365e-08,112.0,-3.4,14.0,10.0,0.5,-2.3,2.9538850000000002e-08
158,108.69,-0.09,359.93,2.402e-08,112.1,-3.5,13.5,9.9,-0.4,-2.2,3.064952e-08
159,108.59,-0.09,359.93,2.439e-08,112.2,-3.5,12.2,9.8,-2.2,-2.9,3.4389899999999994e-08
160,108.49,-0.09,359.93,2.476e-08,112.2,-3.5,13.8,9.6,-2.6,-2.3,3.2980320000000004e-08
161,108.39,-0.09,359.93,2.514e-08,112.3,-3.5,11.7,9.5,-5.9,-1.9,3.07965e-08
162,108.29,-0.09,359.93,2.553e-08,112.4,-3.6,12.3,9.4,-3.8,-1.2,3.084024e-08
163,108.19,-0.09,359.93,2.593e-08,112.5,-3.6,11.4,9.3,-6.3,-1.2,3.1141930000000006e-08
164,108.09,-0.09,359.93,2.633e-08,112.5,-3.6,13.4,9.1,-5.5,-1.1,3.2254250000000006e-08
165,107.99,-0.09,359.93,2.673e-08,112.6,-3.6,10.7,9.0,-5.7,-1.0,3.384018e-08
166,107.89,-0.09,359.93,2.714e-08,112.7,-3.7,9.7,8.9,-9.0,-1.3,3.359932e-08
167,107.79,-0.09,359.93,2.756e-08,112.8,-3.7,6.5,8.8,-7.6,-1.7,3.580044e-08
168,107.69,-0.09,359.93,2.799e-08,112.9,-3.7,3.9,8.6,-5.2,-1.4,3.887811e-08
169,107.59,-0.09,359.93,2.842e-08,112.9,-3.7,5.6,8.5,-6.9,-0.4,4.004378e-08
170,107.49,-0.09,359.93,2.886e-08,113.0,-3.7,6.9,8.4,-8.5,0.5,4.196244e-08
171,107.39,-0.09,359.93,2.93e-08,113.1,-3.8,5.5,8.2,-9.0,0.5,4.4770400000000005e-08
172,107.29,-0.09,359.93,2.976e-08,113.2,-3.8,4.4,8.1,-9.8,1.1,4.2437759999999996e-08
173,107.19,-0.09,359.93,3.022e-08,113.2,-3.8,6.1,8.0,-9.1,1.1,4.536022e-08
174,107.09,-0.09,359.93,3.068e-08,113.3,-3.8,4.8,7.9,-6.9,1.0,4.200092e-08
175,106.99,-0.09,359.93,3.116e-08,113.4,-3.9,4.7,7.7,-7.1,0.5,4.4714600000000005e-08
176,106.89,-0.09,359.93,3.164e-08,113.5,-3.9,6.1,7.6,-7.5,0.9,4.435927999999999e-08
177,106.79,-0.09,359.93,3.212e-08,113.5,-3.9,8.5,7.5,-4.2,0.9,4.583524e-08
178,106.69,-0.09,359.93,3.262e-08,113.6,-3.9,9.4,7.4,-3.7,1.3,4.68097e-08
179,106.59,-0.09,359.93,3.312e-08,113.7,-3.9,9.8,7.2,-0.8,2.0,4.726224e-08
180,106.49,-0.09,359.93,3.364e-08,113.8,-4.0,11.0,7.1,-1.9,2.2,5.09646e-08
181,106.39,-0.09,359.93,3.415e-08,113.8,-4.0,11.1,7.0,-2.5,2.0,5.0951799999999994e-08
182,106.29,-0.09,359.93,3.468e-08,113.9,-4.0,12.4,6.9,-1.3,1.7,5.025132e-08
183,106.19,-0.09,359.93,3.522e-08,114.0,-4.0,10.7,6.7,-1.9,2.0,5.2830000000000004e-08
184,106.09,-0.09,359.93,3.576e-08,114.1,-4.1,11.0,6.6,-5.6,2.4,5.178047999999999e-08
185,105.99,-0.09,359.93,3.631e-08,114.1,-4.1,10.5,6.5,-5.9,2.8,4.894588e-08
186,105.89,-0.09,359.94,3.687e-08,114.2,-4.1,12.1,6.3,-7.1,2.6,5.099121e-08
187,105.79,-0.09,359.94,3.744e-08,114.3,-4.1,13.6,6.2,-8.0,2.8,5.159232e-08
188,105.69,-0.09,359.94,3.802e-08,114.4,-4.1,10.7,6.1,-7.5,2.6,5.068066e-08
189,105.59,-0.09,359.94,3.861e-08,114.4,-4.2,10.4,6.0,-5.5,3.0,4.86486e-08
190,105.49,-0.09,359.94,3.92e-08,114.5,-4.2,11.4,5.8,-2.9,3.0,5.02936e-08
191,105.39,-0.09,359.94,3.981e-08,114.6,-4.2,10.5,5.7,-1.4,2.6,4.9045919999999996e-08
192,105.29,-0.09,359.94,4.042e-08,114.7,-4.2,12.6,5.6,-1.3,2.4,4.7736020000000004e-08
193,105.19,-0.09,359.94,4.105e-08,114.8,-4.3,12.9,5.5,-3.0,2.1,4.7248550000000004e-08
194,105.09,-0.09,359.94,4.168e-08,114.8,-4.3,9.6,5.3,-1.4,1.9,4.555624e-08
195,104.99,-0.09,359.94,4.233e-08,114.9,-4.3,9.1,5.2,-1.5,1.3,4.597038e-08
196,104.89,-0.09,359.94,4.298e-08,115.0,-4.3,6.4,5.1,1.0,2.1,4.5773699999999994e-08
197,104.79,-0.09,359.94,4.364e-08,115.1,-4.3,6.3,5.0,1.3,1.3,4.4643719999999996e-08
198,104.69,-0.09,359.94,4.432e-08,115.1,-4.4,4.5,4.8,2.5,1.5,4.932816e-08
199,104.59,-0.09,359.94,4.5e-08,115.2,-4.4,6.4,4.7,2.1,1.0,5.112e-08
200,104.49,-0.09,359.94,4.57e-08,115.3,-4.4,8.2,4.6,-3.1,1.2,5.29663e-08
201,104.39,-0.09,359.94,4.64e-08,115.4,-4.4,3.5,4.4,-6.2,0.5,5.345279999999999e-08
202,104.29,-0.09,359.94,4.712e-08,115.4,-4.5,2.8,4.3,-5.8,0.2,5.1455040000000006e-08
203,104.19,-0.09,359.94,4.785e-08,115.5,-4.5,0.2,4.2,-8.8,0.6,5.158230000000001e-08
204,104.09,-0.09,359.94,4.859e-08,115.6,-4.5,-0.3,4.1,-10.0,0.7,5.281733e-08
205,103.99,-0.09,359.94,4.934e-08,115.7,-4.5,0.9,3.9,-13.3,0.7,5.6592979999999996e-08
206,103.89,-0.09,359.94,5.01e-08,115.7,-4.5,-0.4,3.8,-13.1,1.6,5.831639999999999e-08
207,103.79,-0.09,359.94,5.087e-08,115.8,-4.6,-2.0,3.7,-11.2,1.0,6.150183e-08
208,103.69,-0.09,359.94,5.163e-08,115.9,-4.6,-6.9,3.6,-13.6,0.6,5.9374499999999993e-08
209,103.59,-0.09,359.94,5.24e-08,116.0,-4.5,-7.8,3.5,-15.5,1.1,5.7797199999999996e-08
210,103.49,-0.09,359.94,5.318e-08,116.1,-4.5,-6.9,3.4,-13.8,1.3,5.8019379999999994e-08
211,103.39,-0.09,359.94,5.397e-08,116.2,-4.5,-7.7,3.3,-12.4,1.6,5.974479e-08
212,103.29,-0.09,359.94,5.477e-08,116.3,-4.5,-7.3,3.2,-11.4,1.7,6.24378e-08
213,103.19,-0.09,359.94,5.559e-08,116.4,-4.5,-5.9,3.0,-11.0,1.5,6.370613999999999e-08
214,103.09,-0.09,359.94,5.642e-08,116.4,-4.5,-3.6,2.9,-11.2,2.3,6.651918e-08
215,102.99,-0.09,359.94,5.725e-08,116.5,-4.4,-2.6,2.8,-11.4,2.0,6.749775e-08
216,102.89,-0.09,359.94,5.811e-08,116.6,-4.4,1.3,2.7,-13.1,1.5,7.141719000000001e-08
217,102.79,-0.09,359.94,5.897e-08,116.7,-4.4,2.1,2.6,-13.8,0.6,7.064605999999999e-08
218,102.69,-0.09,359.94,5.985e-08,116.8,-4.4,2.6,2.5,-12.4,0.7,7.421399999999999e-08
219,102.59,-0.09,359.94,6.074e-08,116.9,-4.4,3.8,2.4,-14.4,1.3,6.95473e-08
220,102.49,-0.09,359.94,6.164e-08,117.0,-4.4,2.5,2.3,-16.5,1.6,7.538572e-08
221,102.39,-0.09,359.94,6.256e-08,117.1,-4.3,4.6,2.2,-15.0,1.7,7.91384e-08
222,102.29,-0.09,359.94,6.349e-08,117.2,-4.3,5.1,2.1,-16.3,2.0,8.037834e-08
223,102.19,-0.09,359.94,6.444e-08,117.2,-4.3,2.9,2.0,-16.7,2.0,8.209656e-08
224,102.09,-0.09,359.94,6.539e-08,117.3,-4.3,1.1,1.9,-16.6,2.2,8.10836e-08
225,101.99,-0.09,359.94,6.637e-08,117.4,-4.3,1.6,1.8,-14.3,2.1,8.780751e-08
226,101.89,-0.09,359.94,6.736e-08,117.5,-4.2,1.5,1.7,-15.4,1.5,8.999296e-08
227,101.79,-0.09,359.94,6.836e-08,117.6,-4.2,0.2,1.6,-16.0,1.8,8.825275999999999e-08
228,101.69,-0.09,359.94,6.938e-08,117.7,-4.2,-2.9,1.5,-18.3,1.4,9.172036000000001e-08
229,101.59,-0.09,359.94,7.041e-08,117.8,-4.2,-3.4,1.4,-20.7,1.0,9.251874e-08
230,101.49,-0.09,359.94,7.146e-08,117.9,-4.2,-3.6,1.2,-18.9,1.8,9.396990000000001e-08
231,101.39,-0.09,359.94,7.252e-08,118.0,-4.2,-6.4,1.1,-18.5,1.7,9.942492e-08
232,101.29,-0.09,359.94,7.36e-08,118.1,-4.1,-6.3,1.0,-21.5,2.2,1.0303999999999999e-07
233,101.19,-0.09,359.94,7.47e-08,118.1,-4.1,-7.0,0.9,-21.9,2.3,1.039077e-07
234,101.09,-0.09,359.94,7.581e-08,118.2,-4.1,-5.0,0.8,-22.8,1.4,9.696099e-08
235,100.99,-0.09,359.94,7.694e-08,118.3,-4.1,-9.0,0.7,-26.1,1.3,9.740604e-08
236,100.89,-0.09,359.94,7.808e-08,118.4,-4.1,-11.2,0.6,-28.0,1.2,1.0454911999999999e-07
237,100.79,-0.09,359.94,7.924e-08,118.5,-4.1,-9.8,0.5,-28.6,1.5,1.0182339999999999e-07
238,100.69,-0.09,359.94,8.042e-08,118.6,-4.0,-9.0,0.4,-27.3,1.3,1.0470684e-07
239,100.59,-0.09,359.94,8.162e-08,118.7,-4.0,-10.0,0.3,-28.5,1.2,1.1418638e-07
240,100.49,-0.09,359.94,8.284e-08,118.8,-4.0,-10.1,0.2,-25.7,1.4,1.1299376000000002e-07
241,100.39,-0.09,359.94,8.407e-08,118.9,-4.0,-8.3,0.1,-21.1,1.4,1.1433520000000001e-07
242,100.29,-0.09,359.94,8.532e-08,119.0,-4.0,-9.7,-0.0,-19.8,1.3,1.1799756e-07
243,100.19,-0.09,359.94,8.659e-08,119.0,-4.0,-7.9,-0.1,-24.0,1.1,1.1317312999999999e-07
