,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,114.24,-0.09,360.0,9.776e-09,111.5,1.9,-12.4,16.3,-5.6,-0.7,9.727119999999999e-09
102,114.14,-0.09,360.0,9.939e-09,111.5,1.8,-13.3,16.2,-2.0,-0.2,9.869427000000001e-09
103,114.04,-0.09,360.0,1.01e-08,111.4,1.6,-13.3,16.2,-0.3,-0.0,9.837399999999999e-09
104,113.94,-0.09,360.0,1.027e-08,111.4,1.5,-11.6,16.1,-2.2,-0.2,1.046513e-08
105,113.84,-0.09,360.0,1.044e-08,111.3,1.3,-11.6,16.0,-1.7,-0.3,1.0721879999999998e-08
106,113.74,-0.09,360.0,1.062e-08,111.3,1.2,-12.2,15.9,-4.1,0.6,1.126782e-08
107,113.64,-0.09,360.0,1.079e-08,111.3,1.1,-13.0,15.8,-6.2,0.7,1.164241e-08
108,113.54,-0.09,360.0,1.097e-08,111.3,1.0,-12.1,15.7,-4.8,0.9,1.1222309999999999e-08
109,113.44,-0.09,360.0,1.114e-08,111.3,0.9,-14.1,15.5,-4.1,0.7,1.184182e-08
110,113.34,-0.09,360.0,1.132e-08,111.3,0.8,-14.1,15.4,-5.4,0.7,1.202184e-08
111,113.24,-0.09,360.0,1.151e-08,111.3,0.7,-18.3,15.3,-5.3,0.2,1.2661000000000002e-08
112,113.14,-0.09,360.0,1.17e-08,111.4,0.6,-16.5,15.2,-6.7,-0.0,1.2893400000000002e-08
113,113.04,-0.09,360.0,1.189e-08,111.4,0.6,-16.0,15.0,-5.2,0.0,1.3459479999999997e-08
114,112.94,-0.09,360.0,1.208e-08,111.4,0.5,-15.4,14.9,-4.8,-0.3,1.421816e-08
115,112.84,-0.09,360.0,1.228e-08,111.4,0.4,-16.4,14.8,-6.8,-0.4,1.433076e-08
116,112.74,-0.09,360.0,1.247e-08,111.4,0.3,-21.2,14.7,-5.6,-0.6,1.498894e-08
117,112.64,-0.09,360.0,1.268e-08,111.4,0.2,-23.6,14.5,-7.3,-0.2,1.5380840000000002e-08
118,112.54,-0.09,360.0,1.288e-08,111.5,0.1,-22.4,14.4,-7.4,-0.8,1.53916e-08
119,112.44,-0.09,360.0,1.309e-08,111.5,0.0,-20.3,14.3,-8.8,-0.9,1.665048e-08
120,112.34,-0.09,360.0,1.331e-08,111.5,-0.1,-17.6,14.2,-7.7,-0.1,1.5719110000000002e-08
121,112.24,-0.09,360.0,1.352e-08,111.5,-0.2,-19.3,14.0,-11.3,-0.4,1.671072e-08
122,112.14,-0.09,360.0,1.374e-08,111.5,-0.3,-20.7,13.9,-9.6,-0.7,1.685898e-08
123,112.04,-0.09,360.0,1.397e-08,111.5,-0.4,-21.8,13.8,-8.5,-0.4,1.570228e-08
124,111.94,-0.09,360.0,1.419e-08,111.6,-0.5,-21.5,13.7,-7.2,-0.3,1.606308e-08
125,111.84,-0.09,360.0,1.442e-08,111.6,-0.5,-20.5,13.5,-6.0,-0.3,1.6006200000000002e-08
126,111.74,-0.09,360.0,1.466e-08,111.6,-0.6,-17.4,13.4,-4.3,-0.2,1.725482e-08
127,111.64,-0.09,360.0,1.49e-08,111.6,-0.7,-17.6,13.3,-5.4,0.5,1.78651e-08
128,111.54,-0.09,360.0,1.514e-08,111.6,-0.8,-19.9,13.2,-2.9,-0.0,2.0211899999999997e-08
129,111.44,-0.09,360.0,1.538e-08,111.6,-0.9,-21.0,13.0,-2.1,0.9,2.024008e-08
130,111.34,-0.09,360.0,1.563e-08,111.7,-1.0,-20.8,12.9,-1.6,1.2,1.986573e-08
131,111.24,-0.09,360.0,1.589e-08,111.7,-1.1,-19.7,12.8,-1.9,1.7,2.030742e-08
132,111.14,-0.09,360.0,1.615e-08,111.7,-1.2,-18.1,12.7,-2.7,1.6,2.1495649999999997e-08
133,111.04,-0.09,360.0,1.641e-08,111.7,-1.3,-16.8,12.5,-3.7,1.5,2.144787e-08
134,110.94,-0.09,360.0,1.668e-08,111.7,-1.4,-15.9,12.4,-4.2,1.3,2.0966759999999998e-08
135,110.84,-0.09,360.0,1.695e-08,111.7,-1.5,-15.5,12.3,-2.9,2.1,2.04417e-08
136,110.74,-0.09,360.0,1.722e-08,111.8,-1.6,-17.7,12.2,-2.8,1.8,2.018184e-08
137,110.64,-0.09,360.0,1.75e-08,111.8,-1.6,-19.0,12.0,-3.3,1.3,2.0632500000000003e-08
138,110.54,-0.09,360.0,1.779e-08,111.8,-1.7,-18.0,11.9,-6.1,1.2,2.0138279999999998e-08
139,110.44,-0.09,0.0,1.808e-08,111.8,-1.8,-20.2,11.8,-5.9,0.5,1.896592e-08
140,110.34,-0.09,0.0,1.837e-08,111.8,-1.9,-18.6,11.7,-7.0,0.4,1.906806e-08
141,110.24,-0.09,0.0,1.867e-08,111.8,-2.0,-17.7,11.5,-7.3,0.8,2.0499660000000002e-08
142,110.14,-0.09,0.0,1.897e-08,111.9,-2.1,-19.2,11.4,-8.4,0.5,2.012717e-08
143,110.04,-0.09,0.0,1.928e-08,111.9,-2.2,-19.2,11.3,-7.5,0.1,1.887512e-08
144,109.94,-0.09,0.0,1.959e-08,111.9,-2.3,-19.0,11.2,-6.1,-0.0,1.8610499999999996e-08
145,109.84,-0.09,0.0,1.991e-08,111.9,-2.4,-21.4,11.0,-1.2,0.0,1.987018e-08
146,109.74,-0.09,0.0,2.024e-08,111.9,-2.5,-21.9,10.9,-3.1,-0.1,2.121152e-08
147,109.64,-0.09,0.0,2.056e-08,111.9,-2.6,-23.4,10.8,-0.6,-0.1,2.02516e-08
148,109.54,-0.09,0.0,2.09e-08,112.0,-2.7,-23.7,10.7,2.7,-0.3,2.1547899999999997e-08
149,109.44,-0.09,0.0,2.124e-08,112.0,-2.8,-23.1,10.5,2.0,-0.2,2.04966e-08
150,109.34,-0.09,0.0,2.158e-08,112.0,-2.8,-19.2,10.4,2.9,0.2,2.365168e-08
151,109.24,-0.09,0.0,2.194e-08,112.0,-2.9,-17.3,10.3,2.9,0.4,2.2927299999999997e-08
152,109.14,-0.09,0.0,2.229e-08,112.0,-3.0,-16.1,10.2,3.7,-0.1,2.2579769999999997e-08
153,109.04,-0.09,0.0,2.265e-08,112.0,-3.1,-16.2,10.0,1.3,0.4,2.33748e-08
154,108.94,-0.09,0.0,2.302e-08,112.1,-3.2,-15.1,9.9,-2.2,1.2,2.3227179999999998e-08
155,108.84,-0.09,0.0,2.34e-08,112.1,-3.3,-15.2,9.8,-0.9,0.7,2.1457800000000002e-08
156,108.74,-0.09,0.0,2.377e-08,112.1,-3.4,-15.3,9.7,-2.7,0.7,2.077498e-08
157,108.64,-0.09,0.0,2.414e-08,112.2,-3.4,-13.6,9.5,-4.6,1.1,2.146046e-08
158,108.54,-0.09,0.0,2.451e-08,112.3,-3.4,-13.4,9.4,-4.5,0.8,2.0514869999999997e-08
159,108.44,-0.09,0.0,2.489e-08,112.3,-3.4,-12.5,9.3,-7.2,0.3,2.06587e-08
160,108.34,-0.09,0.0,2.527e-08,112.4,-3.5,-12.4,9.2,-7.0,0.8,2.19849e-08
161,108.24,-0.09,0.0,2.566e-08,112.5,-3.5,-11.9,9.0,-6.0,0.9,2.237552e-08
162,108.14,-0.09,0.0,2.606e-08,112.6,-3.5,-11.2,8.9,-6.3,1.5,2.2229179999999998e-08
163,108.04,-0.09,0.0,2.646e-08,112.6,-3.5,-8.4,8.8,-9.5,2.1,2.22264e-08
164,107.94,-0.09,0.0,2.687e-08,112.7,-3.5,-7.9,8.6,-7.4,2.3,2.359186e-08
165,107.84,-0.09,0.0,2.728e-08,112.8,-3.6,-7.8,8.5,-9.3,2.8,2.487936e-08
166,107.74,-0.09,0.0,2.77e-08,112.9,-3.6,-10.1,8.4,-7.3,2.0,2.5207000000000002e-08
167,107.64,-0.09,0.0,2.813e-08,112.9,-3.6,-8.8,8.3,-6.2,1.9,2.75674e-08
168,107.54,-0.09,0.0,2.856e-08,113.0,-3.6,-12.3,8.1,-7.0,2.1,3.030216e-08
169,107.44,-0.09,0.0,2.9e-08,113.1,-3.6,-10.8,8.0,-4.8,2.5,2.8507000000000002e-08
170,107.34,-0.09,0.0,2.945e-08,113.2,-3.7,-9.8,7.9,-3.2,2.2,2.8713749999999998e-08
171,107.24,-0.09,0.0,2.991e-08,113.3,-3.7,-8.0,7.8,-3.9,2.2,2.96109e-08
172,107.14,-0.09,0.0,3.037e-08,113.3,-3.7,-8.0,7.6,-0.2,2.6,3.18885e-08
173,107.04,-0.09,0.0,3.084e-08,113.4,-3.7,-7.6,7.5,-2.4,2.1,3.2382e-08
174,106.94,-0.09,0.0,3.131e-08,113.5,-3.8,-8.4,7.4,-3.1,1.7,3.325122e-08
175,106.84,-0.09,0.0,3.179e-08,113.6,-3.8,-9.5,7.3,0.1,1.5,3.3888140000000004e-08
176,106.74,-0.09,0.0,3.229e-08,113.6,-3.8,-5.7,7.1,0.1,1.6,3.548671e-08
177,106.64,-0.09,0.0,3.278e-08,113.7,-3.8,-6.3,7.0,-5.1,1.8,3.504182e-08
178,106.54,-0.09,0.0,3.329e-08,113.8,-3.8,-6.3,6.9,-3.3,1.9,3.385593e-08
179,106.44,-0.09,0.0,3.38e-08,113.9,-3.9,-6.7,6.7,-0.8,2.3,3.18734e-08
180,106.34,-0.09,0.0,3.432e-08,113.9,-3.9,-7.7,6.6,4.0,2.2,3.250104e-08
181,106.24,-0.09,0.0,3.485e-08,114.0,-3.9,-5.7,6.5,5.8,1.7,3.2062e-08
182,106.14,-0.09,0.0,3.539e-08,114.1,-3.9,-5.6,6.4,3.9,1.7,3.510688e-08
183,106.04,-0.09,0.0,3.594e-08,114.2,-3.9,-4.2,6.2,1.4,2.1,3.407112e-08
184,105.94,-0.09,0.01,3.649e-08,114.2,-4.0,-1.5,6.1,1.8,2.6,3.4337089999999994e-08
185,105.84,-0.09,0.01,3.706e-08,114.3,-4.0,-2.1,6.0,2.6,2.7,3.542936e-08
186,105.74,-0.09,0.01,3.763e-08,114.4,-4.0,-2.4,5.9,3.5,2.6,3.623769e-08
187,105.64,-0.09,0.01,3.821e-08,114.5,-4.0,-1.4,5.7,4.7,1.9,3.763685e-08
188,105.54,-0.09,0.01,3.88e-08,114.5,-4.1,-0.6,5.6,5.3,2.0,4.13608e-08
189,105.44,-0.09,0.01,3.94e-08,114.6,-4.1,-1.6,5.5,4.4,2.2,4.1448800000000005e-08
190,105.34,-0.09,0.01,4e-08,114.7,-4.1,-5.6,5.4,2.5,2.0,4.4800000000000004e-08
191,105.24,-0.09,0.01,4.062e-08,114.8,-4.1,-7.2,5.2,2.9,1.6,4.6103700000000004e-08
192,105.14,-0.09,0.01,4.125e-08,114.8,-4.1,-5.8,5.1,0.6,2.0,4.9293750000000004e-08
193,105.04,-0.09,0.01,4.189e-08,114.9,-4.2,-3.3,5.0,0.6,1.8,5.123147e-08
194,104.94,-0.09,0.01,4.253e-08,115.0,-4.2,-1.9,4.9,0.5,1.7,5.4651049999999994e-08
195,104.84,-0.09,0.01,4.319e-08,115.1,-4.2,-1.8,4.7,2.4,1.7,5.662209e-08
196,104.74,-0.09,0.01,4.386e-08,115.2,-4.2,-0.6,4.6,3.1,2.4,5.710572e-08
197,104.64,-0.09,0.01,4.453e-08,115.2,-4.2,0.0,4.5,0.7,2.9,5.646404e-08
198,104.54,-0.09,0.01,4.522e-08,115.3,-4.3,0.6,4.3,1.2,2.6,5.647978e-08
199,104.44,-0.09,0.01,4.592e-08,115.4,-4.3,1.9,4.2,2.1,2.6,5.8088799999999994e-08
200,104.34,-0.09,0.01,4.663e-08,115.5,-4.3,6.1,4.1,1.6,2.1,5.982629e-08
201,104.24,-0.09,0.01,4.735e-08,115.5,-4.3,6.1,4.0,0.5,1.9,6.340164999999999e-08
202,104.14,-0.09,0.01,4.808e-08,115.6,-4.4,8.1,3.8,-1.1,2.1,6.207128e-08
203,104.04,-0.09,0.01,4.882e-08,115.7,-4.4,8.5,3.7,-0.5,1.8,5.8925740000000004e-08
204,103.94,-0.09,0.01,4.957e-08,115.8,-4.4,8.9,3.6,-4.5,2.5,5.774905e-08
205,103.84,-0.09,0.01,5.034e-08,115.8,-4.4,8.7,3.5,-4.0,1.8,5.522298e-08
206,103.74,-0.09,0.01,5.111e-08,115.9,-4.4,8.8,3.3,-3.0,1.3,5.57099e-08
207,103.64,-0.09,0.01,5.187e-08,116.0,-4.4,6.6,3.2,-4.4,1.3,5.6642040000000005e-08
208,103.54,-0.09,0.01,5.264e-08,116.1,-4.4,7.2,3.1,-9.0,1.4,5.6114240000000006e-08
209,103.44,-0.09,0.01,5.342e-08,116.2,-4.4,9.6,3.0,-10.1,1.3,5.6785459999999996e-08
210,103.34,-0.09,0.01,5.422e-08,116.3,-4.4,11.3,2.9,-7.3,1.9,5.3623579999999996e-08
211,103.24,-0.09,0.01,5.502e-08,116.4,-4.3,11.7,2.8,-7.2,2.2,5.881638e-08
212,103.14,-0.09,0.01,5.584e-08,116.4,-4.3,11.4,2.7,-5.2,2.2,5.684512e-08
213,103.04,-0.09,0.01,5.667e-08,116.5,-4.3,10.4,2.6,-3.1,1.7,5.6386649999999995e-08
214,102.94,-0.09,0.01,5.751e-08,116.6,-4.3,6.3,2.5,-2.5,1.6,6.084558e-08
215,102.84,-0.09,0.01,5.837e-08,116.7,-4.3,8.7,2.4,-1.5,1.5,6.099665e-08
216,102.74,-0.09,0.01,5.924e-08,116.8,-4.2,9.5,2.3,-0.6,1.6,6.072099999999999e-08
217,102.64,-0.09,0.01,6.012e-08,116.9,-4.2,10.1,2.2,-3.4,1.6,6.58314e-08
218,102.54,-0.09,0.01,6.101e-08,117.0,-4.2,10.4,2.1,-3.3,1.1,6.778211e-08
219,102.44,-0.09,0.01,6.192e-08,117.1,-4.2,10.2,2.0,-2.6,1.5,6.619248e-08
220,102.34,-0.09,0.01,6.284e-08,117.2,-4.2,9.2,1.9,-6.3,2.1,6.50394e-08
221,102.24,-0.09,0.01,6.378e-08,117.2,-4.2,8.8,1.8,-3.4,1.0,6.307842e-08
222,102.14,-0.09,0.01,6.473e-08,117.3,-4.1,8.3,1.7,-4.1,1.1,6.142877e-08
223,102.04,-0.09,0.01,6.569e-08,117.4,-4.1,4.0,1.6,-5.5,1.2,6.181428999999999e-08
224,101.94,-0.09,0.01,6.667e-08,117.5,-4.1,3.5,1.5,-4.4,1.0,6.120306e-08
225,101.84,-0.09,0.01,6.766e-08,117.6,-4.1,5.2,1.3,-7.4,1.3,6.15706e-08
226,101.74,-0.09,0.01,6.867e-08,117.7,-4.1,1.3,1.2,-8.3,1.2,5.9262210000000006e-08
227,101.64,-0.09,0.01,6.969e-08,117.8,-4.0,1.1,1.1,-10.6,0.6,6.104844e-08
228,101.54,-0.09,0.01,7.073e-08,117.9,-4.0,2.2,1.0,-10.6,0.5,5.962538999999999e-08
229,101.44,-0.09,0.01,7.178e-08,118.0,-4.0,1.1,0.9,-8.1,0.7,6.474556e-08
230,101.34,-0.09,0.01,7.285e-08,118.1,-4.0,0.6,0.8,-7.9,0.5,6.862469999999999e-08
231,101.24,-0.09,0.01,7.393e-08,118.1,-4.0,-0.4,0.7,-4.9,1.0,7.282105e-08
232,101.14,-0.09,0.01,7.503e-08,118.2,-4.0,1.8,0.6,-3.4,1.0,7.075329e-08
233,101.04,-0.09,0.01,7.615e-08,118.3,-3.9,-0.2,0.5,-2.6,1.5,7.1581e-08
234,100.94,-0.09,0.01,7.728e-08,118.4,-3.9,-2.0,0.4,-2.7,1.6,7.18704e-08
235,100.84,-0.09,0.01,7.843e-08,118.5,-3.9,0.1,0.3,-2.0,1.6,7.262618e-08
236,100.74,-0.09,0.01,7.96e-08,118.6,-3.9,-0.3,0.2,-1.4,1.5,6.75804e-08
237,100.64,-0.09,0.01,8.079e-08,118.7,-3.9,2.7,0.1,-1.0,1.7,7.2711e-08
238,100.54,-0.09,0.01,8.199e-08,118.8,-3.8,4.3,-0.0,-0.7,1.6,7.198722e-08
239,100.44,-0.09,0.01,8.321e-08,118.9,-3.8,4.7,-0.1,-1.5,2.2,6.997961e-08
240,100.34,-0.09,0.01,8.445e-08,118.9,-3.8,1.0,-0.2,0.0,1.9,7.0938e-08
