,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.23,0.78,359.91,2.565e-08,112.4,-4.3,-5.7,10.8,27.0,-0.8,2.3085e-08
18,107.23,0.78,359.91,2.991e-08,113.1,-4.5,-5.0,9.3,23.1,0.0,2.318025e-08
19,106.23,0.78,359.92,3.487e-08,113.8,-4.7,-10.6,7.9,17.6,1.5,2.200297e-08
20,105.23,0.78,359.92,4.066e-08,114.5,-4.9,-7.9,6.5,33.6,2.1,2.951916e-08
21,104.23,0.78,359.92,4.742e-08,115.2,-5.1,-20.7,5.1,21.6,0.8,3.077558e-08
22,103.23,0.78,359.92,5.513e-08,116.0,-5.1,-10.2,3.8,9.1,2.3,4.349757e-08
23,102.23,0.78,359.92,6.394e-08,116.9,-4.9,-8.5,2.6,4.6,1.2,6.617789999999999e-08
24,101.23,0.78,359.92,7.416e-08,117.8,-4.7,-5.7,1.4,-1.0,0.9,8.691551999999999e-08
25,100.23,0.78,359.92,8.603e-08,118.7,-4.6,-12.7,0.2,-8.4,-0.3,1.0013892e-07
26,99.23,0.78,359.92,9.98e-08,119.6,-4.4,-11.1,-1.0,-7.5,1.5,8.752459999999999e-08
27,98.23,0.78,359.92,1.155e-07,120.4,-4.1,-7.6,-2.1,-13.9,2.4,1.375605e-07
28,97.23,0.78,359.92,1.333e-07,121.1,-3.7,-23.9,-3.0,-6.3,2.8,1.4902940000000003e-07
29,96.23,0.78,359.92,1.539e-07,121.8,-3.4,-22.4,-3.9,-18.8,0.9,1.742148e-07
30,95.23,0.78,359.92,1.776e-07,122.6,-3.0,-22.1,-4.8,-20.3,1.6,1.941168e-07
31,94.23,0.78,359.92,2.051e-07,123.3,-2.7,-12.9,-5.7,-20.0,1.5,2.725779e-07
32,93.23,0.78,359.92,2.399e-07,124.0,-2.4,-7.7,-6.3,-18.9,1.8,3.2650390000000003e-07
33,92.23,0.78,359.92,2.838e-07,124.6,-2.0,-7.7,-6.6,-26.6,1.0,3.5957459999999994e-07
34,91.23,0.78,359.92,3.357e-07,125.2,-1.7,-5.0,-7.0,-22.7,1.9,4.112325000000001e-07
35,90.23,0.78,359.92,3.971e-07,125.8,-1.4,-2.5,-7.4,-24.8,1.4,4.7493159999999996e-07
36,89.23,0.78,359.92,4.698e-07,126.4,-1.1,-0.3,-7.8,-21.6,0.9,6.24834e-07
37,88.23,0.78,359.92,5.801e-07,127.1,-0.9,0.1,-7.9,-16.6,2.2,7.535498999999999e-07
38,87.23,0.78,359.92,7.431e-07,128.0,-0.9,9.2,-7.8,-10.8,3.4,9.927816e-07
39,86.23,0.78,359.92,9.52e-07,128.9,-0.9,11.5,-7.7,-11.4,2.2,1.303288e-06
40,85.23,0.78,359.92,1.22e-06,129.8,-0.8,8.7,-7.6,-4.1,0.8,1.62626e-06
41,84.23,0.78,359.92,1.563e-06,130.7,-0.8,13.0,-7.5,-10.7,-0.5,2.0115809999999996e-06
42,83.23,0.78,359.92,1.856e-06,130.3,1.1,9.2,-5.5,-4.7,-1.0,2.164096e-06
43,82.23,0.78,359.92,2.065e-06,128.9,4.6,15.0,-1.9,-7.6,-2.5,2.3210600000000003e-06
44,81.23,0.78,359.92,2.298e-06,127.4,8.1,18.2,1.6,-4.3,-2.1,2.6748719999999997e-06
45,80.23,0.78,359.92,2.558e-06,126.0,11.6,20.4,5.2,2.8,-2.8,3.115644e-06
46,79.23,0.78,359.92,2.848e-06,124.5,15.1,23.9,8.8,6.7,-2.1,3.594176e-06
47,78.23,0.78,359.92,3.171e-06,123.1,18.7,27.5,12.4,9.3,-1.2,4.103274e-06
48,77.23,0.78,359.92,3.531e-06,121.6,22.2,29.2,16.0,15.0,-2.1,4.441998e-06
49,76.23,0.78,359.92,3.933e-06,120.2,25.7,28.1,19.6,26.2,-1.7,4.460022e-06
50,75.23,0.78,359.92,4.382e-06,118.7,29.2,25.5,23.2,27.7,-1.8,5.0699739999999994e-06
51,74.23,0.78,359.92,5.571e-06,118.9,25.8,34.7,21.4,27.5,-1.5,6.272945999999999e-06
52,73.23,0.78,359.92,6.552e-06,119.6,20.3,27.2,18.0,28.3,-1.3,7.502040000000001e-06
53,72.23,0.78,359.92,7.706e-06,120.2,14.8,17.1,14.6,27.8,-0.4,8.538248000000002e-06
54,71.23,0.78,359.92,9.064e-06,120.9,9.3,6.2,11.2,18.9,-0.7,1.0169808e-05
55,70.23,0.78,359.92,1.066e-05,121.5,3.8,-2.0,7.8,5.3,-0.6,1.064934e-05
56,69.23,0.78,359.92,9.739e-06,124.7,-2.4,-8.8,6.1,2.8,-1.9,1.0878463e-05
57,68.23,0.78,359.92,1.043e-05,128.6,-9.0,-16.7,4.9,-1.4,-2.1,1.207794e-05
58,67.23,0.78,359.92,1.117e-05,132.6,-15.5,-21.4,3.6,-3.3,-1.6,1.2465720000000001e-05
59,66.23,0.78,359.92,1.198e-05,136.5,-22.0,-28.9,2.4,-8.1,-0.4,1.3130080000000002e-05
60,65.23,0.78,359.92,1.286e-05,140.4,-28.5,-35.1,1.2,-6.2,-2.3,1.451894e-05
61,64.23,0.78,359.92,1.352e-05,143.1,-28.9,-33.7,-5.8,-7.2,-2.4,1.560208e-05
62,63.23,0.78,359.92,1.433e-05,145.3,-27.4,-31.6,-14.5,-12.1,-2.5,1.73393e-05
63,62.23,0.78,359.92,1.519e-05,147.5,-26.0,-32.2,-23.3,-27.3,-3.5,1.751407e-05
64,61.23,0.78,359.92,1.61e-05,149.7,-24.5,-30.6,-32.1,-30.5,-1.9,1.7114299999999996e-05
65,60.23,0.78,359.92,1.707e-05,151.9,-23.0,-27.4,-40.8,-43.1,-0.2,1.770159e-05
66,59.23,0.78,359.92,1.892e-05,151.3,-16.3,-20.0,-40.8,-42.5,-0.3,1.9866e-05
67,58.23,0.78,359.92,2.124e-05,149.8,-8.1,-14.2,-38.0,-41.4,-1.1,2.2493159999999997e-05
68,57.23,0.78,359.92,2.385e-05,148.4,0.2,-1.3,-35.3,-44.3,-1.4,2.49948e-05
69,56.23,0.78,359.92,2.679e-05,146.9,8.5,7.2,-32.5,-38.1,-1.3,2.8799249999999997e-05
70,55.23,0.78,359.92,3.009e-05,145.5,16.8,13.4,-29.8,-29.0,-0.8,3.2978640000000006e-05
71,54.23,0.78,359.92,3.461e-05,142.9,12.9,7.0,-25.0,-22.6,0.5,3.679043e-05
72,53.23,0.78,359.92,4.011e-05,139.9,5.4,1.6,-19.5,-12.8,1.6,4.1273189999999996e-05
73,52.23,0.78,359.92,4.652e-05,136.9,-2.2,-5.3,-14.1,-0.8,2.3,4.6613040000000005e-05
74,51.23,0.78,359.92,5.397e-05,133.9,-9.7,-9.2,-8.6,-4.2,2.1,5.5427189999999996e-05
75,50.23,0.78,359.92,6.265e-05,130.9,-17.3,-17.1,-3.1,-1.1,2.4,6.452950000000001e-05
76,49.23,0.78,359.92,7.219e-05,130.2,-23.3,-22.7,0.9,1.4,1.0,6.886926e-05
77,48.23,0.78,359.92,8.298e-05,130.2,-28.7,-26.8,4.4,3.6,0.7,8.322893999999998e-05
78,47.23,0.78,359.92,9.538e-05,130.3,-34.2,-24.6,8.0,8.8,-0.3,9.909982e-05
79,46.23,0.78,359.92,0.0001096,130.3,-39.7,-34.9,11.5,18.0,-0.5,0.0001098192
80,45.23,0.78,359.92,0.000126,130.3,-45.2,-40.5,15.1,22.7,-1.4,0.00012688199999999998
81,44.23,0.78,359.92,0.0001435,131.5,-47.8,-42.5,16.1,21.3,-1.6,0.000150101
82,43.23,0.78,359.92,0.000163,133.1,-49.5,-45.6,16.4,25.0,-1.0,0.000158925
83,42.23,0.78,359.92,0.0001851,134.7,-51.2,-49.7,16.7,25.1,-1.2,0.0001839894
84,41.23,0.78,359.92,0.0002102,136.3,-53.0,-51.8,17.0,21.0,-0.8,0.00021167139999999997
85,40.23,0.78,359.92,0.0002388,137.8,-54.7,-49.8,17.3,22.6,-0.6,0.0002313972
86,39.23,0.78,359.92,0.0002684,140.3,-55.1,-51.3,15.4,15.5,-0.0,0.0002600796
87,38.23,0.78,359.92,0.0003007,143.0,-55.1,-48.4,12.9,15.4,-0.1,0.0002997979
88,37.23,0.78,359.92,0.0003371,145.7,-55.2,-48.8,10.4,14.2,-0.4,0.0003401339
89,36.23,0.78,359.92,0.000378,148.4,-55.2,-48.7,7.9,13.5,-0.2,0.000380268
90,35.23,0.78,359.92,0.000424,151.2,-55.2,-50.5,5.4,14.1,-0.4,0.000420184
91,34.23,0.78,359.92,0.0004731,153.5,-53.2,-51.8,4.3,11.1,-0.6,0.0004712076
92,33.23,0.78,359.92,0.0005273,155.6,-50.6,-50.0,3.6,6.2,0.6,0.0005151721
93,32.23,0.78,359.92,0.0005877,157.8,-47.9,-45.7,3.0,1.4,0.9,0.0005982786
94,31.23,0.78,359.92,0.0006551,160.0,-45.3,-39.8,2.3,1.2,1.1,0.0006727877
95,30.23,0.78,359.92,0.0007305,162.1,-42.7,-36.3,1.6,1.3,0.6,0.0007575285
96,29.23,0.78,359.92,0.0008095,164.3,-41.0,-35.5,0.8,-2.9,0.2,0.0008378324999999999
97,28.23,0.78,359.92,0.0008956,166.4,-39.6,-35.4,-0.1,-3.6,-0.3,0.000913512
98,27.23,0.78,359.92,0.0009909,168.5,-38.2,-36.1,-0.9,-6.8,-0.4,0.0009889182000000002
99,26.23,0.78,359.92,0.001097,170.6,-36.8,-32.0,-1.8,-2.7,-0.7,0.001081642
100,25.23,0.78,359.92,0.001214,172.7,-35.4,-32.4,-2.7,-2.2,-0.6,0.001173938
101,24.23,0.78,359.92,0.001341,174.6,-33.2,-32.2,-3.5,0.1,-0.5,0.001296747
102,23.23,0.78,359.92,0.001482,176.5,-30.9,-26.3,-4.3,1.4,-0.6,0.001401972
103,22.23,0.78,359.92,0.001638,178.3,-28.5,-27.1,-5.1,1.2,-0.0,0.001529892
104,21.23,0.78,359.92,0.00181,180.1,-26.2,-26.2,-5.9,0.9,-0.3,0.00172131
105,20.23,0.78,359.92,0.002,182.0,-23.8,-21.5,-6.7,1.7,-0.3,0.001934
106,19.23,0.78,359.92,0.002204,183.7,-19.7,-17.9,-6.5,1.6,-0.4,0.0021400839999999996
107,18.23,0.78,359.92,0.002427,185.5,-15.1,-14.9,-6.0,-0.1,0.3,0.002346909
108,17.23,0.78,359.92,0.002672,187.2,-10.4,-9.2,-5.5,-3.6,-0.3,0.0025571039999999997
109,16.23,0.78,359.92,0.002943,189.0,-5.8,-3.1,-5.0,-3.1,-0.7,0.0028017359999999995
110,15.23,0.78,359.93,0.003241,190.7,-1.2,-1.9,-4.5,-0.3,-0.2,0.003153493
111,14.23,0.78,359.93,0.003554,192.6,1.5,-0.5,-4.1,1.5,-0.4,0.0034722579999999998
112,13.23,0.78,359.93,0.003892,194.5,3.6,4.0,-3.7,2.0,-0.2,0.003802484
113,12.23,0.78,359.93,0.004264,196.3,5.6,5.4,-3.4,2.4,-0.1,0.004217096
114,11.23,0.78,359.93,0.004671,198.2,7.7,7.9,-3.0,1.9,-0.3,0.004656987
115,10.23,0.78,359.93,0.005117,200.1,9.7,10.1,-2.6,2.3,-0.3,0.005055596
116,9.23,0.78,359.93,0.005584,202.1,9.5,12.4,-1.9,1.7,-0.6,0.0054779040000000005
117,8.23,0.78,359.93,0.006086,204.2,8.6,12.9,-1.1,2.7,-0.1,0.006031226000000001
118,7.23,0.78,359.93,0.006634,206.2,7.7,9.2,-0.2,3.2,-0.3,0.006653902
119,6.23,0.78,359.93,0.007232,208.3,6.8,9.5,0.6,5.8,-0.3,0.0072753919999999994
