,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.33,0.85,0.59,3.89e-07,125.6,-0.9,12.8,-7.8,-9.9,-0.9,3.20536e-07
36,89.33,0.85,0.59,4.604e-07,126.2,-0.6,6.4,-8.1,-8.9,-0.9,3.908796e-07
37,88.33,0.85,0.59,5.642e-07,126.9,-0.4,1.2,-8.2,-4.6,-0.5,5.427604e-07
38,87.33,0.85,0.59,7.228e-07,127.8,-0.4,-4.3,-8.1,-6.4,-2.5,6.909968e-07
39,86.33,0.85,0.59,9.262e-07,128.6,-0.4,1.7,-8.0,-4.6,-1.8,8.002368e-07
40,85.33,0.85,0.59,1.187e-06,129.5,-0.4,-0.3,-7.9,2.6,-1.6,1.04456e-06
41,84.33,0.85,0.59,1.521e-06,130.4,-0.4,1.2,-7.8,0.3,-0.2,1.235052e-06
42,83.33,0.85,0.59,1.832e-06,130.3,1.2,-0.9,-6.1,-5.8,-1.6,1.363008e-06
43,82.33,0.85,0.59,2.04e-06,128.8,4.7,-2.2,-2.4,-1.7,-1.3,1.47492e-06
44,81.33,0.85,0.59,2.272e-06,127.4,8.3,7.6,1.2,3.4,-2.1,1.7608000000000001e-06
45,80.33,0.85,0.59,2.53e-06,125.9,11.8,7.4,4.9,14.9,-2.5,1.95063e-06
46,79.33,0.85,0.59,2.819e-06,124.5,15.3,12.4,8.5,21.2,-1.7,2.576566e-06
47,78.33,0.85,0.59,3.14e-06,123.0,18.9,13.6,12.2,20.0,-1.3,3.2907200000000002e-06
48,77.33,0.85,0.59,3.499e-06,121.6,22.4,19.2,15.8,20.9,-0.3,3.3205509999999997e-06
49,76.33,0.85,0.59,3.9e-06,120.1,26.0,17.7,19.5,28.9,-0.8,3.4632e-06
50,75.33,0.85,0.59,4.348e-06,118.7,29.5,27.2,23.1,28.3,-1.2,3.3131759999999997e-06
51,74.33,0.85,0.59,5.48e-06,118.7,26.8,24.7,22.1,32.2,0.0,4.279880000000001e-06
52,73.33,0.85,0.59,6.44e-06,119.4,20.9,20.5,18.6,25.8,0.6,5.36452e-06
53,72.33,0.85,0.59,7.569e-06,120.2,15.0,19.2,15.2,23.1,0.2,6.115752e-06
54,71.33,0.85,0.59,8.895e-06,120.9,9.1,11.5,11.8,20.1,1.1,7.32948e-06
55,70.33,0.85,0.59,1.045e-05,121.6,3.3,3.9,8.3,16.3,1.3,8.89295e-06
56,69.33,0.85,0.6,9.638e-06,124.5,-2.9,-0.4,6.4,16.9,-0.4,7.980264e-06
57,68.33,0.85,0.6,1.031e-05,128.5,-9.2,-2.3,5.3,10.9,0.3,9.072799999999999e-06
58,67.33,0.85,0.6,1.104e-05,132.5,-15.5,-9.9,4.2,13.0,-1.3,1.018992e-05
59,66.33,0.85,0.6,1.183e-05,136.4,-21.8,-17.0,3.1,7.4,-1.7,1.113203e-05
60,65.33,0.85,0.6,1.269e-05,140.4,-28.1,-19.6,1.9,0.9,-2.4,1.195398e-05
61,64.33,0.85,0.6,1.339e-05,143.1,-29.0,-21.8,-4.4,-5.7,-2.2,1.290796e-05
62,63.33,0.85,0.6,1.419e-05,145.3,-27.1,-23.5,-13.3,-14.4,-1.9,1.4544749999999998e-05
63,62.33,0.85,0.6,1.505e-05,147.4,-25.3,-18.1,-22.3,-18.9,0.7,1.467375e-05
64,61.33,0.85,0.6,1.597e-05,149.6,-23.4,-26.0,-31.2,-24.8,0.1,1.5219410000000001e-05
65,60.33,0.85,0.6,1.694e-05,151.7,-21.5,-26.0,-40.1,-36.5,0.4,1.531376e-05
66,59.33,0.85,0.6,1.868e-05,151.4,-15.5,-18.1,-41.1,-34.9,0.8,1.7746e-05
67,58.33,0.85,0.6,2.099e-05,149.9,-7.4,-11.8,-38.2,-28.5,0.5,2.012941e-05
68,57.33,0.85,0.6,2.36e-05,148.3,0.6,-6.7,-35.2,-27.5,1.8,2.25852e-05
69,56.33,0.85,0.6,2.653e-05,146.8,8.7,0.8,-32.3,-20.1,2.5,2.305457e-05
70,55.33,0.85,0.6,2.982e-05,145.3,16.8,6.2,-29.4,-19.3,1.8,2.75835e-05
71,54.33,0.85,0.6,3.421e-05,142.8,14.3,7.5,-24.7,-13.7,1.3,3.2910019999999996e-05
72,53.33,0.85,0.6,3.966e-05,139.8,6.4,2.2,-19.2,-9.7,0.9,3.732006e-05
73,52.33,0.85,0.6,4.6e-05,136.9,-1.4,-6.1,-13.7,-5.4,1.3,4.301e-05
74,51.33,0.85,0.6,5.337e-05,133.9,-9.2,-15.0,-8.1,-0.0,0.6,4.899366e-05
75,50.33,0.85,0.6,6.196e-05,130.9,-17.1,-15.4,-2.6,1.9,0.1,6.0225119999999995e-05
76,49.33,0.85,0.6,7.144e-05,130.0,-23.3,-18.6,1.5,10.8,-0.4,7.058271999999999e-05
77,48.33,0.85,0.6,8.207e-05,130.1,-28.8,-20.0,5.0,9.9,-0.8,7.862306e-05
78,47.33,0.85,0.6,9.429e-05,130.3,-34.3,-30.8,8.4,11.1,-0.0,9.334709999999999e-05
79,46.33,0.85,0.6,0.0001083,130.4,-39.7,-41.9,11.9,15.7,0.1,0.0001079751
80,45.33,0.85,0.6,0.0001244,130.5,-45.2,-46.1,15.3,20.2,1.0,0.00012601719999999998
81,44.33,0.85,0.6,0.0001418,131.6,-48.2,-50.4,16.6,20.2,1.1,0.0001452032
82,43.33,0.85,0.6,0.0001611,133.1,-49.9,-54.0,16.7,22.5,1.1,0.0001696383
83,42.33,0.85,0.6,0.0001829,134.7,-51.6,-57.7,16.9,26.4,1.0,0.0001913134
84,41.33,0.85,0.6,0.0002077,136.2,-53.3,-61.2,17.1,21.5,0.2,0.0002122694
85,40.33,0.85,0.6,0.0002359,137.8,-55.0,-64.4,17.3,17.3,0.1,0.0002344846
86,39.33,0.85,0.6,0.0002655,140.1,-55.6,-63.6,15.6,21.4,-0.2,0.00027054449999999996
87,38.33,0.85,0.6,0.0002974,142.9,-55.7,-66.8,13.0,17.0,0.0,0.00031524400000000006
88,37.33,0.85,0.6,0.0003333,145.6,-55.8,-67.7,10.4,11.6,0.2,0.0003336333
89,36.33,0.85,0.6,0.0003737,148.3,-55.8,-71.1,7.8,6.9,0.1,0.0003751948
90,35.33,0.85,0.6,0.0004191,151.0,-55.9,-73.5,5.2,3.7,0.5,0.0004216146
91,34.33,0.85,0.6,0.0004679,153.4,-54.1,-69.5,3.9,3.3,1.4,0.0004781938
92,33.33,0.85,0.6,0.0005213,155.6,-51.4,-64.6,3.2,2.1,0.6,0.0005431946000000001
93,32.33,0.85,0.6,0.0005808,157.7,-48.7,-64.0,2.6,0.1,0.2,0.0006156480000000001
94,31.33,0.85,0.6,0.0006474,159.9,-46.0,-63.2,1.9,1.0,-0.0,0.000702429
95,30.33,0.85,0.6,0.0007216,162.1,-43.3,-60.9,1.3,-1.1,-0.5,0.0007555152
96,29.33,0.85,0.6,0.0008003,164.2,-41.5,-57.9,0.5,-4.7,-0.3,0.0008547204
97,28.33,0.85,0.6,0.0008854,166.3,-40.0,-52.7,-0.3,-4.1,0.0,0.0009314408000000001
98,27.33,0.85,0.6,0.0009796,168.4,-38.6,-46.2,-1.2,-5.5,0.1,0.0010148656
99,26.33,0.85,0.6,0.001084,170.5,-37.2,-41.7,-2.0,-5.9,0.3,0.001084
100,25.33,0.85,0.6,0.0012,172.6,-35.7,-42.5,-2.9,-7.2,1.1,0.0012384
101,24.33,0.85,0.6,0.001327,174.5,-33.6,-38.6,-3.7,-6.4,1.1,0.00134027
102,23.33,0.85,0.6,0.001466,176.3,-31.3,-37.7,-4.4,-6.6,1.1,0.001477728
103,22.33,0.85,0.6,0.00162,178.1,-28.9,-34.9,-5.2,-8.6,0.7,0.0016037999999999998
104,21.33,0.85,0.6,0.00179,179.9,-26.5,-32.0,-6.0,-10.5,0.0,0.0017559899999999998
105,20.33,0.85,0.6,0.001979,181.8,-24.1,-24.7,-6.8,-11.3,-0.1,0.0019097349999999999
106,19.33,0.85,0.6,0.002182,183.5,-20.2,-21.4,-6.7,-12.2,-0.0,0.0020729
107,18.33,0.85,0.6,0.002403,185.3,-15.5,-16.0,-6.2,-10.6,-0.3,0.0022444020000000004
108,17.33,0.85,0.6,0.002646,187.0,-10.8,-15.7,-5.7,-9.7,-0.5,0.0024766560000000003
109,16.33,0.85,0.6,0.002914,188.7,-6.1,-11.1,-5.2,-9.8,-0.2,0.0027420739999999997
110,15.33,0.85,0.6,0.00321,190.5,-1.5,-8.2,-4.7,-7.4,0.0,0.00304308
111,14.33,0.85,0.6,0.003522,192.3,1.4,-6.3,-4.3,-5.8,-0.3,0.003370554
112,13.33,0.85,0.6,0.003857,194.2,3.5,-2.5,-3.9,-5.2,0.3,0.0037297190000000003
113,12.33,0.85,0.6,0.004225,196.1,5.5,0.6,-3.5,-5.0,0.1,0.004081349999999999
114,11.33,0.85,0.6,0.004629,198.0,7.5,4.1,-3.1,-6.8,0.3,0.004494759
115,10.33,0.85,0.6,0.005071,199.9,9.6,5.1,-2.8,-5.2,0.4,0.004994935
116,9.33,0.85,0.6,0.005536,201.9,9.6,6.9,-2.1,-2.7,0.2,0.005491712
117,8.33,0.85,0.6,0.006034,203.9,8.7,7.1,-1.2,-0.7,-0.0,0.005949524
118,7.33,0.85,0.6,0.006577,206.0,7.8,7.0,-0.3,-0.1,-0.4,0.006452037
119,6.33,0.85,0.6,0.00717,208.1,6.9,6.5,0.5,0.4,0.2,0.00706962
