,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.35,-0.03,359.4,1.133e-07,120.6,-3.6,-4.7,-2.0,-2.7,2.9,1.245167e-07
27,97.35,-0.03,359.4,1.308e-07,121.3,-3.3,-4.9,-2.8,-4.4,2.9,1.7658e-07
28,96.35,-0.03,359.4,1.509e-07,122.0,-2.9,-15.2,-3.6,-4.7,2.4,2.215212e-07
29,95.35,-0.03,359.4,1.741e-07,122.8,-2.6,-17.5,-4.3,-9.1,1.2,2.580162e-07
30,94.35,-0.03,359.4,2.009e-07,123.5,-2.2,-21.9,-5.1,-4.8,-0.6,2.848762e-07
31,93.35,-0.03,359.4,2.342e-07,124.2,-1.9,-23.5,-5.7,-1.3,0.7,2.864266e-07
32,92.35,-0.03,359.4,2.767e-07,124.7,-1.6,-23.1,-6.1,-6.7,1.3,3.724382e-07
33,91.35,-0.03,359.4,3.27e-07,125.3,-1.3,-17.8,-6.4,0.3,3.7,3.58065e-07
34,90.35,-0.03,359.4,3.865e-07,125.9,-1.0,-7.1,-6.7,-1.2,2.6,4.1123600000000007e-07
35,89.35,-0.03,359.4,4.567e-07,126.5,-0.7,-18.3,-7.1,-10.1,1.0,4.498495e-07
36,88.35,-0.03,359.4,5.586e-07,127.2,-0.5,-14.3,-7.2,-13.3,1.7,5.72565e-07
37,87.35,-0.03,359.4,7.165e-07,128.1,-0.5,-17.3,-7.1,-16.6,1.6,6.512985000000001e-07
38,86.35,-0.03,359.4,9.19e-07,129.0,-0.5,-17.8,-7.1,-15.2,1.8,9.612740000000001e-07
39,85.35,-0.03,359.4,1.179e-06,129.9,-0.5,-10.7,-7.0,-12.5,1.8,1.3027950000000001e-06
40,84.35,-0.03,359.4,1.512e-06,130.8,-0.5,-8.0,-6.9,-18.3,2.0,1.371384e-06
41,83.35,-0.03,359.4,1.828e-06,130.7,1.1,0.4,-5.5,-12.3,0.7,1.8060639999999998e-06
42,82.35,-0.03,359.4,2.036e-06,129.2,4.9,3.0,-2.2,-5.2,0.6,1.991208e-06
43,81.35,-0.03,359.4,2.267e-06,127.7,8.7,6.0,1.1,-9.1,0.8,2.47103e-06
44,80.35,-0.03,359.4,2.526e-06,126.2,12.5,12.5,4.3,-6.3,1.0,2.8947959999999997e-06
45,79.35,-0.03,359.4,2.814e-06,124.7,16.3,10.9,7.6,-7.1,1.9,3.3008220000000004e-06
46,78.35,-0.03,359.4,3.135e-06,123.2,20.2,20.3,10.9,-3.6,1.9,3.1757549999999995e-06
47,77.35,-0.03,359.4,3.494e-06,121.7,24.0,32.0,14.1,0.5,1.5,3.5184579999999995e-06
48,76.35,-0.03,359.4,3.895e-06,120.2,27.8,34.0,17.4,-2.9,1.6,4.04301e-06
49,75.35,-0.03,359.4,4.342e-06,118.7,31.6,33.2,20.7,6.8,2.8,4.79791e-06
50,74.35,-0.03,359.4,5.548e-06,118.7,28.7,36.9,19.2,10.0,0.5,5.947456000000001e-06
51,73.35,-0.03,359.4,6.546e-06,119.4,22.1,29.6,15.2,10.8,0.2,6.906029999999999e-06
52,72.35,-0.03,359.4,7.724e-06,120.2,15.4,23.3,11.3,0.6,-1.6,7.584967999999999e-06
53,71.35,-0.03,359.4,9.115e-06,121.0,8.8,10.9,7.3,2.2,-1.4,8.531640000000001e-06
54,70.35,-0.03,359.4,1.076e-05,121.8,2.2,7.8,3.3,-5.1,-0.4,1.029732e-05
55,69.35,-0.03,359.4,9.825e-06,124.6,-3.9,6.0,1.1,-4.3,0.1,9.147075000000001e-06
56,68.35,-0.03,359.4,1.049e-05,128.5,-9.7,-2.0,-0.2,-11.2,-0.4,1.0689309999999998e-05
57,67.35,-0.03,359.4,1.121e-05,132.5,-15.5,-9.5,-1.5,-10.7,-0.1,1.1512669999999999e-05
58,66.35,-0.03,359.4,1.199e-05,136.4,-21.3,-15.4,-2.8,-5.2,-1.0,1.142647e-05
59,65.35,-0.03,359.4,1.283e-05,140.3,-27.1,-21.7,-4.0,0.2,-0.3,1.252208e-05
60,64.35,-0.03,359.4,1.351e-05,143.1,-27.9,-22.2,-9.4,-6.6,-0.7,1.3537019999999999e-05
61,63.35,-0.03,359.4,1.43e-05,145.3,-25.9,-26.3,-17.0,-18.4,-0.7,1.36136e-05
62,62.35,-0.03,359.4,1.513e-05,147.5,-24.0,-29.9,-24.6,-27.0,-0.4,1.469123e-05
63,61.35,-0.03,359.4,1.602e-05,149.7,-22.1,-26.4,-32.2,-33.1,0.4,1.5186959999999998e-05
64,60.35,-0.03,359.4,1.697e-05,151.8,-20.2,-25.3,-39.8,-39.3,-0.1,1.5629369999999998e-05
65,59.35,-0.03,359.4,1.866e-05,151.6,-14.2,-23.1,-40.6,-37.8,1.1,1.815618e-05
66,58.35,-0.03,359.4,2.096e-05,150.0,-6.0,-15.3,-37.6,-38.9,1.8,2.051984e-05
67,57.35,-0.03,359.4,2.354e-05,148.5,2.2,-2.6,-34.6,-32.8,0.4,2.245716e-05
68,56.35,-0.03,359.41,2.643e-05,146.9,10.4,2.2,-31.6,-34.1,1.4,2.624499e-05
69,55.35,-0.03,359.41,2.969e-05,145.3,18.6,13.7,-28.6,-29.7,2.0,2.9274339999999998e-05
70,54.35,-0.03,359.41,3.403e-05,142.9,16.1,14.3,-24.1,-22.8,1.5,3.372373e-05
71,53.35,-0.03,359.41,3.945e-05,139.9,7.8,6.0,-18.7,-17.9,0.2,3.7043549999999995e-05
72,52.35,-0.03,359.41,4.574e-05,137.0,-0.5,-0.7,-13.3,-9.9,1.1,4.372744e-05
73,51.35,-0.03,359.41,5.306e-05,134.0,-8.8,-11.2,-8.0,-3.6,1.3,5.369672e-05
74,50.35,-0.03,359.41,6.159e-05,131.1,-17.1,-22.7,-2.6,2.9,0.9,5.8941629999999994e-05
75,49.35,-0.03,359.41,7.107e-05,130.0,-23.5,-30.6,1.5,1.2,1.0,6.900896999999999e-05
76,48.35,-0.03,359.41,8.174e-05,130.1,-28.9,-38.4,5.0,1.0,0.8,7.879736e-05
77,47.35,-0.03,359.41,9.4e-05,130.1,-34.2,-45.4,8.5,6.4,0.1,9.193199999999999e-05
78,46.35,-0.03,359.41,0.0001081,130.1,-39.6,-42.6,12.0,14.5,0.3,0.000107019
79,45.35,-0.03,359.41,0.0001243,130.1,-44.9,-52.2,15.4,13.7,0.5,0.0001219383
80,44.35,-0.03,359.41,0.0001418,131.2,-47.9,-51.0,16.7,13.9,0.1,0.0001395312
81,43.35,-0.03,359.41,0.0001611,132.8,-49.5,-53.6,16.7,10.3,-0.8,0.00014321790000000002
82,42.35,-0.03,359.41,0.000183,134.4,-51.1,-55.0,16.8,8.2,0.1,0.000159759
83,41.35,-0.03,359.41,0.0002079,135.9,-52.6,-55.5,16.8,9.7,-1.3,0.00018232830000000001
84,40.35,-0.03,359.41,0.0002362,137.5,-54.2,-54.1,16.9,13.3,-0.0,0.0002123438
85,39.35,-0.03,359.41,0.0002657,139.9,-54.6,-57.8,15.3,14.3,-0.6,0.0002513522
86,38.35,-0.03,359.41,0.0002975,142.7,-54.2,-58.1,12.8,14.0,-0.9,0.0002841125
87,37.35,-0.03,359.41,0.0003331,145.5,-53.9,-58.2,10.3,15.2,-0.5,0.0003281035
88,36.35,-0.03,359.41,0.0003732,148.3,-53.5,-56.6,7.8,11.9,-0.1,0.0003761856
89,35.35,-0.03,359.41,0.0004182,151.1,-53.2,-60.2,5.4,9.3,-0.2,0.0004182
90,34.35,-0.03,359.41,0.0004672,153.5,-51.4,-58.1,4.0,4.2,0.2,0.0004751424
91,33.35,-0.03,359.41,0.0005209,155.6,-48.7,-54.6,3.1,2.3,0.4,0.0005276717
92,32.35,-0.03,359.41,0.0005809,157.7,-46.1,-48.4,2.3,-0.3,0.8,0.0006035550999999999
93,31.35,-0.03,359.41,0.000648,159.8,-43.4,-43.5,1.5,-3.1,0.9,0.0006687360000000001
94,30.35,-0.03,359.41,0.0007229,161.9,-40.8,-39.3,0.7,-6.2,0.1,0.000715671
95,29.35,-0.03,359.41,0.0008018,164.0,-39.0,-38.2,-0.2,-5.1,0.1,0.0007745387999999999
96,28.35,-0.03,359.41,0.0008866,166.2,-37.6,-40.8,-1.1,-6.8,-0.5,0.0008715277999999999
97,27.35,-0.03,359.41,0.0009804,168.3,-36.3,-38.0,-2.1,-5.5,-1.4,0.000970596
98,26.35,-0.03,359.41,0.001084,170.4,-34.9,-35.5,-3.0,-6.0,-1.7,0.0010959239999999999
99,25.35,-0.03,359.41,0.0012,172.6,-33.6,-35.1,-3.9,-10.8,-2.2,0.0012167999999999999
100,24.35,-0.03,359.41,0.001326,174.5,-31.6,-29.8,-4.5,-12.2,-2.0,0.0013392599999999999
101,23.35,-0.03,359.41,0.001465,176.3,-29.2,-26.7,-4.9,-12.0,-1.4,0.00149137
102,22.35,-0.03,359.41,0.001618,178.2,-26.8,-23.5,-5.4,-11.9,-0.8,0.001647124
103,21.35,-0.03,359.41,0.001788,180.0,-24.5,-22.5,-5.8,-11.8,-0.1,0.0018273360000000002
104,20.35,-0.03,359.41,0.001976,181.9,-22.1,-21.8,-6.2,-10.4,0.1,0.001979952
105,19.35,-0.03,359.41,0.002179,183.6,-18.4,-18.4,-5.9,-13.2,-0.0,0.0022007899999999998
106,18.35,-0.03,359.41,0.002399,185.3,-13.9,-13.0,-5.2,-10.5,0.1,0.002399
107,17.35,-0.03,359.41,0.002642,187.1,-9.4,-9.6,-4.6,-6.5,-0.2,0.0026763459999999996
108,16.35,-0.03,359.41,0.002909,188.8,-4.9,-3.5,-3.9,-3.9,0.2,0.002935181
109,15.35,-0.03,359.41,0.003204,190.5,-0.4,0.4,-3.2,-4.6,0.6,0.00323604
110,14.35,-0.03,359.41,0.003516,192.3,2.6,3.1,-2.8,-5.5,0.8,0.003487872
111,13.35,-0.03,359.41,0.003851,194.2,4.6,6.6,-2.6,-5.3,0.6,0.0038548509999999994
112,12.35,-0.03,359.41,0.004219,196.1,6.7,9.1,-2.3,-5.1,0.8,0.004273846999999999
113,11.35,-0.03,359.41,0.004622,198.0,8.8,10.2,-2.1,-6.4,0.7,0.0046543539999999994
114,10.35,-0.03,359.41,0.005063,199.8,10.9,12.6,-1.8,-5.7,0.4,0.005027559
115,9.35,-0.03,359.41,0.005528,201.8,10.8,9.5,-1.3,-4.6,0.3,0.00541744
116,8.35,-0.03,359.41,0.006025,203.9,9.5,9.9,-0.8,0.5,0.1,0.0059647499999999996
117,7.35,-0.03,359.41,0.006567,206.0,8.3,9.7,-0.2,0.0,-0.4,0.006475062
118,6.35,-0.03,359.41,0.007159,208.1,7.0,11.4,0.4,0.1,0.2,0.007065933
119,5.35,-0.03,359.41,0.007805,210.1,5.7,9.3,0.9,2.3,0.3,0.0076957300000000005
120,4.35,-0.03,359.41,0.008504,211.7,4.9,7.9,1.2,2.4,0.3,0.00841896
121,3.35,-0.03,359.41,0.009262,213.1,4.2,9.3,1.3,2.4,0.6,0.009224952
122,2.35,-0.03,359.41,0.01009,214.4,3.5,8.8,1.4,2.8,0.7,0.01011018
123,1.35,-0.03,359.41,0.01099,215.8,2.7,8.7,1.2,1.9,0.4,0.01101198
124,0.35,-0.03,359.41,0.01197,217.1,1.7,7.8,0.9,0.4,-0.1,0.01201788
125,-0.65,-0.03,359.41,0.01468,194.8,0.1,4.2,8.3,7.7,0.1,0.01491488
126,-1.65,-0.03,359.41,0.01767,178.3,0.0,3.1,0.0,-1.2,-0.2,0.01767
127,-2.65,-0.03,359.41,0.01948,178.3,0.0,2.4,0.0,-0.1,-0.1,0.0193826
128,-3.65,-0.03,359.41,0.02147,178.3,0.0,1.0,0.0,-0.2,-0.2,0.021083539999999998
129,-4.65,-0.03,359.41,0.02367,178.3,0.0,1.3,0.0,0.8,-0.3,0.02333862
130,-5.65,-0.03,359.41,0.02609,178.3,0.0,1.3,0.0,0.0,-0.3,0.025489929999999997
131,-6.65,-0.03,359.41,0.02876,178.3,0.0,1.8,0.0,-1.1,-0.3,0.02798348
132,-7.65,-0.03,359.41,0.0317,178.3,0.0,0.6,0.0,-1.3,-0.2,0.0315098
133,-8.65,-0.03,359.41,0.03494,178.3,0.0,1.0,0.0,-1.4,-0.1,0.035149639999999996
134,-1.16,-0.03,359.41,0.01686,178.3,0.0,3.2,0.0,-2.2,-1.3,0.01697802
135,-1.16,-0.03,359.41,0.01686,178.3,0.0,2.1,0.0,-3.6,-1.5,0.0169443
136,-1.16,-0.03,359.41,0.01686,178.3,0.0,2.8,0.0,-4.7,-0.2,0.01684314
137,-1.16,-0.03,359.41,0.01686,178.3,0.0,1.0,0.0,-3.7,0.5,0.01696116
138,-1.16,-0.03,359.41,0.01686,178.3,0.0,2.3,0.0,-4.7,1.2,0.01696116
139,-1.16,-0.03,359.41,0.01686,178.3,0.0,1.9,0.0,-4.1,-1.2,0.01680942
140,-1.16,-0.03,359.41,0.01686,178.3,0.0,2.0,0.0,-4.3,-0.0,0.01679256
141,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.7,0.0,-2.1,-0.2,0.01684314
142,-1.16,-0.03,359.41,0.01686,178.3,0.0,-1.2,0.0,-2.2,-0.8,0.01675884
143,-1.16,-0.03,359.41,0.01686,178.3,0.0,-0.1,0.0,-2.2,-1.7,0.01686
144,-1.16,-0.03,359.41,0.01686,178.3,0.0,-1.0,0.0,-1.9,-2.0,0.01674198
145,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.1,0.0,-1.3,-3.7,0.016876859999999997
146,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.9,0.0,-0.9,-3.7,0.01692744
147,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.9,0.0,-1.1,-3.3,0.01697802
148,-1.16,-0.03,359.41,0.01686,178.3,0.0,-0.0,0.0,-0.7,-2.1,0.0169443
149,-1.16,-0.03,359.41,0.01686,178.3,0.0,-0.2,0.0,-0.8,-0.9,0.0170286
150,-1.16,-0.03,359.41,0.01686,178.3,0.0,-0.1,0.0,-0.0,-0.0,0.01699488
151,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.2,0.0,0.0,0.7,0.017112899999999997
152,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.3,0.0,0.1,1.6,0.01718034
153,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.3,0.0,0.1,1.7,0.016910579999999998
154,-1.16,-0.03,359.41,0.01686,178.3,0.0,-0.2,0.0,-0.1,2.0,0.01682628
155,-1.16,-0.03,359.41,0.01686,178.3,0.0,-0.2,0.0,-0.0,2.0,0.017011739999999997
156,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.0,0.0,0.0,1.5,0.017146619999999998
157,-1.16,-0.03,359.41,0.01686,178.3,0.0,0.1,0.0,0.2,1.1,0.01721406
158,-1.16,-0.03,359.41,0.01686,178.3,0.0,-0.0,0.0,-0.1,1.1,0.01726464
159,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.0,0.0,-0.0,0.2,0.01723092
160,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.0,0.0,0.1,-0.0,0.01726464
161,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.0,0.0,0.1,-0.3,0.0169443
162,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.0,0.0,0.0,-0.8,0.01686
163,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.2,0.0,-0.0,-1.2,0.016876859999999997
164,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.5,0.0,0.0,-1.3,0.01675884
165,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.8,0.0,-0.0,-1.5,0.01640478
166,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.5,0.0,-0.1,-1.3,0.01616874
167,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.8,0.0,-0.3,-1.0,0.01616874
168,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.6,0.0,-0.7,0.8,0.01638792
169,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.1,0.0,-0.3,0.5,0.016556519999999998
170,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.2,0.0,0.4,0.9,0.01665768
171,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.0,0.0,1.4,1.2,0.01679256
172,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.4,0.0,1.2,1.3,0.01665768
173,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.4,0.0,1.0,0.3,0.01689372
174,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.8,0.0,-0.5,-0.8,0.01709604
175,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.8,0.0,-1.1,-0.7,0.01696116
176,-1.16,-0.03,359.42,0.01686,178.3,0.0,-2.1,0.0,-0.6,-1.6,0.01686
177,-1.16,-0.03,359.42,0.01686,178.3,0.0,-1.3,0.0,-0.6,-1.8,0.0169443
178,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.7,0.0,0.4,-1.6,0.017163480000000002
179,-1.16,-0.03,359.42,0.01686,178.3,0.0,-1.5,0.0,0.0,-1.1,0.017382659999999998
180,-1.16,-0.03,359.42,0.01686,178.3,0.0,-2.0,0.0,1.0,-0.9,0.01739952
181,-1.16,-0.03,359.42,0.01686,178.3,0.0,-2.3,0.0,1.6,-0.5,0.0173658
182,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.8,0.0,2.1,-0.1,0.01731522
183,-1.16,-0.03,359.42,0.01686,178.3,0.0,-1.0,0.0,3.2,0.2,0.0174501
184,-1.16,-0.03,359.42,0.01686,178.3,0.0,1.4,0.0,2.3,0.2,0.017483819999999997
185,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.1,0.0,0.4,0.9,0.01718034
186,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.8,0.0,-0.2,0.4,0.01689372
187,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.9,0.0,1.4,0.5,0.017146619999999998
188,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.5,0.0,-0.6,0.3,0.01733208
189,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.8,0.0,-1.7,0.1,0.017163480000000002
190,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.7,0.0,-2.2,-0.2,0.01706232
191,-1.16,-0.03,359.42,0.01686,178.3,0.0,-1.6,0.0,-1.6,0.0,0.0169443
192,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.8,0.0,0.8,0.2,0.0169443
193,-1.16,-0.03,359.42,0.01686,178.3,0.0,-1.4,0.0,1.1,-0.2,0.01686
194,-1.16,-0.03,359.42,0.01686,178.3,0.0,-2.4,0.0,1.5,0.3,0.01675884
195,-1.16,-0.03,359.42,0.01686,178.3,0.0,-1.2,0.0,1.8,0.4,0.0166914
196,-1.16,-0.03,359.42,0.01686,178.3,0.0,1.9,0.0,4.1,0.5,0.0167757
197,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.9,0.0,3.5,-0.0,0.0166071
198,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.5,0.0,2.9,0.2,0.01670826
199,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.2,0.0,0.2,-0.0,0.01670826
200,-1.16,-0.03,359.42,0.01686,178.3,0.0,7.1,0.0,-0.8,-0.1,0.01642164
201,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.9,0.0,-0.7,-0.5,0.01638792
202,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.1,0.0,-2.5,-0.5,0.01653966
203,-1.16,-0.03,359.42,0.01686,178.3,0.0,1.0,0.0,-5.3,-0.5,0.01645536
204,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.6,0.0,-4.7,-0.4,0.01664082
205,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.4,0.0,-3.2,-0.7,0.0166071
206,-1.16,-0.03,359.42,0.01686,178.3,0.0,1.3,0.0,-7.3,-0.5,0.0165228
207,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.3,0.0,-9.6,0.4,0.01659024
208,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.2,0.0,-9.9,0.6,0.01657338
209,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.8,0.0,-11.3,0.7,0.01633734
210,-1.16,-0.03,359.42,0.01686,178.3,0.0,5.5,0.0,-9.8,0.6,0.01653966
211,-1.16,-0.03,359.42,0.01686,178.3,0.0,6.7,0.0,-7.4,0.7,0.016556519999999998
212,-1.16,-0.03,359.42,0.01686,178.3,0.0,5.8,0.0,-4.5,0.6,0.016674539999999998
213,-1.16,-0.03,359.42,0.01686,178.3,0.0,1.9,0.0,-2.3,0.4,0.01679256
214,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.6,0.0,-1.2,0.4,0.01675884
215,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.3,0.0,-4.6,0.5,0.01679256
216,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.9,0.0,-6.3,0.8,0.016674539999999998
217,-1.16,-0.03,359.42,0.01686,178.3,0.0,1.9,0.0,-2.0,0.9,0.01684314
218,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.3,0.0,-3.1,0.9,0.01672512
219,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.2,0.0,-3.5,0.8,0.016876859999999997
220,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.3,0.0,-7.1,0.6,0.0170286
221,-1.16,-0.03,359.42,0.01686,178.3,0.0,6.3,0.0,-5.5,0.4,0.01712976
222,-1.16,-0.03,359.42,0.01686,178.3,0.0,13.1,0.0,-4.5,0.5,0.01709604
223,-1.16,-0.03,359.42,0.01686,178.3,0.0,9.7,0.0,-1.5,0.1,0.0169443
224,-1.16,-0.03,359.42,0.01686,178.3,0.0,10.1,0.0,-3.1,0.2,0.016910579999999998
225,-1.16,-0.03,359.42,0.01686,178.3,0.0,10.2,0.0,-1.7,0.2,0.016674539999999998
226,-1.16,-0.03,359.42,0.01686,178.3,0.0,6.9,0.0,-6.4,0.2,0.016674539999999998
227,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.0,0.0,-4.0,0.1,0.01689372
228,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.9,0.0,-2.3,0.1,0.01689372
229,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.7,0.0,-3.1,0.1,0.016876859999999997
230,-1.16,-0.03,359.42,0.01686,178.3,0.0,5.4,0.0,-4.6,0.1,0.01675884
231,-1.16,-0.03,359.42,0.01686,178.3,0.0,0.2,0.0,-2.6,0.1,0.016910579999999998
232,-1.16,-0.03,359.42,0.01686,178.3,0.0,-5.4,0.0,1.9,0.0,0.01686
233,-1.16,-0.03,359.42,0.01686,178.3,0.0,-5.9,0.0,7.1,0.0,0.016438499999999998
234,-1.16,-0.03,359.42,0.01686,178.3,0.0,-6.2,0.0,1.2,0.0,0.0166071
235,-1.16,-0.03,359.42,0.01686,178.3,0.0,-8.3,0.0,6.5,-0.0,0.01674198
236,-1.16,-0.03,359.42,0.01686,178.3,0.0,-8.7,0.0,-2.7,-0.0,0.01675884
237,-1.16,-0.03,359.42,0.01686,178.3,0.0,-4.3,0.0,-2.1,-0.1,0.01657338
238,-1.16,-0.03,359.42,0.01686,178.3,0.0,-0.7,0.0,-4.3,-0.0,0.01638792
239,-1.16,-0.03,359.42,0.01686,178.3,0.0,8.1,0.0,-3.3,-0.1,0.01608444
240,-1.16,-0.03,359.42,0.01686,178.3,0.0,2.2,0.0,-5.3,-0.1,0.016017
241,-1.16,-0.03,359.42,0.01686,178.3,0.0,3.3,0.0,1.6,-0.2,0.01637106
242,-1.16,-0.03,359.42,0.01686,178.3,0.0,-3.2,0.0,0.5,-0.2,0.01650594
243,-1.16,-0.03,359.42,0.01686,178.3,0.0,-2.5,0.0,-0.4,-0.3,0.01679256
244,-1.16,-0.03,359.42,0.01686,178.3,0.0,-3.7,0.0,-4.5,-0.4,0.01706232
245,-1.16,-0.03,359.42,0.01686,178.3,0.0,-2.8,0.0,-4.0,-0.4,0.01709604
246,-1.16,-0.03,359.42,0.01686,178.3,0.0,-9.0,0.0,1.4,-0.3,0.01706232
247,-1.16,-0.03,359.42,0.01686,178.3,0.0,-1.1,0.0,-3.4,-0.2,0.0170286
248,-1.16,-0.03,359.42,0.01686,178.3,0.0,4.0,0.0,-7.7,-0.4,0.01718034
249,-1.16,-0.03,359.42,0.01686,178.3,0.0,13.2,0.0,-8.5,-0.4,0.017163480000000002
250,-1.16,-0.03,359.43,0.01686,178.3,0.0,12.0,0.0,-0.8,-0.3,0.01718034
251,-1.16,-0.03,359.43,0.01686,178.3,0.0,13.3,0.0,-3.8,-0.1,0.01731522
252,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.2,0.0,-2.4,0.1,0.017011739999999997
