,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.18,0.43,0.94,1.003e-07,119.8,-3.9,13.9,-1.4,-9.5,0.3,8.74616e-08
27,98.18,0.43,0.94,1.16e-07,120.6,-3.6,14.2,-2.4,-3.0,0.8,9.303200000000001e-08
28,97.18,0.43,0.94,1.339e-07,121.3,-3.3,8.6,-3.2,-5.6,-0.4,1.401933e-07
29,96.18,0.43,0.94,1.545e-07,122.0,-2.9,9.9,-4.1,-9.1,-0.3,1.50792e-07
30,95.18,0.43,0.94,1.784e-07,122.7,-2.6,16.1,-4.9,2.3,1.1,2.012352e-07
31,94.18,0.43,0.94,2.059e-07,123.4,-2.2,7.4,-5.7,2.7,-1.0,2.518157e-07
32,93.18,0.43,0.94,2.411e-07,124.1,-1.9,7.2,-6.3,8.2,-0.4,2.606291e-07
33,92.18,0.43,0.94,2.851e-07,124.7,-1.6,6.7,-6.6,12.0,-0.4,2.7284069999999995e-07
34,91.18,0.43,0.94,3.372e-07,125.3,-1.3,1.3,-6.9,10.7,0.1,3.486648e-07
35,90.18,0.43,0.94,3.988e-07,125.9,-1.0,-2.1,-7.3,4.7,-1.3,3.8882999999999997e-07
36,89.18,0.43,0.94,4.716e-07,126.5,-0.7,-0.8,-7.6,-8.4,-0.2,4.5084959999999997e-07
37,88.18,0.43,0.94,5.849e-07,127.2,-0.6,-5.0,-7.7,-11.0,-1.2,5.188063e-07
38,87.18,0.43,0.94,7.498e-07,128.1,-0.6,-9.3,-7.6,-7.1,-2.5,7.115601999999999e-07
39,86.18,0.43,0.94,9.612e-07,129.0,-0.5,-5.0,-7.5,-7.3,-0.8,8.016408e-07
40,85.18,0.43,0.94,1.232e-06,129.9,-0.5,-3.3,-7.4,-2.5,-1.7,1.061984e-06
41,84.18,0.43,0.94,1.58e-06,130.7,-0.5,-5.7,-7.3,-10.5,-0.8,1.34142e-06
42,83.18,0.43,0.94,1.863e-06,130.2,1.6,-6.6,-5.2,-6.7,-0.6,1.712097e-06
43,82.18,0.43,0.94,2.074e-06,128.8,5.3,1.9,-1.7,-0.9,-1.4,1.88734e-06
44,81.18,0.43,0.94,2.31e-06,127.3,9.0,2.5,1.7,-0.5,-1.0,2.12289e-06
45,80.18,0.43,0.94,2.573e-06,125.8,12.6,14.0,5.2,9.2,-0.3,2.41862e-06
46,79.18,0.43,0.94,2.866e-06,124.4,16.3,27.2,8.6,14.0,-0.4,2.714102e-06
47,78.18,0.43,0.94,3.193e-06,122.9,20.0,30.0,12.1,15.2,0.8,2.915209e-06
48,77.18,0.43,0.94,3.558e-06,121.4,23.6,38.5,15.6,22.6,1.5,3.333846e-06
49,76.18,0.43,0.94,3.965e-06,120.0,27.3,51.3,19.0,27.4,0.1,3.834155e-06
50,75.18,0.43,0.94,4.42e-06,118.5,30.9,54.9,22.5,32.9,1.2,3.96916e-06
51,74.18,0.43,0.94,5.661e-06,118.8,26.6,41.7,20.1,28.1,0.1,5.1515099999999996e-06
52,73.18,0.43,0.94,6.667e-06,119.6,20.4,33.4,16.4,16.0,-0.5,6.4936579999999994e-06
53,72.18,0.43,0.94,7.851e-06,120.3,14.3,31.6,12.7,3.9,-1.0,8.526186e-06
54,71.18,0.43,0.94,9.246e-06,121.0,8.1,25.4,9.1,6.1,-1.5,1.0244568e-05
55,70.18,0.43,0.94,1.089e-05,121.8,2.0,16.9,5.4,9.4,-1.0,1.3187790000000002e-05
56,69.18,0.43,0.94,9.839e-06,125.2,-4.1,0.7,3.7,7.0,-1.3,1.1767444e-05
57,68.18,0.43,0.94,1.052e-05,129.1,-10.2,-11.2,2.5,4.4,-0.0,1.2245279999999998e-05
58,67.18,0.43,0.94,1.125e-05,133.0,-16.3,-14.5,1.3,-0.3,0.9,1.2285000000000002e-05
59,66.18,0.43,0.94,1.205e-05,137.0,-22.5,-26.2,0.1,-3.6,0.2,1.2760949999999998e-05
60,65.18,0.43,0.94,1.292e-05,140.9,-28.6,-23.3,-1.1,-3.1,-0.4,1.4754639999999999e-05
61,64.18,0.43,0.94,1.358e-05,143.4,-28.2,-27.6,-8.1,-7.7,0.4,1.645896e-05
62,63.18,0.43,0.94,1.439e-05,145.6,-26.4,-23.1,-16.4,-15.2,1.1,1.733995e-05
63,62.18,0.43,0.94,1.524e-05,147.8,-24.6,-24.7,-24.7,-25.9,1.9,1.763268e-05
64,61.18,0.43,0.94,1.615e-05,149.9,-22.7,-24.1,-33.0,-35.1,2.1,1.991295e-05
65,60.18,0.43,0.94,1.712e-05,152.1,-20.9,-19.7,-41.3,-42.5,1.4,2.04584e-05
66,59.18,0.43,0.94,1.903e-05,151.2,-13.9,-18.5,-40.4,-39.3,0.9,2.2303159999999997e-05
67,58.18,0.43,0.94,2.137e-05,149.7,-5.7,-8.5,-37.5,-38.2,0.8,2.3207820000000003e-05
68,57.18,0.43,0.94,2.401e-05,148.2,2.5,-1.1,-34.5,-34.6,0.3,2.5330549999999998e-05
69,56.18,0.43,0.94,2.698e-05,146.7,10.6,8.1,-31.6,-26.4,0.4,2.8652760000000002e-05
70,55.18,0.43,0.94,3.031e-05,145.1,18.8,14.8,-28.7,-25.2,-0.1,3.288635e-05
71,54.18,0.43,0.94,3.493e-05,142.4,13.7,5.9,-23.7,-17.9,-0.6,3.681622e-05
72,53.18,0.43,0.94,4.049e-05,139.5,5.7,0.8,-18.2,-17.0,-0.7,4.308136e-05
73,52.18,0.43,0.94,4.696e-05,136.5,-2.3,-5.5,-12.8,-11.9,-0.5,5.066984e-05
74,51.18,0.43,0.94,5.449e-05,133.5,-10.3,-7.2,-7.4,-1.0,-0.5,5.6669600000000004e-05
75,50.18,0.43,0.94,6.325e-05,130.6,-18.3,-16.2,-1.9,10.7,-0.8,6.38825e-05
76,49.18,0.43,0.94,7.284e-05,130.1,-24.2,-23.5,1.9,15.7,-0.3,7.509804e-05
77,48.18,0.43,0.94,8.373e-05,130.1,-29.6,-20.7,5.4,17.1,-0.1,8.582325e-05
78,47.18,0.43,0.94,9.626e-05,130.2,-35.0,-29.8,8.9,23.0,-0.9,0.00010319072000000002
79,46.18,0.43,0.94,0.0001107,130.2,-40.4,-36.4,12.3,24.4,-1.0,0.00012010949999999999
80,45.18,0.43,0.94,0.0001272,130.3,-45.9,-42.0,15.8,26.1,-0.1,0.00013521359999999998
81,44.18,0.43,0.94,0.0001448,131.6,-48.2,-41.7,16.6,26.8,0.9,0.00015131599999999997
82,43.18,0.43,0.94,0.0001644,133.2,-49.9,-47.0,16.7,28.2,0.7,0.00017459280000000003
83,42.18,0.43,0.94,0.0001867,134.8,-51.5,-50.5,16.8,23.5,0.3,0.0001954749
84,41.18,0.43,0.94,0.0002121,136.3,-53.2,-48.6,17.0,20.8,0.8,0.00022037189999999998
85,40.18,0.43,0.94,0.000241,137.9,-54.8,-54.7,17.1,19.3,0.9,0.000253291
86,39.18,0.43,0.94,0.0002705,140.5,-55.0,-53.5,15.1,18.4,0.8,0.0002794265
87,38.18,0.43,0.94,0.0003029,143.2,-54.9,-52.7,12.5,12.4,0.5,0.0003222856
88,37.18,0.43,0.94,0.0003394,146.0,-54.8,-51.7,10.0,10.2,-0.4,0.0003567094
89,36.18,0.43,0.94,0.0003804,148.7,-54.6,-50.2,7.5,9.1,-1.0,0.00038800799999999996
90,35.18,0.43,0.94,0.0004265,151.5,-54.5,-49.5,4.9,10.7,-1.3,0.0004414275
91,34.18,0.43,0.94,0.0004759,153.8,-52.3,-43.5,3.9,11.2,-0.2,0.00048113489999999996
92,33.18,0.43,0.94,0.0005304,155.9,-49.6,-47.2,3.2,10.5,-0.6,0.0005341127999999999
93,32.18,0.43,0.94,0.0005913,158.0,-47.0,-42.9,2.4,6.3,-1.1,0.0006125868
94,31.18,0.43,0.94,0.0006593,160.2,-44.3,-42.2,1.7,4.0,-0.7,0.0006949022
95,30.18,0.43,0.94,0.0007353,162.3,-41.7,-38.0,1.0,1.9,-1.2,0.0007647120000000001
96,29.18,0.43,0.94,0.0008144,164.4,-40.0,-33.1,0.1,4.5,-1.6,0.0008404608
97,28.18,0.43,0.94,0.0009007,166.5,-38.6,-29.9,-0.8,6.4,-1.7,0.0009610469
98,27.18,0.43,0.95,0.0009964,168.7,-37.2,-30.1,-1.7,5.4,-1.2,0.0010442272
99,26.18,0.43,0.95,0.001102,170.8,-35.9,-35.2,-2.6,-0.1,-1.4,0.001164814
100,25.18,0.43,0.95,0.00122,172.9,-34.5,-30.6,-3.4,-1.0,-1.0,0.00127368
101,24.18,0.43,0.95,0.001348,174.8,-32.3,-29.7,-4.1,-2.4,-1.2,0.001369568
102,23.18,0.43,0.95,0.001489,176.6,-29.9,-27.3,-4.7,-5.6,-0.7,0.001564939
103,22.18,0.43,0.95,0.001646,178.4,-27.5,-24.5,-5.3,-4.4,-0.4,0.0017694499999999999
104,21.18,0.43,0.95,0.001819,180.3,-25.2,-23.3,-5.9,-11.3,-0.6,0.0019245020000000002
105,20.18,0.43,0.95,0.00201,182.1,-22.8,-20.7,-6.6,-12.1,-0.1,0.00208236
106,19.18,0.43,0.95,0.002215,183.9,-18.6,-17.8,-6.2,-12.0,0.4,0.0022792349999999997
107,18.18,0.43,0.95,0.002439,185.6,-14.0,-14.1,-5.6,-10.1,0.0,0.002480463
108,17.18,0.43,0.95,0.002686,187.3,-9.4,-9.5,-5.1,-8.6,-0.4,0.0027719520000000003
109,16.18,0.43,0.95,0.002958,189.0,-4.8,-6.5,-4.5,-6.9,-0.0,0.002955042
110,15.18,0.43,0.95,0.003258,190.8,-0.3,0.2,-3.9,-7.1,-0.0,0.003196098
111,14.18,0.43,0.95,0.003571,192.6,2.3,3.9,-3.5,-6.9,-0.3,0.0035531449999999997
112,13.18,0.43,0.95,0.003912,194.5,4.3,9.7,-3.2,-6.4,-0.4,0.0038611439999999995
113,12.18,0.43,0.95,0.004285,196.4,6.4,11.9,-2.9,-4.6,0.3,0.004229295
114,11.18,0.43,0.95,0.004694,198.3,8.4,13.7,-2.6,-5.9,0.8,0.0046048140000000005
115,10.18,0.43,0.95,0.005143,200.2,10.5,14.7,-2.3,-5.4,0.4,0.0049887099999999995
116,9.18,0.43,0.95,0.00561,202.2,10.0,12.9,-1.6,-3.3,0.8,0.0054585300000000005
117,8.18,0.43,0.95,0.006115,204.3,8.9,11.0,-0.9,-2.6,0.7,0.005876515
118,7.18,0.43,0.95,0.006665,206.3,7.8,10.0,-0.2,-0.9,0.7,0.0064917099999999995
119,6.18,0.43,0.95,0.007266,208.4,6.8,10.0,0.6,-2.6,0.5,0.007018956
