,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.94,0.24,0.29,3.132e-08,113.4,-4.1,-4.0,8.2,27.8,-3.1,3.00672e-08
20,105.94,0.24,0.29,3.652e-08,114.1,-4.3,-0.8,6.8,16.1,-3.8,3.99894e-08
21,104.94,0.24,0.29,4.257e-08,114.9,-4.6,0.1,5.5,11.0,-3.5,3.899412e-08
22,103.94,0.24,0.29,4.963e-08,115.6,-4.8,2.0,4.2,9.4,-1.7,4.843888e-08
23,102.94,0.24,0.29,5.759e-08,116.5,-4.7,3.6,3.0,14.4,-1.1,6.991426e-08
24,101.94,0.24,0.29,6.678e-08,117.4,-4.5,3.7,1.9,21.4,1.0,7.392546000000001e-08
25,100.94,0.24,0.29,7.743e-08,118.2,-4.3,8.1,0.8,14.7,0.9,9.887811e-08
26,99.94,0.24,0.29,8.978e-08,119.1,-4.1,4.2,-0.3,16.9,0.1,8.93311e-08
27,98.94,0.24,0.29,1.041e-07,120.0,-4.0,-0.3,-1.4,16.5,0.3,9.712530000000001e-08
28,97.94,0.24,0.29,1.202e-07,120.8,-3.6,6.8,-2.3,15.9,1.4,1.064972e-07
29,96.94,0.24,0.29,1.388e-07,121.5,-3.3,-4.5,-3.1,13.0,2.2,1.247812e-07
30,95.94,0.24,0.29,1.601e-07,122.2,-2.9,-13.6,-4.0,12.9,2.2,1.402476e-07
31,94.94,0.24,0.29,1.848e-07,123.0,-2.6,-25.3,-4.8,6.7,1.7,1.6613519999999998e-07
32,93.94,0.24,0.29,2.133e-07,123.7,-2.3,-19.5,-5.6,4.9,1.3,2.045547e-07
33,92.94,0.24,0.29,2.511e-07,124.3,-1.9,-14.0,-6.1,4.3,0.2,2.2046580000000003e-07
34,91.94,0.24,0.29,2.969e-07,124.9,-1.6,-0.9,-6.4,-3.9,-0.3,3.1352640000000005e-07
35,90.94,0.24,0.29,3.509e-07,125.5,-1.3,4.3,-6.7,-10.0,-0.8,3.6458509999999997e-07
36,89.94,0.24,0.29,4.149e-07,126.1,-1.0,7.0,-7.1,-8.4,-0.8,4.505814e-07
37,88.94,0.24,0.29,4.905e-07,126.7,-0.7,5.4,-7.4,-10.4,-1.4,5.74866e-07
38,87.94,0.24,0.29,6.201e-07,127.5,-0.7,14.1,-7.4,-12.6,-1.0,7.242767999999999e-07
39,86.94,0.24,0.29,7.951e-07,128.4,-0.7,8.3,-7.3,-17.7,0.3,1.0996233e-06
40,85.94,0.24,0.29,1.019e-06,129.3,-0.6,11.6,-7.2,-18.2,-1.6,1.4184479999999997e-06
41,84.94,0.24,0.29,1.307e-06,130.2,-0.6,8.0,-7.1,-10.9,-2.2,1.680802e-06
42,83.94,0.24,0.29,1.676e-06,131.1,-0.6,13.1,-7.1,-8.4,-1.2,2.232432e-06
43,82.94,0.24,0.29,1.912e-06,130.0,2.4,22.4,-4.2,-13.8,-2.3,2.3269040000000002e-06
44,81.94,0.24,0.29,2.128e-06,128.5,6.2,27.2,-0.9,-17.7,-1.6,2.347184e-06
45,80.94,0.24,0.29,2.37e-06,127.0,9.9,25.4,2.5,-23.4,-1.8,2.46954e-06
46,79.94,0.24,0.29,2.639e-06,125.5,13.6,37.9,5.9,-13.4,-0.7,2.818452e-06
47,78.94,0.24,0.29,2.94e-06,124.1,17.3,39.2,9.3,-16.3,0.0,3.25752e-06
48,77.94,0.24,0.29,3.275e-06,122.6,21.0,48.4,12.7,-21.4,-0.5,3.199675e-06
49,76.94,0.24,0.29,3.649e-06,121.1,24.8,43.6,16.0,-12.0,-0.9,3.57602e-06
50,75.94,0.24,0.29,4.067e-06,119.6,28.5,50.0,19.4,-2.0,-1.2,3.7741760000000004e-06
51,74.94,0.24,0.29,5.011e-06,118.3,31.6,54.9,22.4,4.5,-1.4,4.394647e-06
52,73.94,0.24,0.29,5.906e-06,119.0,25.4,38.4,18.6,5.0,-0.2,5.333118e-06
53,72.94,0.24,0.3,6.963e-06,119.7,19.1,26.8,14.8,-0.6,0.9,6.781962e-06
54,71.94,0.24,0.3,8.208e-06,120.5,12.9,22.1,11.0,-8.6,0.7,8.019216e-06
55,70.94,0.24,0.3,9.676e-06,121.2,6.7,16.6,7.2,-7.5,1.4,9.453452e-06
56,69.94,0.24,0.3,9.405e-06,122.1,0.4,10.7,3.6,-6.8,1.5,9.668340000000001e-06
57,68.94,0.24,0.3,1.004e-05,126.1,-5.6,1.4,2.3,-11.9,0.8,1.05922e-05
58,67.94,0.24,0.3,1.073e-05,130.0,-11.7,-4.6,1.1,-4.2,1.1,1.181373e-05
59,66.94,0.24,0.3,1.148e-05,134.0,-17.7,-7.6,-0.2,-2.9,1.0,1.2145840000000001e-05
60,65.94,0.24,0.3,1.23e-05,137.9,-23.7,-15.3,-1.5,-0.7,0.7,1.3554600000000002e-05
61,64.94,0.24,0.3,1.304e-05,141.7,-29.4,-20.8,-3.1,4.7,0.5,1.425272e-05
62,63.94,0.24,0.3,1.38e-05,143.9,-27.6,-17.5,-11.1,-5.4,-0.1,1.4738400000000001e-05
63,62.94,0.24,0.3,1.462e-05,146.1,-25.8,-23.8,-19.1,-12.3,-0.7,1.426912e-05
64,61.94,0.24,0.3,1.548e-05,148.3,-24.0,-19.7,-27.1,-20.1,-2.2,1.436544e-05
65,60.94,0.24,0.3,1.639e-05,150.5,-22.2,-14.0,-35.1,-31.1,-1.9,1.4914900000000002e-05
66,59.94,0.24,0.3,1.743e-05,152.4,-20.1,-13.4,-42.5,-32.6,-1.3,1.7220840000000002e-05
67,58.94,0.24,0.3,1.957e-05,150.9,-11.9,-7.1,-39.6,-22.9,-2.2,2.060721e-05
68,57.94,0.24,0.3,2.197e-05,149.4,-3.6,-0.5,-36.7,-19.8,-2.1,2.197e-05
69,56.94,0.24,0.3,2.468e-05,147.9,4.6,6.4,-33.7,-22.2,-2.2,2.645696e-05
70,55.94,0.24,0.3,2.772e-05,146.3,12.8,16.5,-30.8,-24.8,-3.1,3.0131639999999997e-05
71,54.94,0.24,0.3,3.119e-05,144.7,20.1,23.6,-27.8,-24.2,-2.2,3.3716389999999994e-05
72,53.94,0.24,0.3,3.614e-05,141.8,12.1,19.4,-22.4,-17.3,-2.4,3.830840000000001e-05
73,52.94,0.24,0.3,4.189e-05,138.8,4.0,14.1,-17.0,-15.2,-2.8,4.532498e-05
74,51.94,0.24,0.3,4.859e-05,135.8,-4.0,5.7,-11.6,-6.6,-2.6,5.359477e-05
75,50.94,0.24,0.3,5.638e-05,132.9,-12.1,-3.4,-6.2,-4.1,-1.5,6.00447e-05
76,49.94,0.24,0.3,6.541e-05,130.1,-20.0,-13.0,-0.9,0.4,-0.8,6.822262999999999e-05
77,48.94,0.24,0.3,7.521e-05,130.1,-25.4,-24.6,2.6,1.1,-1.2,7.490916000000001e-05
78,47.94,0.24,0.3,8.649e-05,130.1,-30.8,-31.3,6.1,7.1,-1.0,8.510615999999999e-05
79,46.94,0.24,0.3,9.945e-05,130.2,-36.2,-36.9,9.6,15.1,-1.0,9.925110000000001e-05
80,45.94,0.24,0.3,0.0001144,130.2,-41.6,-37.2,13.1,16.6,-1.3,0.0001148576
81,44.94,0.24,0.3,0.0001314,130.3,-46.8,-39.7,16.4,16.9,-2.3,0.00013402799999999998
82,43.94,0.24,0.3,0.0001492,131.9,-48.4,-36.8,16.5,17.5,-1.4,0.0001478572
83,42.94,0.24,0.3,0.0001695,133.5,-50.1,-39.3,16.7,14.9,-0.6,0.00017000849999999998
84,41.94,0.24,0.3,0.0001925,135.0,-51.7,-44.5,16.8,16.3,-0.1,0.00019962249999999997
85,40.94,0.24,0.3,0.0002187,136.6,-53.4,-48.7,16.9,13.0,-0.3,0.0002291976
86,39.94,0.24,0.3,0.0002483,138.3,-54.9,-46.4,16.9,13.1,-1.1,0.0002574871
87,38.94,0.24,0.3,0.000278,141.1,-54.7,-47.1,14.4,11.4,-0.9,0.00028939799999999996
88,37.94,0.24,0.3,0.0003113,143.8,-54.4,-49.0,11.9,9.8,-2.1,0.0003000932
89,36.94,0.24,0.3,0.0003488,146.6,-54.2,-49.2,9.4,7.0,-2.6,0.0003344992
90,35.94,0.24,0.3,0.0003909,149.4,-54.0,-53.8,7.0,3.6,-3.2,0.0003709641
91,34.94,0.24,0.3,0.0004381,152.1,-53.6,-52.2,4.6,3.1,-1.9,0.00040743300000000007
92,33.94,0.24,0.3,0.0004884,154.3,-51.0,-50.6,3.8,5.4,-2.2,0.00046398
93,32.94,0.24,0.3,0.0005445,156.4,-48.4,-49.6,3.0,1.7,-1.3,0.0005167304999999999
94,31.94,0.24,0.3,0.0006072,158.5,-45.7,-47.5,2.3,4.3,-1.3,0.0005750184
95,30.94,0.24,0.3,0.0006772,160.6,-43.1,-41.7,1.5,2.9,-0.7,0.0006284416
96,29.94,0.24,0.3,0.000755,162.8,-40.5,-36.1,0.7,-0.8,-0.4,0.0007142299999999999
97,28.94,0.24,0.3,0.0008349,164.9,-39.2,-37.1,-0.2,3.1,-0.0,0.0007956596999999999
98,27.94,0.24,0.3,0.0009233,167.0,-37.8,-41.0,-1.1,1.7,0.2,0.0008808282
99,26.94,0.24,0.3,0.001021,169.1,-36.4,-35.3,-2.0,0.2,0.4,0.000978118
100,25.94,0.24,0.3,0.00113,171.3,-35.0,-36.6,-2.9,-4.0,0.2,0.0010791499999999999
101,24.94,0.24,0.3,0.00125,173.4,-33.6,-33.6,-3.8,-5.6,0.0,0.00116875
102,23.94,0.24,0.3,0.001381,175.2,-31.3,-32.4,-4.4,-6.9,0.3,0.001293997
103,22.94,0.24,0.3,0.001526,177.1,-28.9,-29.8,-4.9,-8.7,0.6,0.001471064
104,21.94,0.24,0.3,0.001686,178.9,-26.5,-25.6,-5.5,-11.1,0.6,0.001598328
105,20.94,0.24,0.3,0.001863,180.7,-24.2,-20.6,-6.0,-11.7,0.1,0.001775439
106,19.94,0.24,0.3,0.002058,182.6,-21.7,-20.1,-6.5,-12.5,0.6,0.002004492
107,18.94,0.24,0.3,0.002266,184.3,-17.2,-11.7,-5.9,-8.4,0.5,0.002157232
108,17.94,0.24,0.3,0.002495,186.0,-12.6,-8.0,-5.3,-5.2,-0.2,0.0024426049999999996
109,16.94,0.24,0.3,0.002748,187.8,-8.1,-3.1,-4.7,-2.6,-0.9,0.002701284
110,15.94,0.24,0.3,0.003026,189.5,-3.5,2.3,-4.1,-1.3,-1.1,0.003047182
111,14.94,0.24,0.3,0.003332,191.2,0.9,5.7,-3.5,0.2,-0.7,0.003328668
112,13.94,0.24,0.3,0.003649,193.1,3.0,4.5,-3.2,-0.8,-0.8,0.003670894
113,12.94,0.24,0.3,0.003997,195.0,5.0,10.1,-2.9,0.2,-0.8,0.0039770149999999995
114,11.94,0.24,0.3,0.004379,196.9,7.1,11.1,-2.6,-0.5,-0.2,0.00433521
115,10.94,0.24,0.3,0.004797,198.7,9.2,11.0,-2.3,-2.2,-0.6,0.004710654
116,9.94,0.24,0.3,0.005254,200.6,11.0,11.9,-2.0,-2.2,-0.7,0.005248746
117,8.94,0.24,0.3,0.005726,202.7,9.9,10.5,-1.3,-1.6,-1.2,0.005663014
118,7.94,0.24,0.3,0.006241,204.8,8.8,8.8,-0.6,-1.9,-1.6,0.006141144
119,6.94,0.24,0.3,0.006803,206.8,7.6,8.9,0.0,-0.8,-1.5,0.006782591
