,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.88,0.58,0.62,1.298e-05,142.1,-29.7,-35.8,-1.1,-8.5,-0.7,1.383668e-05
61,63.88,0.58,0.62,1.376e-05,144.2,-27.6,-33.7,-9.7,-17.7,-0.8,1.4915840000000002e-05
62,62.88,0.58,0.62,1.459e-05,146.4,-25.6,-34.4,-18.3,-28.6,-0.0,1.56113e-05
63,61.88,0.58,0.62,1.546e-05,148.5,-23.5,-35.9,-26.8,-35.8,-1.1,1.627938e-05
64,60.88,0.58,0.62,1.64e-05,150.6,-21.5,-31.4,-35.4,-48.6,-0.9,1.73348e-05
65,59.88,0.58,0.62,1.751e-05,152.3,-18.7,-30.4,-42.6,-53.6,0.1,1.7194819999999998e-05
66,58.88,0.58,0.62,1.968e-05,150.7,-10.7,-19.7,-39.6,-47.2,-0.5,1.9463520000000002e-05
67,57.88,0.58,0.62,2.212e-05,149.1,-2.7,-15.1,-36.5,-48.8,-1.1,2.158912e-05
68,56.88,0.58,0.62,2.487e-05,147.6,5.4,-7.4,-33.5,-44.0,-1.6,2.484513e-05
69,55.88,0.58,0.62,2.797e-05,146.0,13.4,3.6,-30.4,-36.6,-1.4,2.60121e-05
70,54.88,0.58,0.62,3.156e-05,144.3,19.6,8.1,-27.1,-28.9,-1.4,3.09288e-05
71,53.88,0.58,0.62,3.657e-05,141.3,11.4,-1.2,-21.6,-22.3,-1.2,3.58386e-05
72,52.88,0.58,0.62,4.24e-05,138.4,3.3,-7.4,-16.1,-14.3,-1.7,4.31632e-05
73,51.88,0.58,0.62,4.919e-05,135.4,-4.8,-23.2,-10.6,-12.3,-2.8,5.243654000000001e-05
74,50.88,0.58,0.62,5.709e-05,132.5,-12.9,-29.7,-5.2,-4.2,-2.8,5.983032e-05
75,49.88,0.58,0.62,6.62e-05,129.9,-20.7,-34.1,0.1,-1.1,-1.4,6.765639999999999e-05
76,48.88,0.58,0.62,7.606e-05,130.0,-26.1,-32.1,3.5,0.4,-0.7,7.446274e-05
77,47.88,0.58,0.62,8.74e-05,130.1,-31.6,-38.7,6.9,6.9,-0.5,8.80992e-05
78,46.88,0.58,0.62,0.0001004,130.3,-37.0,-47.2,10.3,11.2,-0.3,0.000103412
79,45.88,0.58,0.62,0.0001154,130.4,-42.4,-52.3,13.7,12.5,0.2,0.00011574619999999999
80,44.88,0.58,0.62,0.0001324,130.7,-47.4,-60.3,16.8,17.7,-0.7,0.0001329296
81,43.88,0.58,0.62,0.0001503,132.2,-49.1,-62.9,16.9,22.1,-0.6,0.0001521036
82,42.88,0.58,0.62,0.0001707,133.8,-50.7,-68.7,16.9,18.4,0.1,0.0001645548
83,41.88,0.58,0.62,0.0001939,135.4,-52.4,-64.8,17.0,19.7,0.7,0.00018342939999999998
84,40.88,0.58,0.62,0.0002202,136.9,-54.1,-66.0,17.1,24.5,0.3,0.0002155758
85,39.88,0.58,0.62,0.0002497,138.6,-55.5,-63.0,16.9,22.6,1.1,0.0002487012
86,38.88,0.58,0.62,0.0002796,141.4,-55.5,-60.7,14.3,24.1,0.8,0.0002796
87,37.88,0.58,0.62,0.0003132,144.1,-55.4,-56.4,11.7,23.9,1.1,0.00030975480000000003
88,36.88,0.58,0.62,0.0003509,146.9,-55.4,-54.1,9.1,22.1,0.9,0.00035581260000000004
89,35.88,0.58,0.62,0.0003934,149.6,-55.3,-51.1,6.5,21.8,1.2,0.000385532
90,34.88,0.58,0.62,0.0004407,152.3,-55.0,-53.5,4.1,16.6,0.7,0.00041822429999999997
91,33.88,0.58,0.62,0.0004911,154.5,-52.2,-52.6,3.4,13.2,0.2,0.00047292929999999996
92,32.88,0.58,0.62,0.0005472,156.6,-49.5,-50.7,2.7,8.0,0.4,0.0005537663999999999
93,31.88,0.58,0.62,0.00061,158.7,-46.8,-47.3,2.0,6.1,-0.1,0.0006154899999999999
94,30.88,0.58,0.62,0.00068,160.9,-44.1,-41.0,1.3,5.0,0.9,0.00068272
95,29.88,0.58,0.62,0.0007575,163.0,-41.6,-36.7,0.6,2.4,1.1,0.00074235
96,28.88,0.58,0.62,0.0008377,165.1,-40.1,-38.5,-0.3,0.0,1.0,0.000829323
97,27.88,0.58,0.62,0.0009267,167.2,-38.7,-37.2,-1.1,0.9,1.5,0.0009183597
98,26.88,0.58,0.62,0.001025,169.3,-37.3,-36.5,-2.0,-0.0,1.1,0.0010209000000000001
99,25.88,0.58,0.62,0.001134,171.4,-35.9,-35.2,-2.9,0.3,1.4,0.001123794
100,24.88,0.58,0.62,0.001255,173.5,-34.3,-33.0,-3.7,-1.0,1.0,0.00125751
101,23.88,0.58,0.62,0.001387,175.3,-31.9,-28.3,-4.3,-1.5,0.7,0.001357873
102,22.88,0.58,0.62,0.001533,177.1,-29.5,-26.8,-5.0,1.5,0.5,0.001510005
103,21.88,0.58,0.62,0.001694,179.0,-27.1,-25.7,-5.6,-2.6,0.1,0.001663508
104,20.88,0.58,0.62,0.001872,180.8,-24.8,-23.0,-6.3,-3.3,-0.7,0.001817712
105,19.88,0.58,0.62,0.002069,182.6,-22.1,-17.9,-6.8,0.3,-0.8,0.002004861
106,18.88,0.58,0.62,0.002278,184.3,-17.5,-15.2,-6.2,-3.1,-0.8,0.0022597760000000002
107,17.88,0.58,0.62,0.002508,186.0,-12.8,-9.3,-5.7,-2.8,-0.7,0.0024553319999999997
108,16.88,0.58,0.62,0.002763,187.8,-8.2,-6.6,-5.1,-0.5,-0.6,0.0027270809999999997
109,15.88,0.58,0.62,0.003043,189.5,-3.6,-5.5,-4.6,2.5,-0.4,0.003018656
110,14.88,0.58,0.62,0.003349,191.2,0.8,-1.6,-4.1,1.3,-0.1,0.003389188
111,13.88,0.58,0.62,0.003668,193.1,2.8,1.5,-3.7,-0.6,-0.6,0.0036643319999999997
112,12.88,0.58,0.62,0.004018,195.0,4.8,0.4,-3.4,-1.0,-0.8,0.0040099639999999995
113,11.88,0.58,0.62,0.004402,196.9,6.9,4.3,-3.0,-1.7,-0.7,0.004362382
114,10.88,0.58,0.62,0.004822,198.8,8.9,5.4,-2.7,-1.8,-0.2,0.004846109999999999
115,9.88,0.58,0.62,0.00528,200.7,10.6,7.0,-2.3,-0.1,-0.1,0.00529584
116,8.88,0.58,0.62,0.005754,202.8,9.6,3.9,-1.5,1.1,-0.0,0.005782769999999999
117,7.88,0.58,0.62,0.006272,204.9,8.6,2.5,-0.7,1.1,-0.7,0.006221824
118,6.88,0.58,0.62,0.006837,206.9,7.5,3.5,0.0,2.6,-1.1,0.0066865860000000004
119,5.88,0.58,0.62,0.007453,209.0,6.5,4.3,0.8,2.3,-1.0,0.007378470000000001
