,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.13,-0.27,0.95,2.237e-08,112.0,-3.0,11.2,10.1,-5.1,0.5,9.19407e-09
17,108.13,-0.27,0.95,2.615e-08,112.5,-3.4,16.7,8.9,7.9,1.0,9.440149999999999e-09
18,107.13,-0.27,0.95,3.048e-08,113.3,-3.7,8.6,7.6,4.2,0.2,2.04216e-08
19,106.13,-0.27,0.95,3.552e-08,114.1,-3.9,18.0,6.4,-7.6,-1.4,2.4331200000000005e-08
20,105.13,-0.27,0.95,4.139e-08,114.8,-4.1,20.7,5.2,-10.1,1.6,3.261532e-08
21,104.13,-0.27,0.95,4.825e-08,115.6,-4.3,14.3,3.9,-5.9,2.4,3.5174249999999995e-08
22,103.13,-0.27,0.95,5.603e-08,116.5,-4.3,10.7,2.8,-12.0,1.5,3.619538e-08
23,102.13,-0.27,0.95,6.494e-08,117.4,-4.1,21.0,1.8,-5.1,2.6,5.006874e-08
24,101.13,-0.27,0.95,7.527e-08,118.3,-4.0,24.3,0.8,-0.4,2.4,5.517291e-08
25,100.13,-0.27,0.95,8.725e-08,119.2,-3.8,17.7,-0.3,2.0,1.6,5.3746000000000004e-08
26,99.13,-0.27,0.95,1.011e-07,120.1,-3.6,22.2,-1.3,-3.8,2.6,5.5402800000000006e-08
27,98.13,-0.27,0.95,1.169e-07,120.8,-3.3,16.7,-2.1,-12.5,2.2,1.021706e-07
28,97.13,-0.27,0.95,1.348e-07,121.6,-3.0,15.0,-2.9,-15.1,1.6,1.1444519999999999e-07
29,96.13,-0.27,0.95,1.556e-07,122.3,-2.7,13.7,-3.7,-20.1,0.9,1.0798639999999998e-07
30,95.13,-0.27,0.95,1.795e-07,123.0,-2.3,19.6,-4.4,-21.4,-0.2,9.836600000000001e-08
31,94.13,-0.27,0.95,2.071e-07,123.7,-2.0,15.8,-5.2,-13.3,0.2,1.2218899999999998e-07
32,93.13,-0.27,0.95,2.426e-07,124.4,-1.7,2.9,-5.7,-8.4,-1.9,1.8292040000000002e-07
33,92.13,-0.27,0.95,2.866e-07,124.9,-1.4,3.3,-6.0,-7.7,-2.2,1.874364e-07
34,91.13,-0.27,0.95,3.385e-07,125.5,-1.1,-1.7,-6.3,-0.6,-3.1,2.44397e-07
35,90.13,-0.27,0.95,4e-07,126.1,-0.8,5.8,-6.6,-3.6,-2.2,3.1319999999999997e-07
36,89.13,-0.27,0.95,4.725e-07,126.7,-0.5,7.5,-7.0,-0.3,-1.8,4.011525e-07
37,88.13,-0.27,0.95,5.885e-07,127.5,-0.4,7.8,-7.0,-1.0,-2.6,4.937515e-07
38,87.13,-0.27,0.95,7.551e-07,128.4,-0.4,-6.0,-6.9,-6.4,-2.1,6.184268999999999e-07
39,86.13,-0.27,0.95,9.69e-07,129.2,-0.4,-5.5,-6.8,-15.4,-1.9,8.323709999999999e-07
40,85.13,-0.27,0.95,1.244e-06,130.1,-0.4,-10.4,-6.8,-14.4,-3.2,1.1395040000000002e-06
41,84.13,-0.27,0.95,1.596e-06,131.0,-0.4,-3.3,-6.7,-16.4,-2.3,1.536948e-06
42,83.13,-0.27,0.95,1.871e-06,130.4,2.1,-1.5,-4.6,-22.6,-1.8,1.8915809999999997e-06
43,82.13,-0.27,0.95,2.083e-06,128.9,6.0,2.6,-1.5,-14.8,-1.7,2.068419e-06
44,81.13,-0.27,0.95,2.321e-06,127.4,9.9,6.0,1.7,-8.1,-0.1,2.478828e-06
45,80.13,-0.27,0.95,2.586e-06,125.9,13.8,18.5,4.8,-5.7,-1.6,2.730816e-06
46,79.13,-0.27,0.95,2.882e-06,124.4,17.7,15.0,8.0,-1.7,-1.4,2.760956e-06
47,78.13,-0.27,0.95,3.212e-06,122.9,21.6,23.1,11.2,4.1,-1.1,2.9903720000000003e-06
48,77.13,-0.27,0.95,3.58e-06,121.4,25.5,20.3,14.3,10.4,-1.1,3.6694999999999998e-06
49,76.13,-0.27,0.95,3.992e-06,119.9,29.4,31.2,17.5,16.7,-1.5,3.608768e-06
50,75.13,-0.27,0.95,4.452e-06,118.4,33.3,32.8,20.6,26.1,-1.1,4.313987999999999e-06
51,74.13,-0.27,0.95,5.747e-06,118.9,27.8,27.1,17.4,17.6,-1.6,6.005615e-06
52,73.13,-0.27,0.95,6.778e-06,119.7,20.8,28.6,13.3,15.0,-3.2,7.103344000000001e-06
53,72.13,-0.27,0.95,7.993e-06,120.6,13.9,15.4,9.1,7.9,-2.7,8.184832e-06
54,71.13,-0.27,0.95,9.427e-06,121.4,6.9,9.5,5.0,5.2,-2.1,8.276906e-06
55,70.13,-0.27,0.95,1.112e-05,122.2,-0.0,2.0,0.8,-4.9,-1.5,1.13424e-05
56,69.13,-0.27,0.95,9.949e-06,125.7,-5.8,-6.4,-0.8,-6.4,-2.2,1.1113033e-05
57,68.13,-0.27,0.95,1.063e-05,129.6,-11.4,-15.5,-2.1,-7.6,-1.9,1.154418e-05
58,67.13,-0.27,0.95,1.136e-05,133.5,-16.9,-21.4,-3.3,-6.5,-2.6,1.240512e-05
59,66.13,-0.27,0.95,1.215e-05,137.4,-22.5,-30.9,-4.6,-5.5,-2.4,1.3486500000000002e-05
60,65.13,-0.27,0.95,1.301e-05,141.3,-28.1,-26.5,-5.9,-1.3,-1.7,1.4180900000000002e-05
61,64.13,-0.27,0.95,1.366e-05,143.7,-27.0,-31.8,-12.4,-9.6,-2.0,1.596854e-05
62,63.13,-0.27,0.95,1.446e-05,145.8,-25.0,-33.4,-19.6,-18.1,-1.5,1.64121e-05
63,62.13,-0.27,0.95,1.532e-05,148.0,-22.9,-30.2,-26.9,-27.2,-1.1,1.70818e-05
64,61.13,-0.27,0.95,1.622e-05,150.1,-20.8,-25.6,-34.1,-32.4,-0.3,1.91396e-05
65,60.13,-0.27,0.95,1.718e-05,152.3,-18.8,-17.7,-41.4,-43.7,0.1,1.867466e-05
66,59.13,-0.27,0.95,1.914e-05,151.2,-11.4,-11.0,-39.7,-38.4,0.9,2.005872e-05
67,58.13,-0.27,0.95,2.15e-05,149.6,-3.2,5.5,-36.6,-33.7,0.2,2.1973e-05
68,57.13,-0.27,0.95,2.415e-05,148.0,4.9,20.7,-33.6,-28.3,0.0,2.5019400000000003e-05
69,56.13,-0.27,0.95,2.713e-05,146.5,13.1,31.7,-30.5,-29.9,-0.8,2.552933e-05
70,55.13,-0.27,0.95,3.049e-05,144.9,21.3,38.1,-27.4,-25.5,-0.6,2.939236e-05
71,54.13,-0.27,0.95,3.519e-05,142.1,14.9,28.0,-22.4,-19.6,-1.3,3.564747e-05
72,53.13,-0.27,0.95,4.08e-05,139.2,6.4,12.5,-17.1,-16.8,-0.5,4.0024800000000003e-05
73,52.13,-0.27,0.95,4.732e-05,136.2,-2.2,8.8,-11.7,-12.4,-0.4,4.4480799999999996e-05
74,51.13,-0.27,0.95,5.491e-05,133.2,-10.7,3.6,-6.4,-9.8,-0.2,5.1944859999999995e-05
75,50.13,-0.27,0.95,6.375e-05,130.3,-19.2,-10.6,-1.1,-3.2,0.0,6.00525e-05
76,49.13,-0.27,0.95,7.341e-05,129.9,-25.0,-19.7,2.6,5.1,0.4,7.208862000000001e-05
77,48.13,-0.27,0.95,8.442e-05,130.0,-30.3,-26.0,6.1,13.2,0.7,8.332254e-05
78,47.13,-0.27,0.95,9.709e-05,130.0,-35.6,-36.6,9.5,12.5,0.6,9.359475999999998e-05
79,46.13,-0.27,0.96,0.0001117,130.1,-40.9,-43.2,13.0,19.5,-0.2,0.0001033225
80,45.13,-0.27,0.96,0.0001284,130.1,-46.2,-45.9,16.5,20.8,-0.5,0.00012031080000000001
81,44.13,-0.27,0.96,0.000146,131.5,-48.3,-51.5,16.9,20.2,-0.9,0.000145124
82,43.13,-0.27,0.96,0.0001658,133.1,-49.9,-50.1,16.9,18.2,-1.8,0.0001538624
83,42.13,-0.27,0.96,0.0001884,134.7,-51.4,-52.5,16.8,15.7,-2.0,0.00018011039999999998
84,41.13,-0.27,0.96,0.000214,136.3,-53.0,-54.9,16.8,13.0,-1.3,0.000209078
85,40.13,-0.27,0.96,0.0002431,137.9,-54.5,-60.9,16.8,13.6,-0.2,0.0002355639
86,39.13,-0.27,0.96,0.0002726,140.6,-54.3,-57.2,14.6,12.6,-0.0,0.0002649672
87,38.13,-0.27,0.96,0.0003051,143.4,-53.9,-54.9,12.1,10.5,0.8,0.0002935062
88,37.13,-0.27,0.96,0.0003417,146.2,-53.4,-52.0,9.7,5.0,-0.0,0.0003307656
89,36.13,-0.27,0.96,0.0003828,149.0,-53.0,-48.2,7.2,6.3,0.6,0.00037055039999999995
90,35.13,-0.27,0.96,0.000429,151.8,-52.5,-46.6,4.7,5.4,0.2,0.000414414
91,34.13,-0.27,0.96,0.0004786,154.0,-50.2,-41.3,3.6,1.1,-0.6,0.00047189959999999995
92,33.13,-0.27,0.96,0.0005336,156.1,-47.5,-38.7,2.8,1.4,-0.1,0.000522928
93,32.13,-0.27,0.96,0.000595,158.2,-44.9,-33.9,1.9,2.2,0.5,0.0005938100000000001
94,31.13,-0.27,0.96,0.0006636,160.3,-42.2,-32.0,1.1,3.3,0.4,0.0006490008
95,30.13,-0.27,0.96,0.0007403,162.5,-39.6,-31.2,0.2,1.5,0.2,0.000703285
96,29.13,-0.27,0.96,0.0008194,164.6,-38.0,-34.9,-0.7,0.8,-0.4,0.000786624
97,28.13,-0.27,0.96,0.0009061,166.7,-36.7,-36.9,-1.7,0.5,-0.6,0.0008598888999999999
98,27.13,-0.27,0.96,0.001002,168.8,-35.4,-34.3,-2.6,1.6,-0.1,0.0009729420000000001
99,26.13,-0.27,0.96,0.001108,170.9,-34.0,-33.3,-3.6,0.2,0.4,0.001084732
100,25.13,-0.27,0.96,0.001226,173.1,-32.7,-36.4,-4.5,5.7,1.3,0.001173282
101,24.13,-0.27,0.96,0.001355,174.9,-30.5,-36.4,-4.9,4.9,1.1,0.00129267
102,23.13,-0.27,0.96,0.001497,176.8,-28.1,-33.5,-5.2,4.6,1.0,0.001434126
103,22.13,-0.27,0.96,0.001654,178.6,-25.7,-28.8,-5.5,4.0,0.6,0.00158784
104,21.13,-0.27,0.96,0.001828,180.4,-23.4,-26.5,-5.8,5.3,0.4,0.0017841279999999998
105,20.13,-0.27,0.96,0.00202,182.3,-21.0,-23.0,-6.1,2.1,0.2,0.00198364
106,19.13,-0.27,0.96,0.002225,184.0,-16.8,-19.8,-5.6,4.0,0.2,0.002182725
107,18.13,-0.27,0.96,0.00245,185.7,-12.4,-16.0,-4.8,5.2,1.0,0.0024059
108,17.13,-0.27,0.96,0.002698,187.4,-7.9,-12.3,-4.1,3.8,0.4,0.0026359459999999997
109,16.13,-0.27,0.96,0.002972,189.1,-3.5,-8.1,-3.4,2.2,0.5,0.0029185039999999997
110,15.13,-0.27,0.96,0.003273,190.9,1.0,-4.9,-2.7,2.9,0.8,0.003269727
111,14.13,-0.27,0.96,0.003588,192.7,3.4,-2.0,-2.4,4.6,0.6,0.003577236
112,13.13,-0.27,0.96,0.00393,194.6,5.5,1.7,-2.2,5.9,0.3,0.00394965
113,12.13,-0.27,0.96,0.004305,196.5,7.6,3.1,-1.9,6.6,0.4,0.004257645
114,11.13,-0.27,0.96,0.004716,198.3,9.6,5.3,-1.7,8.0,0.5,0.004687704
115,10.13,-0.27,0.96,0.005167,200.2,11.7,9.1,-1.5,9.1,0.6,0.005192834999999999
116,9.13,-0.27,0.96,0.005635,202.3,10.8,10.5,-1.0,7.7,0.6,0.005635
117,8.13,-0.27,0.96,0.006141,204.4,9.4,9.7,-0.5,7.6,0.5,0.006055026
118,7.13,-0.27,0.96,0.006694,206.4,8.1,7.3,-0.1,4.4,0.6,0.0066002840000000005
119,6.13,-0.27,0.96,0.007298,208.5,6.7,5.4,0.4,2.8,1.1,0.0072542119999999995
