,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.75,0.85,0.69,2.171e-06,128.0,6.8,1.8,-0.3,12.5,2.8,2.068963e-06
44,80.75,0.85,0.69,2.418e-06,126.5,10.3,7.4,3.3,17.9,2.9,2.275338e-06
45,79.75,0.85,0.69,2.693e-06,125.1,13.9,-0.2,7.0,19.4,3.6,2.569122e-06
46,78.75,0.85,0.69,3e-06,123.6,17.4,12.3,10.6,15.1,2.9,2.901e-06
47,77.75,0.85,0.69,3.343e-06,122.2,21.0,14.4,14.3,17.7,1.1,3.463348e-06
48,76.75,0.85,0.69,3.726e-06,120.7,24.5,17.5,18.0,25.3,0.5,3.7856160000000002e-06
49,75.75,0.85,0.69,4.154e-06,119.3,28.0,23.9,21.6,30.8,0.7,4.0833820000000005e-06
50,74.75,0.85,0.69,5.12e-06,118.4,29.3,15.0,23.5,36.1,1.2,5.550080000000001e-06
51,73.75,0.85,0.69,6.016e-06,119.1,23.4,10.5,20.1,31.2,1.7,5.68512e-06
52,72.75,0.85,0.69,7.07e-06,119.9,17.5,2.8,16.7,26.2,1.9,6.42663e-06
53,71.75,0.85,0.69,8.308e-06,120.6,11.6,0.6,13.2,23.3,1.7,8.067068e-06
54,70.75,0.85,0.69,9.764e-06,121.3,5.7,-3.2,9.8,17.6,1.8,9.432024e-06
55,69.75,0.85,0.69,9.369e-06,122.9,-0.3,-9.9,6.9,6.6,0.5,9.200358e-06
56,68.75,0.85,0.69,1.002e-05,126.8,-6.6,-24.5,5.8,7.4,-1.2,9.93984e-06
57,67.75,0.85,0.69,1.072e-05,130.8,-12.9,-34.8,4.7,-0.3,-1.3,9.883840000000001e-06
58,66.75,0.85,0.69,1.149e-05,134.8,-19.2,-38.5,3.6,-1.7,0.3,1.153596e-05
59,65.75,0.85,0.69,1.232e-05,138.7,-25.5,-46.7,2.5,4.5,0.7,1.252944e-05
60,64.75,0.85,0.69,1.306e-05,142.3,-29.8,-52.3,-0.6,3.0,0.5,1.409174e-05
61,63.75,0.85,0.69,1.384e-05,144.4,-27.9,-48.6,-9.5,-11.0,0.7,1.4532e-05
62,62.75,0.85,0.69,1.468e-05,146.5,-26.0,-49.9,-18.5,-19.7,0.4,1.4753399999999998e-05
63,61.75,0.85,0.69,1.557e-05,148.7,-24.1,-48.3,-27.4,-35.0,1.2,1.609938e-05
64,60.75,0.85,0.69,1.652e-05,150.8,-22.2,-51.7,-36.4,-43.3,0.4,1.623916e-05
65,59.75,0.85,0.69,1.778e-05,152.0,-18.8,-52.2,-42.4,-51.7,-0.5,1.83134e-05
66,58.75,0.85,0.69,1.998e-05,150.5,-10.8,-37.1,-39.4,-51.6,-0.4,1.972026e-05
67,57.75,0.85,0.69,2.246e-05,149.0,-2.7,-25.5,-36.5,-49.2,0.6,2.228032e-05
68,56.75,0.85,0.69,2.525e-05,147.4,5.4,-15.7,-33.5,-42.7,0.5,2.38865e-05
69,55.75,0.85,0.69,2.839e-05,145.9,13.5,-1.1,-30.6,-40.9,0.8,2.6147190000000002e-05
70,54.75,0.85,0.69,3.216e-05,144.0,17.6,10.9,-27.0,-35.6,1.3,3.1355999999999996e-05
71,53.75,0.85,0.69,3.727e-05,141.0,9.8,7.8,-21.4,-23.9,1.4,3.659914e-05
72,52.75,0.85,0.69,4.322e-05,138.1,1.9,4.1,-15.9,-15.3,0.1,4.2787800000000004e-05
73,51.75,0.85,0.69,5.014e-05,135.1,-5.9,-2.8,-10.4,-11.2,-0.1,5.149377999999999e-05
74,50.75,0.85,0.7,5.819e-05,132.2,-13.8,-9.5,-4.9,-11.2,0.4,5.941198999999999e-05
75,49.75,0.85,0.7,6.739e-05,130.0,-21.1,-14.3,0.1,-9.5,-1.1,7.102906e-05
76,48.75,0.85,0.7,7.742e-05,130.1,-26.5,-27.6,3.6,-7.1,-0.1,8.345876000000001e-05
77,47.75,0.85,0.7,8.894e-05,130.2,-32.0,-29.7,7.0,-3.6,0.3,9.64999e-05
78,46.75,0.85,0.7,0.0001022,130.3,-37.5,-38.3,10.4,2.4,0.9,0.00011201120000000001
79,45.75,0.85,0.7,0.0001174,130.4,-42.9,-42.5,13.9,9.6,1.0,0.00012573539999999998
80,44.75,0.85,0.7,0.0001345,130.9,-47.5,-49.2,16.5,13.7,1.1,0.000135845
81,43.75,0.85,0.7,0.0001527,132.5,-49.2,-54.5,16.7,20.6,0.5,0.0001539216
82,42.75,0.85,0.7,0.0001733,134.0,-50.9,-57.3,16.9,19.3,-0.2,0.00017537960000000002
83,41.75,0.85,0.7,0.0001969,135.6,-52.6,-58.6,17.0,19.1,-0.1,0.0002004442
84,40.75,0.85,0.7,0.0002236,137.2,-54.3,-57.7,17.2,16.5,-0.2,0.00022292919999999998
85,39.75,0.85,0.7,0.0002531,139.0,-55.6,-56.1,16.7,13.1,0.5,0.00025563100000000003
86,38.75,0.85,0.7,0.0002835,141.7,-55.7,-56.4,14.1,15.0,0.8,0.00028633500000000003
87,37.75,0.85,0.7,0.0003177,144.5,-55.8,-57.2,11.5,11.2,0.8,0.0003250071
88,36.75,0.85,0.7,0.0003561,147.2,-55.8,-59.0,8.9,4.4,-0.0,0.000363222
89,35.75,0.85,0.7,0.0003993,149.9,-55.9,-58.1,6.3,6.7,-0.7,0.0003969042
90,34.75,0.85,0.7,0.0004471,152.5,-55.3,-56.8,4.1,7.5,-0.4,0.0004408406
91,33.75,0.85,0.7,0.000498,154.7,-52.6,-58.0,3.5,2.6,-0.5,0.00047907599999999994
92,32.75,0.85,0.7,0.0005549,156.8,-49.9,-52.6,2.8,-2.8,-0.2,0.0005354785
93,31.75,0.85,0.7,0.0006184,159.0,-47.2,-47.2,2.2,-3.7,0.3,0.0005899535999999999
94,30.75,0.85,0.7,0.0006893,161.1,-44.5,-45.8,1.5,-8.9,-0.1,0.0006699996
95,29.75,0.85,0.7,0.0007669,163.3,-42.1,-41.2,0.9,-5.6,-0.1,0.0007454268
96,28.75,0.85,0.7,0.0008483,165.4,-40.7,-41.4,0.0,-2.6,-0.5,0.0008296374
97,27.75,0.85,0.7,0.0009386,167.5,-39.2,-40.8,-0.8,-2.1,-1.4,0.0009132578000000001
98,26.75,0.85,0.7,0.001039,169.6,-37.8,-41.6,-1.7,-4.0,-0.2,0.001000557
99,25.75,0.85,0.7,0.001149,171.7,-36.3,-42.8,-2.5,-3.5,0.6,0.001112232
100,24.75,0.85,0.7,0.001272,173.7,-34.7,-41.1,-3.3,-2.5,-0.0,0.001212216
101,23.75,0.85,0.7,0.001405,175.5,-32.3,-35.3,-4.1,-3.3,-0.4,0.00138814
102,22.75,0.85,0.7,0.001553,177.4,-29.9,-36.0,-4.9,-2.7,-0.6,0.0015623179999999998
103,21.75,0.85,0.7,0.001716,179.2,-27.5,-31.2,-5.7,-2.1,-0.4,0.001762332
104,20.75,0.85,0.7,0.001897,181.0,-25.1,-28.7,-6.4,-4.6,0.3,0.001969086
105,19.75,0.85,0.7,0.002095,182.8,-22.1,-27.3,-6.9,-6.6,0.2,0.002138995
106,18.75,0.85,0.7,0.002307,184.5,-17.5,-22.6,-6.4,-4.5,0.8,0.0023785169999999997
107,17.75,0.85,0.7,0.00254,186.3,-12.8,-15.3,-5.9,-1.9,0.3,0.0026263600000000003
108,16.75,0.85,0.7,0.002798,188.0,-8.1,-12.7,-5.4,-2.3,-0.3,0.002817586
109,15.75,0.85,0.7,0.003081,189.7,-3.4,-9.2,-4.9,-3.6,-0.2,0.003087162
110,14.75,0.85,0.7,0.003389,191.5,0.6,-2.7,-4.5,-5.8,-0.1,0.0033923889999999996
111,13.75,0.85,0.7,0.003712,193.4,2.6,-0.4,-4.1,-2.6,-0.2,0.0036414719999999998
112,12.75,0.85,0.7,0.004066,195.3,4.7,0.0,-3.7,-3.0,0.2,0.004094462
113,11.75,0.85,0.7,0.004454,197.2,6.7,2.7,-3.3,-3.9,0.9,0.004556441999999999
114,10.75,0.85,0.7,0.00488,199.1,8.7,4.6,-2.9,-4.6,1.3,0.00504592
115,9.75,0.85,0.7,0.005339,201.0,10.0,6.5,-2.4,-3.6,1.1,0.00555256
116,8.75,0.85,0.7,0.005819,203.1,9.1,5.7,-1.6,-2.6,0.5,0.005981932000000001
117,7.75,0.85,0.7,0.006343,205.1,8.2,7.9,-0.7,-2.3,0.6,0.006545976
118,6.75,0.85,0.7,0.006914,207.2,7.3,5.9,0.1,1.1,0.0,0.007155989999999999
119,5.75,0.85,0.7,0.007538,209.3,6.4,2.5,1.0,3.6,-0.1,0.00772645
120,4.75,0.85,0.7,0.008216,211.2,5.6,2.6,1.7,2.4,0.3,0.008314591999999999
121,3.75,0.85,0.7,0.008947,212.5,4.8,3.3,1.6,2.2,0.0,0.009000682
122,2.75,0.85,0.7,0.009743,213.9,4.0,2.3,1.6,1.5,-0.0,0.009801458
123,1.75,0.85,0.7,0.01061,215.3,3.3,-0.1,1.6,2.2,0.4,0.01051451
124,0.75,0.85,0.7,0.01156,216.7,2.4,-1.7,2.3,2.6,0.2,0.01160624
125,-0.25,0.85,0.7,0.01311,209.6,1.3,-2.5,5.0,9.8,0.2,0.013162440000000001
126,-1.25,0.85,0.7,0.01705,177.8,0.0,-0.7,0.0,1.1,0.2,0.0171182
127,-2.25,0.85,0.7,0.0188,177.8,0.0,-0.1,0.0,0.8,0.2,0.0185368
128,-3.25,0.85,0.7,0.02072,177.8,0.0,0.4,0.0,1.1,0.3,0.02045064
129,-4.25,0.85,0.7,0.02284,177.8,0.0,0.4,0.0,0.4,0.3,0.022246159999999997
130,-5.25,0.85,0.7,0.02518,177.8,0.0,-0.5,0.0,-1.2,0.3,0.02497856
131,-6.25,0.85,0.7,0.02776,177.7,0.0,-0.3,0.0,-0.4,0.4,0.02776
132,-7.25,0.85,0.7,0.03061,177.7,0.0,-0.5,0.0,0.2,0.4,0.0309161
133,-8.25,0.85,0.7,0.03374,177.7,0.0,-0.3,0.0,-0.2,0.4,0.034043659999999996
134,-1.23,0.85,0.7,0.01702,177.7,0.0,1.2,0.0,-0.5,3.2,0.01712212
135,-1.23,0.85,0.7,0.01702,177.7,0.0,2.3,0.0,0.6,2.7,0.01725828
136,-1.23,0.85,0.7,0.01702,177.7,0.0,2.5,0.0,3.9,2.6,0.01717318
137,-1.23,0.85,0.7,0.01702,177.7,0.0,2.8,0.0,2.8,3.6,0.01695192
138,-1.23,0.85,0.7,0.01702,177.7,0.0,3.6,0.0,1.4,6.2,0.01679874
139,-1.23,0.85,0.7,0.01702,177.7,0.0,2.7,0.0,2.3,5.2,0.01702
140,-1.23,0.85,0.7,0.01702,177.7,0.0,2.3,0.0,1.4,5.4,0.01662854
141,-1.23,0.85,0.7,0.01702,177.7,0.0,1.9,0.0,0.1,4.9,0.01669662
142,-1.23,0.85,0.7,0.01702,177.7,0.0,1.4,0.0,1.3,4.1,0.01664556
143,-1.23,0.85,0.7,0.01702,177.7,0.0,0.2,0.0,0.3,3.6,0.01669662
144,-1.23,0.85,0.7,0.01702,177.7,0.0,0.5,0.0,0.2,2.3,0.01654344
145,-1.23,0.85,0.7,0.01702,177.7,0.0,1.1,0.0,-0.1,1.8,0.01649238
146,-1.23,0.85,0.7,0.01702,177.7,0.0,1.5,0.0,-0.4,1.7,0.01645834
147,-1.23,0.85,0.7,0.01702,177.7,0.0,0.6,0.0,-0.0,0.0,0.0165945
148,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.4,0.0,-0.3,-0.2,0.01681576
149,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.0,0.0,-0.8,0.1,0.01681576
150,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.4,0.0,-0.6,-0.1,0.0167647
151,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.7,0.0,-0.0,0.8,0.01669662
152,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.7,0.0,0.5,1.3,0.01678172
153,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.6,0.0,0.5,2.8,0.0164243
154,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.4,0.0,0.6,1.4,0.01662854
155,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.4,0.0,0.3,0.6,0.01673066
156,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.3,0.0,0.3,-0.4,0.01683278
157,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.1,0.0,0.3,-0.6,0.01700298
158,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.1,0.0,0.3,-1.3,0.01679874
159,-1.23,0.85,0.7,0.01702,177.7,0.0,-0.1,0.0,0.1,-1.7,0.016968940000000002
160,-1.23,0.85,0.7,0.01702,177.7,0.0,0.0,0.0,-0.0,-2.5,0.01657748
161,-1.23,0.85,0.7,0.01702,177.7,0.0,0.2,0.0,-0.1,-1.3,0.01661152
162,-1.23,0.85,0.7,0.01702,177.7,0.0,0.2,0.0,-0.1,-1.3,0.01656046
163,-1.23,0.85,0.7,0.01702,177.7,0.0,0.3,0.0,-0.2,-0.2,0.01661152
164,-1.23,0.85,0.7,0.01702,177.7,0.0,0.7,0.0,-0.5,-0.3,0.01674768
165,-1.23,0.85,0.71,0.01702,177.7,0.0,1.2,0.0,-0.8,-0.7,0.01674768
166,-1.23,0.85,0.71,0.01702,177.7,0.0,1.6,0.0,-0.8,-1.1,0.01656046
167,-1.23,0.85,0.71,0.01702,177.7,0.0,1.8,0.0,-0.8,-1.2,0.0165945
168,-1.23,0.85,0.71,0.01702,177.7,0.0,1.6,0.0,-0.3,-0.7,0.01691788
169,-1.23,0.85,0.71,0.01702,177.7,0.0,0.7,0.0,-0.1,-0.3,0.01702
170,-1.23,0.85,0.71,0.01702,177.7,0.0,1.0,0.0,0.2,-0.1,0.017088080000000002
171,-1.23,0.85,0.71,0.01702,177.7,0.0,1.2,0.0,0.1,-0.7,0.01729232
172,-1.23,0.85,0.71,0.01702,177.7,0.0,0.2,0.0,0.2,0.4,0.01725828
173,-1.23,0.85,0.71,0.01702,177.7,0.0,0.6,0.0,0.9,0.6,0.01747954
174,-1.23,0.85,0.71,0.01702,177.7,0.0,-0.6,0.0,1.7,2.0,0.01771782
175,-1.23,0.85,0.71,0.01702,177.7,0.0,-1.2,0.0,1.7,1.0,0.01768378
176,-1.23,0.85,0.71,0.01702,177.7,0.0,-1.3,0.0,1.2,1.5,0.017700800000000003
177,-1.23,0.85,0.71,0.01702,177.7,0.0,-2.0,0.0,0.6,1.8,0.017836960000000002
178,-1.23,0.85,0.71,0.01702,177.7,0.0,-1.6,0.0,0.4,1.3,0.01790504
179,-1.23,0.85,0.71,0.01702,177.7,0.0,-2.4,0.0,1.0,-0.1,0.01793908
180,-1.23,0.85,0.71,0.01702,177.7,0.0,-2.9,0.0,1.3,-0.8,0.01773484
181,-1.23,0.85,0.71,0.01702,177.7,0.0,-1.7,0.0,0.6,-0.7,0.017700800000000003
182,-1.23,0.85,0.71,0.01702,177.7,0.0,0.2,0.0,1.2,-1.2,0.01754762
183,-1.23,0.85,0.71,0.01702,177.7,0.0,1.0,0.0,0.9,-1.8,0.01725828
184,-1.23,0.85,0.71,0.01702,177.7,0.0,1.4,0.0,2.6,-2.6,0.01703702
185,-1.23,0.85,0.71,0.01702,177.7,0.0,1.3,0.0,4.8,-2.4,0.01720722
186,-1.23,0.85,0.71,0.01702,177.7,0.0,1.3,0.0,5.3,-2.3,0.017139139999999997
187,-1.23,0.85,0.71,0.01702,177.7,0.0,0.2,0.0,4.9,-2.4,0.01690086
188,-1.23,0.85,0.71,0.01702,177.7,0.0,-0.3,0.0,5.4,-1.4,0.016713640000000002
189,-1.23,0.85,0.71,0.01702,177.7,0.0,-1.5,0.0,5.8,-1.8,0.0167647
190,-1.23,0.85,0.71,0.01702,177.7,0.0,1.3,0.0,4.5,-0.9,0.0169349
191,-1.23,0.85,0.71,0.01702,177.7,0.0,4.3,0.0,6.0,-0.9,0.01686682
192,-1.23,0.85,0.71,0.01702,177.7,0.0,2.7,0.0,6.8,-0.8,0.01695192
193,-1.23,0.85,0.71,0.01702,177.7,0.0,1.0,0.0,5.6,-0.2,0.01698596
194,-1.23,0.85,0.71,0.01702,177.7,0.0,3.5,0.0,4.9,-0.6,0.01691788
195,-1.23,0.85,0.71,0.01702,177.7,0.0,4.4,0.0,3.3,-0.2,0.0168498
196,-1.23,0.85,0.71,0.01702,177.7,0.0,4.5,0.0,7.6,-0.1,0.0168498
197,-1.23,0.85,0.71,0.01702,177.7,0.0,4.2,0.0,6.7,-0.2,0.0169349
198,-1.23,0.85,0.71,0.01702,177.7,0.0,1.0,0.0,6.7,-0.4,0.01669662
199,-1.23,0.85,0.71,0.01702,177.7,0.0,0.5,0.0,3.7,-0.2,0.01683278
200,-1.23,0.85,0.71,0.01702,177.7,0.0,1.2,0.0,4.1,-0.0,0.01674768
201,-1.23,0.85,0.71,0.01702,177.7,0.0,3.3,0.0,4.0,-0.2,0.01662854
202,-1.23,0.85,0.71,0.01702,177.7,0.0,2.0,0.0,-0.3,-0.4,0.01639026
203,-1.23,0.85,0.71,0.01702,177.7,0.0,-0.4,0.0,2.6,0.2,0.01652642
204,-1.23,0.85,0.71,0.01702,177.7,0.0,-1.8,0.0,5.2,0.1,0.01662854
205,-1.23,0.85,0.71,0.01702,177.7,0.0,-3.8,0.0,6.9,-0.3,0.01635622
206,-1.23,0.85,0.71,0.01702,177.7,0.0,-3.5,0.0,7.1,-0.3,0.01645834
207,-1.23,0.85,0.71,0.01702,177.7,0.0,-5.2,0.0,7.6,-0.0,0.01652642
208,-1.23,0.85,0.71,0.01702,177.7,0.0,-6.6,0.0,8.5,-0.4,0.01657748
209,-1.23,0.85,0.71,0.01702,177.7,0.0,-4.0,0.0,3.4,-0.1,0.01673066
210,-1.23,0.85,0.71,0.01702,177.7,0.0,-5.1,0.0,5.4,-0.6,0.01661152
211,-1.23,0.85,0.71,0.01702,177.7,0.0,-7.8,0.0,2.0,-0.7,0.01662854
212,-1.23,0.85,0.71,0.01702,177.7,0.0,-6.3,0.0,6.7,-0.3,0.0166796
213,-1.23,0.85,0.71,0.01702,177.7,0.0,-3.0,0.0,0.1,-0.5,0.01666258
214,-1.23,0.85,0.71,0.01702,177.7,0.0,0.8,0.0,3.1,-0.5,0.0168498
215,-1.23,0.85,0.71,0.01702,177.7,0.0,2.7,0.0,2.6,-0.5,0.01679874
216,-1.23,0.85,0.71,0.01702,177.7,0.0,6.3,0.0,-0.9,-0.3,0.01669662
217,-1.23,0.85,0.71,0.01702,177.7,0.0,7.2,0.0,-0.5,-0.2,0.01683278
218,-1.23,0.85,0.71,0.01702,177.7,0.0,12.0,0.0,-3.4,-0.3,0.01673066
219,-1.23,0.85,0.71,0.01702,177.7,0.0,15.5,0.0,-1.4,-0.3,0.01674768
220,-1.23,0.85,0.71,0.01702,177.7,0.0,15.1,0.0,-2.1,-0.3,0.017088080000000002
221,-1.23,0.85,0.71,0.01702,177.7,0.0,15.5,0.0,-4.1,-0.4,0.01690086
222,-1.23,0.85,0.71,0.01702,177.7,0.0,13.7,0.0,-1.9,-0.2,0.0165945
223,-1.23,0.85,0.71,0.01702,177.7,0.0,16.6,0.0,-4.6,-0.3,0.01635622
224,-1.23,0.85,0.71,0.01702,177.7,0.0,12.6,0.0,-7.3,-0.0,0.01635622
225,-1.23,0.85,0.71,0.01702,177.7,0.0,9.6,0.0,-2.3,0.0,0.01647536
226,-1.23,0.85,0.71,0.01702,177.7,0.0,9.7,0.0,2.9,-0.0,0.01640728
227,-1.23,0.85,0.71,0.01702,177.7,0.0,12.7,0.0,-0.5,0.1,0.01627112
228,-1.23,0.85,0.71,0.01702,177.7,0.0,6.7,0.0,1.5,0.0,0.01635622
229,-1.23,0.85,0.71,0.01702,177.7,0.0,2.9,0.0,1.4,0.0,0.01645834
230,-1.23,0.85,0.71,0.01702,177.7,0.0,2.1,0.0,4.0,-0.1,0.01664556
231,-1.23,0.85,0.71,0.01702,177.7,0.0,1.3,0.0,5.2,-0.1,0.01673066
232,-1.23,0.85,0.71,0.01702,177.7,0.0,2.9,0.0,6.0,-0.1,0.0167647
233,-1.23,0.85,0.71,0.01702,177.7,0.0,5.2,0.0,4.6,-0.0,0.01674768
234,-1.23,0.85,0.71,0.01702,177.7,0.0,3.8,0.0,5.3,0.0,0.01688384
235,-1.23,0.85,0.71,0.01702,177.7,0.0,1.6,0.0,4.7,-0.0,0.01674768
236,-1.23,0.85,0.71,0.01702,177.7,0.0,-4.4,0.0,7.3,-0.0,0.0166796
237,-1.23,0.85,0.71,0.01702,177.7,0.0,-5.0,0.0,-2.2,-0.0,0.01678172
238,-1.23,0.85,0.71,0.01702,177.7,0.0,-4.6,0.0,-9.0,-0.0,0.01679874
239,-1.23,0.85,0.71,0.01702,177.7,0.0,-4.4,0.0,-5.8,-0.0,0.01700298
240,-1.23,0.85,0.71,0.01702,177.7,0.0,-3.1,0.0,0.4,-0.0,0.01695192
241,-1.23,0.85,0.71,0.01702,177.7,0.0,-6.0,0.0,1.1,-0.0,0.017088080000000002
242,-1.23,0.85,0.71,0.01702,177.7,0.0,-4.1,0.0,6.3,0.0,0.01683278
243,-1.23,0.85,0.71,0.01702,177.7,0.0,-5.6,0.0,10.0,0.2,0.01678172
244,-1.23,0.85,0.71,0.01702,177.7,0.0,-3.3,0.0,8.2,0.2,0.01690086
245,-1.23,0.85,0.71,0.01702,177.7,0.0,-14.2,0.0,5.5,0.4,0.01715616
246,-1.23,0.85,0.71,0.01702,177.7,0.0,-14.3,0.0,-1.0,0.2,0.01707106
247,-1.23,0.85,0.71,0.01702,177.7,0.0,-19.9,0.0,-2.6,0.2,0.016968940000000002
248,-1.23,0.85,0.71,0.01702,177.7,0.0,-19.1,0.0,-4.7,0.3,0.016968940000000002
249,-1.23,0.85,0.71,0.01702,177.7,0.0,-20.7,0.0,-7.8,0.2,0.016713640000000002
250,-1.23,0.85,0.71,0.01702,177.7,0.0,-20.6,0.0,-7.2,-0.0,0.01654344
251,-1.23,0.85,0.71,0.01702,177.7,0.0,-18.8,0.0,-4.7,0.0,0.016713640000000002
252,-1.23,0.85,0.71,0.01702,177.7,0.0,-26.4,0.0,2.6,0.3,0.01679874
253,-1.23,0.85,0.71,0.01702,177.7,0.0,-22.9,0.0,1.2,0.2,0.0169349
254,-1.23,0.85,0.71,0.01702,177.7,0.0,-21.7,0.0,-0.6,0.3,0.0167647
255,-1.23,0.85,0.71,0.01702,177.7,0.0,-19.6,0.0,0.8,0.3,0.016713640000000002
256,-1.23,0.85,0.72,0.01702,177.7,0.0,-12.6,0.0,1.8,0.3,0.01662854
257,-1.23,0.85,0.72,0.01702,177.7,0.0,-12.0,0.0,-1.8,0.2,0.0165094
258,-1.23,0.85,0.72,0.01702,177.7,0.0,-12.9,0.0,-5.8,-0.0,0.01666258
