,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.24,0.07,359.74,2.837e-07,124.8,-2.1,-6.5,-5.8,-20.5,-0.8,2.811467e-07
34,91.24,0.07,359.74,3.353e-07,125.5,-1.8,-6.0,-6.2,-20.3,-1.8,3.6413580000000004e-07
35,90.24,0.07,359.74,3.962e-07,126.1,-1.5,-1.7,-6.6,-17.9,-2.5,3.962e-07
36,89.24,0.07,359.74,4.681e-07,126.7,-1.2,-3.7,-6.9,-7.8,-1.2,3.899273e-07
37,88.24,0.07,359.74,5.779e-07,127.4,-1.1,-5.9,-7.1,-10.1,-2.5,5.137531e-07
38,87.24,0.07,359.74,7.409e-07,128.3,-1.0,0.9,-7.0,-15.7,-2.7,7.090412999999999e-07
39,86.24,0.07,359.74,9.499e-07,129.2,-1.0,-1.1,-6.9,-15.7,-2.3,9.195032e-07
40,85.24,0.07,359.74,1.218e-06,130.1,-1.0,-2.6,-6.8,-14.0,-3.0,1.176588e-06
41,84.24,0.07,359.74,1.562e-06,131.0,-1.0,2.7,-6.8,-14.0,-1.2,1.4339160000000002e-06
42,83.24,0.07,359.74,1.856e-06,130.6,1.0,-0.3,-4.9,-14.6,-0.2,1.8615679999999999e-06
43,82.24,0.07,359.74,2.066e-06,129.1,4.8,1.5,-1.6,-9.6,1.6,1.94204e-06
44,81.24,0.07,359.74,2.299e-06,127.6,8.5,-0.5,1.7,1.8,0.1,2.317392e-06
45,80.24,0.07,359.74,2.559e-06,126.2,12.3,1.9,5.0,1.0,0.2,2.889111e-06
46,79.24,0.07,359.74,2.849e-06,124.7,16.0,9.0,8.3,9.0,1.3,3.36182e-06
47,78.24,0.07,359.74,3.172e-06,123.2,19.8,21.1,11.6,17.2,1.7,3.42576e-06
48,77.24,0.07,359.74,3.532e-06,121.7,23.5,24.4,14.9,12.2,0.8,3.415444e-06
49,76.24,0.07,359.74,3.935e-06,120.2,27.3,29.9,18.2,18.8,1.1,3.9704149999999995e-06
50,75.24,0.07,359.74,4.384e-06,118.7,31.0,36.6,21.5,23.4,0.7,4.572511999999999e-06
51,74.24,0.07,359.74,5.646e-06,118.9,27.2,27.5,19.4,22.7,-0.2,6.148494e-06
52,73.24,0.07,359.74,6.663e-06,119.6,21.1,20.0,15.5,17.9,-2.2,7.722417e-06
53,72.24,0.07,359.74,7.864e-06,120.3,15.0,12.4,11.6,18.4,-1.2,8.383024e-06
54,71.24,0.07,359.74,9.282e-06,121.0,8.9,13.1,7.7,9.5,-2.4,9.458358e-06
55,70.24,0.07,359.74,1.096e-05,121.6,2.8,12.3,3.8,-0.7,-0.9,1.10696e-05
56,69.24,0.07,359.74,9.909e-06,124.8,-3.3,-2.4,1.8,-6.6,-1.5,1.0780992e-05
57,68.24,0.07,359.74,1.059e-05,128.7,-9.5,-15.5,0.5,-6.9,-0.4,1.243266e-05
58,67.24,0.07,359.74,1.133e-05,132.6,-15.6,-26.4,-0.9,-13.0,-0.7,1.215709e-05
59,66.24,0.07,359.74,1.213e-05,136.5,-21.7,-31.4,-2.3,-14.4,-1.5,1.3440040000000001e-05
60,65.24,0.07,359.74,1.299e-05,140.4,-27.8,-32.4,-3.7,-10.2,-1.1,1.427601e-05
61,64.24,0.07,359.74,1.364e-05,143.1,-28.1,-23.1,-9.9,-20.1,-1.2,1.4472039999999999e-05
62,63.24,0.07,359.74,1.443e-05,145.3,-26.6,-28.4,-17.6,-21.8,-1.0,1.539681e-05
63,62.24,0.07,359.74,1.527e-05,147.6,-25.0,-25.0,-25.3,-30.9,-1.2,1.607931e-05
64,61.24,0.07,359.74,1.616e-05,149.8,-23.5,-25.3,-33.0,-37.0,-0.5,1.782448e-05
65,60.24,0.07,359.74,1.711e-05,152.0,-21.9,-25.4,-40.7,-46.5,-1.3,1.870123e-05
66,59.24,0.07,359.74,1.894e-05,151.4,-15.2,-13.8,-40.4,-46.5,-1.3,2.0682480000000003e-05
67,58.24,0.07,359.74,2.125e-05,150.0,-6.8,-12.1,-37.6,-42.3,-0.3,2.318375e-05
68,57.24,0.07,359.74,2.384e-05,148.5,1.6,0.6,-34.8,-36.5,-1.7,2.651008e-05
69,56.24,0.07,359.74,2.676e-05,147.0,10.0,10.4,-31.9,-33.2,-0.8,2.9810640000000005e-05
70,55.24,0.07,359.74,3.003e-05,145.5,18.4,13.7,-29.1,-37.2,-0.7,3.417414e-05
71,54.24,0.07,359.74,3.453e-05,142.9,14.3,12.8,-24.4,-31.4,0.3,3.919155e-05
72,53.24,0.07,359.74,4.002e-05,139.9,6.4,8.6,-19.1,-29.2,-0.6,4.4822400000000006e-05
73,52.24,0.07,359.74,4.64e-05,136.9,-1.6,-4.7,-13.8,-20.3,0.2,5.3406400000000004e-05
74,51.24,0.07,359.74,5.382e-05,134.0,-9.5,-10.0,-8.4,-18.0,0.1,6.017076000000001e-05
75,50.24,0.07,359.74,6.246e-05,131.0,-17.4,-12.9,-3.1,-7.8,0.7,6.564545999999999e-05
76,49.24,0.07,359.74,7.201e-05,130.2,-23.4,-14.8,0.9,-7.0,-0.4,7.611457e-05
77,48.24,0.07,359.74,8.286e-05,130.2,-28.8,-19.4,4.4,-2.5,-0.1,9.031740000000001e-05
78,47.24,0.07,359.74,9.533e-05,130.1,-34.2,-27.4,8.0,3.3,-1.1,0.00010143112
79,46.24,0.07,359.74,0.0001097,130.1,-39.6,-33.4,11.6,7.7,-0.8,0.0001158432
80,45.24,0.07,359.74,0.0001262,130.0,-45.0,-39.7,15.2,12.4,-0.5,0.00012645240000000002
81,44.24,0.07,359.74,0.0001438,131.3,-47.5,-45.2,16.2,14.2,0.2,0.0001463884
82,43.24,0.07,359.74,0.0001633,132.8,-49.2,-46.2,16.4,14.5,0.9,0.000168199
83,42.24,0.07,359.74,0.0001855,134.4,-50.8,-41.2,16.6,15.1,0.7,0.000188468
84,41.24,0.07,359.74,0.0002108,136.0,-52.4,-48.6,16.7,12.4,0.6,0.0002196536
85,40.24,0.07,359.74,0.0002395,137.6,-54.1,-55.0,16.9,11.7,-0.4,0.000245248
86,39.24,0.07,359.74,0.000269,140.1,-54.2,-59.1,15.1,5.5,-0.2,0.00027007599999999995
87,38.24,0.07,359.74,0.0003013,142.9,-53.9,-54.9,12.7,7.8,0.5,0.00031335200000000003
88,37.24,0.07,359.74,0.0003375,145.7,-53.6,-51.6,10.3,5.7,-0.6,0.0003553875
89,36.24,0.07,359.74,0.0003782,148.5,-53.3,-49.7,7.9,-2.7,-0.5,0.00039219339999999996
90,35.24,0.07,359.74,0.000424,151.3,-53.0,-52.5,5.5,-10.1,0.3,0.000415096
91,34.24,0.07,359.74,0.0004734,153.5,-50.9,-48.5,4.4,-8.1,-0.4,0.00047482019999999994
92,33.24,0.07,359.74,0.0005279,155.7,-48.3,-48.2,3.6,-7.1,-0.8,0.0005500718
93,32.24,0.07,359.74,0.0005888,157.8,-45.7,-45.5,2.7,-9.5,-0.5,0.0006099968
94,31.24,0.07,359.74,0.0006569,159.9,-43.1,-42.1,1.9,-7.0,-0.4,0.0006614982999999999
95,30.24,0.07,359.74,0.0007329,162.0,-40.6,-40.8,1.1,-6.8,-0.2,0.0007380302999999999
96,29.24,0.07,359.74,0.0008121,164.2,-38.9,-40.2,0.2,-5.1,-0.7,0.0008161604999999999
97,28.24,0.07,359.74,0.000898,166.3,-37.6,-42.3,-0.7,-4.1,-0.5,0.000908776
98,27.24,0.07,359.74,0.0009932,168.4,-36.3,-43.8,-1.7,-3.8,-0.1,0.000998166
99,26.24,0.07,359.74,0.001099,170.6,-34.9,-39.1,-2.6,-3.0,0.3,0.00110999
100,25.24,0.07,359.74,0.001215,172.7,-33.6,-36.4,-3.6,-4.5,-0.6,0.0011809799999999999
101,24.24,0.07,359.74,0.001343,174.6,-31.5,-32.0,-4.2,-9.7,-0.2,0.0012328740000000001
102,23.24,0.07,359.74,0.001483,176.5,-29.2,-28.5,-4.7,-6.8,-0.3,0.001386605
103,22.24,0.07,359.74,0.001639,178.4,-26.9,-25.8,-5.2,-7.4,-0.0,0.001514436
104,21.24,0.07,359.74,0.00181,180.2,-24.5,-19.8,-5.7,-5.7,-1.0,0.00174303
105,20.24,0.07,359.74,0.002,182.1,-22.2,-16.0,-6.2,-6.5,-1.1,0.001868
106,19.24,0.07,359.74,0.002204,183.9,-18.2,-12.3,-5.8,-5.5,-1.2,0.002025476
107,18.24,0.07,359.74,0.002427,185.6,-13.7,-8.7,-5.2,-2.8,-0.6,0.002201289
108,17.24,0.07,359.74,0.002672,187.3,-9.2,-4.9,-4.6,-2.2,-0.2,0.002460912
109,16.24,0.07,359.74,0.002943,189.0,-4.7,-2.3,-3.9,-1.4,-0.2,0.002742876
110,15.24,0.07,359.74,0.003241,190.8,-0.2,0.1,-3.3,-0.3,-0.6,0.0030562629999999996
111,14.24,0.07,359.74,0.003554,192.6,2.4,1.0,-2.9,-1.3,-0.8,0.0033372059999999997
112,13.24,0.07,359.74,0.003893,194.5,4.5,6.4,-2.7,-1.6,-1.0,0.003694457
113,12.24,0.07,359.74,0.004264,196.4,6.6,9.9,-2.4,-1.0,-0.3,0.0041488720000000005
114,11.24,0.07,359.74,0.004671,198.2,8.7,10.0,-2.1,-0.4,0.5,0.004671
115,10.24,0.07,359.74,0.005117,200.1,10.8,10.2,-1.9,-4.3,0.6,0.005127234
116,9.24,0.07,359.74,0.005584,202.1,10.4,8.7,-1.3,-1.4,0.2,0.005578416
117,8.24,0.07,359.74,0.006086,204.2,9.2,8.1,-0.7,0.8,0.0,0.006049484
118,7.24,0.07,359.74,0.006634,206.3,8.0,8.7,-0.1,3.0,0.4,0.006627366
119,6.24,0.07,359.74,0.007232,208.3,6.8,10.1,0.5,3.5,0.5,0.0072753919999999994
