,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.72,-0.64,359.61,3.965e-09,115.4,9.8,19.7,19.4,17.4,-2.3,2.35521e-09
58,119.62,-0.64,359.61,4.032e-09,115.2,9.7,18.6,19.4,18.0,-2.5,2.326464e-09
59,119.52,-0.64,359.61,4.099e-09,115.1,9.6,17.0,19.4,17.1,-2.4,2.29544e-09
60,119.42,-0.64,359.61,4.168e-09,115.0,9.5,19.3,19.4,14.0,-2.2,2.425776e-09
61,119.32,-0.64,359.61,4.238e-09,114.9,9.4,19.7,19.4,11.6,-2.2,2.4453259999999994e-09
62,119.22,-0.64,359.61,4.309e-09,114.7,9.2,18.2,19.4,9.7,-1.5,2.180354e-09
63,119.12,-0.64,359.61,4.382e-09,114.6,9.1,15.8,19.4,15.1,-1.4,2.318078e-09
64,119.02,-0.64,359.61,4.455e-09,114.5,9.0,12.9,19.4,16.1,-1.1,2.677455e-09
65,118.92,-0.64,359.61,4.53e-09,114.4,8.9,13.2,19.4,20.2,-1.6,2.9218499999999998e-09
66,118.82,-0.64,359.61,4.606e-09,114.2,8.8,14.4,19.4,21.3,-1.8,3.090626e-09
67,118.72,-0.64,359.61,4.683e-09,114.1,8.6,12.5,19.4,23.3,-2.0,3.132927e-09
68,118.62,-0.64,359.61,4.762e-09,114.1,8.5,13.1,19.3,22.7,-2.1,2.742912e-09
69,118.52,-0.64,359.61,4.841e-09,114.0,8.4,11.8,19.2,21.9,-1.6,2.6141400000000002e-09
70,118.42,-0.64,359.61,4.922e-09,114.0,8.2,12.8,19.2,19.3,-1.7,2.593894e-09
71,118.32,-0.64,359.61,5.004e-09,113.9,8.1,14.8,19.1,13.1,-1.3,3.0024e-09
72,118.22,-0.64,359.61,5.088e-09,113.8,7.9,17.1,19.0,15.0,-0.8,2.9510399999999998e-09
73,118.12,-0.64,359.61,5.173e-09,113.8,7.8,15.5,18.9,15.7,-0.8,3.036551e-09
74,118.02,-0.64,359.61,5.26e-09,113.7,7.6,15.3,18.9,18.5,0.3,3.1349599999999997e-09
75,117.92,-0.64,359.61,5.348e-09,113.6,7.5,15.5,18.8,18.8,0.7,3.224844e-09
76,117.82,-0.64,359.61,5.437e-09,113.6,7.3,14.8,18.7,17.1,0.6,3.6210420000000004e-09
77,117.72,-0.64,359.61,5.528e-09,113.5,7.2,14.0,18.7,13.9,1.1,3.670592e-09
78,117.62,-0.64,359.61,5.62e-09,113.4,7.1,13.9,18.6,14.3,1.1,3.7316800000000005e-09
79,117.52,-0.64,359.61,5.714e-09,113.4,6.9,13.7,18.5,13.8,0.4,3.3141199999999997e-09
80,117.42,-0.64,359.61,5.81e-09,113.3,6.8,15.9,18.4,11.5,0.4,3.7184000000000003e-09
81,117.32,-0.64,359.61,5.907e-09,113.3,6.6,14.2,18.4,10.6,0.6,3.532386e-09
82,117.22,-0.64,359.61,6.006e-09,113.2,6.5,16.5,18.3,13.8,0.5,3.8978940000000005e-09
83,117.12,-0.64,359.61,6.106e-09,113.1,6.3,19.6,18.2,14.1,0.9,3.535374e-09
84,117.02,-0.64,359.61,6.209e-09,113.1,6.2,22.9,18.2,16.8,1.3,3.2162620000000004e-09
85,116.92,-0.64,359.61,6.312e-09,113.0,6.0,20.8,18.1,14.6,1.9,3.1181279999999996e-09
86,116.82,-0.64,359.61,6.418e-09,112.9,5.9,20.2,18.0,16.1,2.1,3.4464660000000004e-09
87,116.72,-0.64,359.61,6.526e-09,112.9,5.8,17.0,18.0,14.5,1.9,3.4979360000000004e-09
88,116.62,-0.64,359.62,6.635e-09,112.8,5.6,17.3,17.9,14.6,1.6,3.231245e-09
89,116.52,-0.64,359.62,6.746e-09,112.7,5.5,16.1,17.8,15.6,2.1,3.467444e-09
90,116.42,-0.64,359.62,6.859e-09,112.7,5.3,16.3,17.7,15.2,1.7,3.868476e-09
91,116.32,-0.64,359.62,6.974e-09,112.6,5.2,14.4,17.7,12.3,1.2,3.514896e-09
92,116.22,-0.64,359.62,7.09e-09,112.6,5.0,16.2,17.6,13.2,1.5,4.020029999999999e-09
93,116.12,-0.64,359.62,7.209e-09,112.5,4.9,15.1,17.5,12.7,1.4,3.31614e-09
94,116.02,-0.64,359.62,7.33e-09,112.4,4.7,13.8,17.5,11.7,1.4,2.88802e-09
95,115.92,-0.64,359.62,7.452e-09,112.4,4.6,15.6,17.4,12.8,0.7,2.854116e-09
96,115.82,-0.64,359.62,7.577e-09,112.3,4.5,16.9,17.3,11.2,0.7,3.2126480000000003e-09
97,115.72,-0.64,359.62,7.704e-09,112.2,4.3,15.7,17.2,11.4,1.0,3.5053200000000005e-09
98,115.62,-0.64,359.62,7.833e-09,112.2,4.2,12.0,17.2,13.1,0.9,2.7963809999999997e-09
99,115.52,-0.64,359.62,7.964e-09,112.1,4.0,9.8,17.1,17.3,-0.1,2.3414159999999995e-09
100,115.42,-0.64,359.62,8.098e-09,112.0,3.9,7.0,17.0,16.8,0.1,2.0973820000000003e-09
101,115.32,-0.64,359.62,8.233e-09,112.0,3.7,5.8,17.0,17.9,-0.1,1.786561e-09
102,115.22,-0.64,359.62,8.371e-09,111.9,3.6,6.8,16.9,16.5,-0.5,1.7495389999999998e-09
103,115.12,-0.64,359.62,8.511e-09,111.8,3.4,3.3,16.8,19.0,-0.8,2.1703049999999998e-09
104,115.02,-0.64,359.62,8.654e-09,111.8,3.3,3.2,16.8,18.8,-0.6,2.310618e-09
105,114.92,-0.64,359.62,8.799e-09,111.7,3.2,2.8,16.7,18.1,-0.9,2.243745e-09
106,114.82,-0.64,359.62,8.946e-09,111.7,3.0,3.1,16.6,21.4,-0.5,2.495934e-09
107,114.72,-0.64,359.62,9.096e-09,111.6,2.9,4.3,16.5,22.9,-0.5,1.9010639999999997e-09
108,114.62,-0.64,359.62,9.249e-09,111.5,2.7,8.2,16.5,21.4,-0.8,1.5630810000000003e-09
109,114.52,-0.64,359.62,9.404e-09,111.5,2.6,5.9,16.4,18.3,-1.2,1.6268919999999998e-09
110,114.42,-0.64,359.62,9.561e-09,111.4,2.4,3.2,16.3,15.7,-0.2,1.1377589999999999e-09
111,114.32,-0.64,359.62,9.722e-09,111.3,2.3,7.7,16.3,17.5,-0.4,1.8180139999999998e-09
112,114.22,-0.64,359.62,9.885e-09,111.3,2.1,8.3,16.2,17.1,-0.4,1.79907e-09
113,114.12,-0.64,359.62,1.005e-08,111.2,2.0,6.2,16.1,17.3,-1.3,1.59795e-09
114,114.02,-0.64,359.62,1.022e-08,111.1,1.9,0.5,16.0,14.0,-1.9,2.10532e-09
115,113.92,-0.64,359.62,1.039e-08,111.1,1.7,2.0,16.0,10.4,-3.0,2.06761e-09
116,113.82,-0.64,359.62,1.056e-08,111.0,1.6,3.9,15.9,12.0,-3.3,1.97472e-09
117,113.72,-0.64,359.62,1.074e-08,111.0,1.4,3.1,15.8,15.0,-4.0,2.5776e-09
118,113.62,-0.64,359.62,1.091e-08,111.0,1.4,4.5,15.7,15.3,-3.4,2.2801899999999998e-09
119,113.52,-0.64,359.62,1.109e-08,111.0,1.3,7.9,15.6,15.4,-2.9,2.9499400000000003e-09
120,113.42,-0.64,359.62,1.127e-08,111.0,1.2,7.6,15.5,12.1,-3.3,3.48243e-09
121,113.32,-0.64,359.62,1.145e-08,111.1,1.1,5.6,15.3,10.2,-3.3,4.4426e-09
122,113.22,-0.64,359.62,1.164e-08,111.1,1.0,5.1,15.2,10.8,-3.1,4.690920000000001e-09
123,113.12,-0.64,359.62,1.183e-08,111.1,0.9,5.1,15.1,6.8,-3.4,4.88579e-09
124,113.02,-0.64,359.62,1.202e-08,111.1,0.8,7.8,15.0,9.9,-2.6,4.79598e-09
125,112.92,-0.64,359.62,1.222e-08,111.1,0.7,7.6,14.9,9.7,-1.8,4.38698e-09
126,112.82,-0.64,359.62,1.242e-08,111.2,0.6,6.8,14.8,10.1,-1.7,4.18554e-09
127,112.72,-0.64,359.62,1.262e-08,111.2,0.5,10.8,14.6,10.6,-1.0,4.61892e-09
128,112.62,-0.64,359.62,1.282e-08,111.2,0.4,10.9,14.5,10.0,-1.5,5.39722e-09
129,112.52,-0.64,359.62,1.303e-08,111.2,0.3,13.0,14.4,11.2,-1.6,5.5768399999999995e-09
130,112.42,-0.64,359.62,1.324e-08,111.2,0.2,12.0,14.3,10.3,-1.7,5.0312e-09
131,112.32,-0.64,359.62,1.346e-08,111.2,0.1,10.5,14.2,12.0,-2.0,5.42438e-09
132,112.22,-0.64,359.62,1.368e-08,111.3,0.0,15.0,14.0,12.9,-2.3,5.11632e-09
133,112.12,-0.64,359.62,1.39e-08,111.3,-0.1,15.3,13.9,9.5,-1.9,4.8927999999999995e-09
134,112.02,-0.64,359.62,1.413e-08,111.3,-0.2,17.2,13.8,9.6,-2.1,5.45418e-09
135,111.92,-0.64,359.62,1.436e-08,111.3,-0.3,11.9,13.7,6.8,-2.3,5.6722e-09
136,111.82,-0.64,359.62,1.459e-08,111.3,-0.4,15.0,13.6,9.3,-2.1,4.50831e-09
137,111.72,-0.64,359.62,1.483e-08,111.3,-0.5,13.2,13.5,8.1,-2.0,5.07186e-09
138,111.62,-0.64,359.62,1.507e-08,111.4,-0.6,13.4,13.3,8.2,-2.3,5.6361799999999995e-09
139,111.52,-0.64,359.62,1.531e-08,111.4,-0.7,16.6,13.2,10.7,-3.2,6.59861e-09
140,111.42,-0.64,359.62,1.556e-08,111.4,-0.8,17.0,13.1,10.1,-3.0,7.5466e-09
141,111.32,-0.64,359.62,1.582e-08,111.4,-0.8,14.2,13.0,9.7,-2.5,8.51116e-09
142,111.22,-0.64,359.62,1.607e-08,111.4,-0.9,12.6,12.9,7.2,-2.5,8.758150000000001e-09
143,111.12,-0.64,359.62,1.634e-08,111.5,-1.0,15.2,12.8,8.9,-2.3,1.001642e-08
144,111.02,-0.64,359.62,1.66e-08,111.5,-1.1,16.6,12.6,7.3,-2.1,1.04912e-08
145,110.92,-0.64,359.62,1.687e-08,111.5,-1.2,17.4,12.5,7.2,-1.9,9.88582e-09
146,110.82,-0.64,359.62,1.715e-08,111.5,-1.3,12.7,12.4,8.9,-1.1,1.0907400000000001e-08
147,110.72,-0.64,359.62,1.743e-08,111.5,-1.4,12.9,12.3,7.2,-0.7,1.1939550000000002e-08
148,110.62,-0.64,359.62,1.771e-08,111.5,-1.5,15.8,12.2,5.2,-0.9,1.1068750000000001e-08
149,110.52,-0.64,359.62,1.8e-08,111.6,-1.6,14.7,12.0,3.5,-0.8,9.072e-09
150,110.42,-0.64,359.62,1.829e-08,111.6,-1.7,12.5,11.9,4.1,-0.7,1.0205820000000001e-08
151,110.32,-0.64,359.62,1.859e-08,111.6,-1.8,10.9,11.8,3.8,-0.6,1.070784e-08
152,110.22,-0.64,359.62,1.889e-08,111.6,-1.9,9.8,11.7,1.3,-0.8,1.0937309999999998e-08
153,110.12,-0.64,359.62,1.92e-08,111.6,-2.0,7.9,11.6,1.7,-0.3,1.0694400000000001e-08
154,110.02,-0.64,359.62,1.951e-08,111.6,-2.1,7.2,11.5,-0.2,0.1,1.207669e-08
155,109.92,-0.64,359.62,1.983e-08,111.7,-2.2,9.0,11.3,5.1,-0.1,1.2155789999999999e-08
156,109.82,-0.64,359.62,2.015e-08,111.7,-2.3,10.5,11.2,3.4,-0.0,1.327885e-08
157,109.72,-0.64,359.62,2.048e-08,111.7,-2.4,10.2,11.1,2.8,-0.5,1.4335999999999998e-08
158,109.62,-0.64,359.62,2.081e-08,111.7,-2.5,8.6,11.0,3.8,0.1,1.385946e-08
159,109.52,-0.64,359.62,2.115e-08,111.7,-2.6,6.2,10.9,4.3,0.1,1.228815e-08
160,109.42,-0.64,359.62,2.149e-08,111.8,-2.7,5.4,10.8,5.7,0.4,1.2636119999999998e-08
161,109.32,-0.64,359.62,2.184e-08,111.8,-2.8,5.3,10.6,2.2,0.3,1.2820079999999999e-08
162,109.22,-0.64,359.62,2.22e-08,111.8,-2.9,1.4,10.5,3.0,0.1,1.26762e-08
163,109.12,-0.64,359.62,2.256e-08,111.8,-3.0,1.2,10.4,4.7,0.4,1.1144640000000001e-08
164,109.02,-0.64,359.62,2.293e-08,111.8,-3.0,1.3,10.3,6.4,-0.1,1.10064e-08
165,108.92,-0.64,359.62,2.33e-08,111.8,-3.1,0.1,10.2,2.9,-0.4,1.0857800000000001e-08
166,108.82,-0.64,359.62,2.368e-08,111.9,-3.2,-3.0,10.0,7.6,-0.4,9.495680000000002e-09
167,108.72,-0.64,359.62,2.406e-08,111.9,-3.3,-3.4,9.9,4.6,-0.1,1.085106e-08
168,108.62,-0.64,359.62,2.443e-08,112.0,-3.3,-5.6,9.8,2.9,-0.5,1.201956e-08
169,108.52,-0.64,359.62,2.48e-08,112.1,-3.4,-4.9,9.7,1.8,-0.6,1.19784e-08
170,108.42,-0.64,359.62,2.519e-08,112.1,-3.4,-3.5,9.6,5.1,-0.7,1.231791e-08
171,108.32,-0.64,359.62,2.557e-08,112.2,-3.4,-7.8,9.5,7.7,-0.2,1.5265289999999998e-08
172,108.22,-0.64,359.62,2.597e-08,112.3,-3.4,-6.0,9.3,7.0,-0.7,1.4880809999999998e-08
173,108.12,-0.64,359.62,2.637e-08,112.4,-3.5,-7.3,9.2,5.8,-0.9,1.3501440000000001e-08
174,108.02,-0.64,359.62,2.678e-08,112.5,-3.5,-6.4,9.1,8.1,-0.5,1.4514760000000001e-08
175,107.92,-0.64,359.62,2.719e-08,112.5,-3.5,-8.1,9.0,6.9,-0.0,1.343186e-08
176,107.82,-0.64,359.62,2.761e-08,112.6,-3.5,-6.7,8.9,9.8,0.2,1.167903e-08
177,107.72,-0.64,359.62,2.803e-08,112.7,-3.6,-5.1,8.7,9.2,-0.1,1.306198e-08
178,107.62,-0.64,359.62,2.847e-08,112.8,-3.6,-5.8,8.6,6.3,0.0,1.343784e-08
179,107.52,-0.64,359.63,2.891e-08,112.9,-3.6,-6.1,8.5,7.7,0.2,1.488865e-08
180,107.42,-0.64,359.63,2.935e-08,112.9,-3.6,-8.1,8.4,8.2,0.2,1.587835e-08
181,107.32,-0.64,359.63,2.98e-08,113.0,-3.7,-8.1,8.3,8.2,0.1,1.58238e-08
182,107.22,-0.64,359.63,3.026e-08,113.1,-3.7,-8.0,8.1,8.6,0.1,1.516026e-08
183,107.12,-0.64,359.63,3.073e-08,113.2,-3.7,-7.7,8.0,6.2,-0.2,1.6409819999999998e-08
184,107.02,-0.64,359.63,3.121e-08,113.3,-3.7,-6.5,7.9,6.3,0.3,1.669735e-08
185,106.92,-0.64,359.63,3.169e-08,113.3,-3.8,-7.8,7.8,7.2,0.1,1.888724e-08
186,106.82,-0.64,359.63,3.218e-08,113.4,-3.8,-10.7,7.7,8.4,0.2,2.0627380000000002e-08
187,106.72,-0.64,359.63,3.267e-08,113.5,-3.8,-9.7,7.6,3.1,0.6,2.257497e-08
188,106.62,-0.64,359.63,3.318e-08,113.6,-3.9,-12.5,7.4,2.6,1.0,2.4752280000000002e-08
189,106.52,-0.64,359.63,3.369e-08,113.6,-3.9,-5.7,7.3,4.7,1.3,2.584023e-08
190,106.42,-0.64,359.63,3.421e-08,113.7,-3.9,-4.9,7.2,1.3,1.4,2.623907e-08
191,106.32,-0.64,359.63,3.474e-08,113.8,-3.9,-4.5,7.1,-1.9,1.6,3.164814e-08
192,106.22,-0.64,359.63,3.527e-08,113.9,-4.0,-6.0,7.0,-2.8,1.3,3.156665e-08
193,106.12,-0.64,359.63,3.582e-08,114.0,-4.0,-6.9,6.8,-1.6,1.5,3.091266e-08
194,106.02,-0.64,359.63,3.637e-08,114.0,-4.0,-11.0,6.7,-1.2,1.5,3.062354e-08
195,105.92,-0.64,359.63,3.693e-08,114.1,-4.0,-7.9,6.6,-2.5,1.7,3.312621e-08
196,105.82,-0.64,359.63,3.75e-08,114.2,-4.1,-8.3,6.5,-6.1,1.6,3.42375e-08
197,105.72,-0.64,359.63,3.808e-08,114.3,-4.1,-8.5,6.4,-3.2,1.5,3.362464e-08
198,105.62,-0.64,359.63,3.867e-08,114.4,-4.1,-8.4,6.3,-6.0,1.3,3.3720240000000004e-08
199,105.52,-0.64,359.63,3.926e-08,114.4,-4.1,-7.3,6.1,-6.7,0.8,3.509844e-08
200,105.42,-0.64,359.63,3.987e-08,114.5,-4.2,-6.7,6.0,-7.3,0.6,3.616209e-08
201,105.32,-0.64,359.63,4.049e-08,114.6,-4.2,-6.3,5.9,-10.4,0.2,3.425454e-08
202,105.22,-0.64,359.63,4.111e-08,114.7,-4.2,-6.1,5.8,-11.4,0.4,3.473795e-08
203,105.12,-0.64,359.63,4.174e-08,114.8,-4.2,-5.7,5.7,-14.1,0.2,3.3767660000000006e-08
204,105.02,-0.64,359.63,4.239e-08,114.8,-4.3,-4.9,5.5,-14.0,-0.0,3.425112e-08
205,104.92,-0.64,359.63,4.304e-08,114.9,-4.3,-5.7,5.4,-12.2,0.3,3.417376e-08
206,104.82,-0.64,359.63,4.371e-08,115.0,-4.3,-5.2,5.3,-13.6,0.9,3.081555e-08
207,104.72,-0.64,359.63,4.438e-08,115.1,-4.4,-4.0,5.2,-16.7,1.4,3.426136e-08
208,104.62,-0.64,359.63,4.507e-08,115.1,-4.4,-5.0,5.1,-16.6,0.9,3.519967e-08
209,104.52,-0.64,359.63,4.576e-08,115.2,-4.4,-4.0,4.9,-12.5,0.9,3.505216e-08
210,104.42,-0.64,359.63,4.647e-08,115.3,-4.4,-3.5,4.8,-12.3,1.7,3.541014e-08
211,104.32,-0.64,359.63,4.719e-08,115.4,-4.5,-3.3,4.7,-12.0,1.2,3.595878e-08
212,104.22,-0.64,359.63,4.792e-08,115.5,-4.5,-2.3,4.6,-11.3,0.4,3.852768e-08
213,104.12,-0.64,359.63,4.866e-08,115.5,-4.5,-4.1,4.5,-11.6,1.2,4.18476e-08
214,104.02,-0.64,359.63,4.941e-08,115.6,-4.5,-2.3,4.4,-8.6,1.0,4.1800859999999993e-08
215,103.92,-0.64,359.63,5.017e-08,115.7,-4.6,-2.5,4.2,-8.4,0.8,3.903226e-08
216,103.82,-0.64,359.63,5.095e-08,115.8,-4.6,-5.1,4.1,-9.8,1.1,4.025050000000001e-08
217,103.72,-0.64,359.63,5.172e-08,115.9,-4.6,-6.4,4.0,-8.2,0.8,4.230696e-08
218,103.62,-0.64,359.63,5.248e-08,116.0,-4.6,-7.1,3.9,-8.4,-0.0,4.5342719999999995e-08
219,103.52,-0.64,359.63,5.326e-08,116.0,-4.6,-9.9,3.8,-11.8,-0.6,4.58036e-08
220,103.42,-0.64,359.63,5.405e-08,116.1,-4.6,-9.3,3.7,-9.6,-0.2,4.372645e-08
221,103.32,-0.64,359.63,5.486e-08,116.2,-4.5,-8.9,3.6,-7.7,-0.3,4.569838e-08
222,103.22,-0.64,359.63,5.567e-08,116.3,-4.5,-9.0,3.5,-10.2,0.7,4.4981360000000006e-08
223,103.12,-0.64,359.63,5.65e-08,116.4,-4.5,-7.1,3.4,-6.8,0.8,4.3731e-08
224,103.02,-0.64,359.63,5.734e-08,116.5,-4.5,-5.9,3.3,-8.7,0.8,4.5183920000000004e-08
225,102.92,-0.64,359.63,5.819e-08,116.6,-4.5,-5.3,3.2,-8.6,1.1,4.934512e-08
226,102.82,-0.64,359.63,5.905e-08,116.7,-4.5,-4.6,3.1,-12.3,0.8,5.18459e-08
227,102.72,-0.64,359.63,5.993e-08,116.8,-4.5,-3.0,3.0,-14.2,0.9,5.3337699999999995e-08
228,102.62,-0.64,359.63,6.082e-08,116.9,-4.4,1.9,2.9,-18.5,0.6,5.3095859999999996e-08
229,102.52,-0.64,359.63,6.172e-08,117.0,-4.4,0.2,2.8,-18.4,0.5,5.715272e-08
230,102.42,-0.64,359.63,6.264e-08,117.1,-4.4,-0.2,2.7,-17.6,0.6,5.643864e-08
231,102.32,-0.64,359.63,6.357e-08,117.2,-4.4,3.1,2.6,-17.8,0.4,6.134505000000001e-08
232,102.22,-0.64,359.63,6.451e-08,117.2,-4.4,5.0,2.5,-19.0,0.2,6.309078e-08
233,102.12,-0.64,359.63,6.547e-08,117.3,-4.4,3.2,2.4,-19.6,-0.2,6.455342e-08
234,102.02,-0.64,359.63,6.644e-08,117.4,-4.4,2.4,2.3,-17.5,-0.4,6.178920000000001e-08
235,101.92,-0.64,359.63,6.743e-08,117.5,-4.3,1.5,2.2,-16.1,-0.2,6.554196e-08
236,101.82,-0.64,359.63,6.843e-08,117.6,-4.3,1.8,2.1,-14.5,-0.2,6.466634999999999e-08
237,101.72,-0.64,359.63,6.945e-08,117.7,-4.3,0.6,2.0,-15.7,-0.1,6.91722e-08
238,101.62,-0.64,359.63,7.048e-08,117.8,-4.3,2.1,1.9,-16.8,0.1,6.928184e-08
239,101.52,-0.64,359.63,7.153e-08,117.9,-4.3,3.8,1.8,-19.2,0.5,6.745279000000001e-08
240,101.42,-0.64,359.63,7.259e-08,118.0,-4.3,3.5,1.7,-17.5,0.6,6.997676e-08
241,101.32,-0.64,359.63,7.367e-08,118.1,-4.3,3.4,1.6,-16.7,0.9,7.433302999999998e-08
242,101.22,-0.64,359.63,7.476e-08,118.2,-4.2,0.9,1.5,-17.3,1.1,7.640472e-08
243,101.12,-0.64,359.63,7.587e-08,118.3,-4.2,2.3,1.4,-21.3,1.2,7.518717e-08
