,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.48,-0.46,0.42,4.448e-07,126.5,-0.5,8.5,-6.7,-4.8,1.6,5.181920000000001e-07
36,88.48,-0.46,0.42,5.381e-07,127.2,-0.3,14.0,-6.9,3.4,1.6,6.451819e-07
37,87.48,-0.46,0.42,6.906e-07,128.1,-0.3,6.3,-6.8,5.7,1.5,8.259575999999999e-07
38,86.48,-0.46,0.42,8.864e-07,129.0,-0.4,13.7,-6.7,5.9,1.2,1.112432e-06
39,85.48,-0.46,0.42,1.138e-06,129.9,-0.4,10.2,-6.6,5.9,0.9,1.366738e-06
40,84.48,-0.46,0.42,1.461e-06,130.8,-0.4,6.4,-6.5,4.5,0.9,1.6114830000000001e-06
41,83.48,-0.46,0.42,1.8e-06,131.0,0.8,-0.0,-5.6,6.8,2.1,2.2806e-06
42,82.48,-0.46,0.42,2.005e-06,129.5,4.7,5.7,-2.5,5.4,1.6,2.347855e-06
43,81.48,-0.46,0.42,2.234e-06,128.0,8.7,10.7,0.5,9.3,2.3,2.6383540000000004e-06
44,80.48,-0.46,0.42,2.489e-06,126.5,12.7,16.2,3.6,10.3,0.3,2.9643989999999997e-06
45,79.48,-0.46,0.42,2.774e-06,125.0,16.7,22.6,6.7,7.2,0.8,2.8988299999999997e-06
46,78.48,-0.46,0.42,3.092e-06,123.5,20.6,22.8,9.7,4.0,0.4,3.150748e-06
47,77.48,-0.46,0.42,3.447e-06,122.0,24.6,21.5,12.8,13.6,-1.5,3.7399950000000003e-06
48,76.48,-0.46,0.42,3.844e-06,120.5,28.6,22.5,15.9,21.4,-1.2,4.5628280000000005e-06
49,75.48,-0.46,0.42,4.287e-06,119.0,32.5,24.1,18.9,28.3,-2.5,5.092956e-06
50,74.48,-0.46,0.42,5.42e-06,118.7,30.7,23.8,18.2,30.2,-2.5,6.222159999999999e-06
51,73.48,-0.46,0.42,6.389e-06,119.5,23.5,22.6,13.9,22.4,-2.2,6.900120000000001e-06
52,72.48,-0.46,0.42,7.531e-06,120.4,16.4,16.0,9.7,21.1,-3.8,7.4481590000000005e-06
53,71.48,-0.46,0.42,8.878e-06,121.2,9.2,5.7,5.4,17.8,-3.6,7.848152000000001e-06
54,70.48,-0.46,0.42,1.047e-05,122.0,2.0,-1.8,1.1,12.7,-2.9,9.27642e-06
55,69.48,-0.46,0.42,9.71e-06,124.5,-4.3,-6.6,-1.6,11.0,-3.3,8.85552e-06
56,68.48,-0.46,0.42,1.037e-05,128.4,-9.7,-13.8,-2.9,3.9,-1.6,9.633730000000001e-06
57,67.48,-0.46,0.42,1.108e-05,132.2,-15.1,-21.3,-4.2,1.1,-1.0,1.038196e-05
58,66.48,-0.46,0.42,1.185e-05,136.1,-20.5,-23.6,-5.4,0.6,0.0,1.12101e-05
59,65.48,-0.46,0.42,1.269e-05,140.0,-26.0,-24.2,-6.7,1.0,-0.3,1.19286e-05
60,64.48,-0.46,0.42,1.338e-05,143.0,-27.5,-27.8,-10.9,-10.0,-0.1,1.3152540000000001e-05
61,63.48,-0.46,0.42,1.417e-05,145.1,-25.3,-18.6,-17.9,-25.1,-0.8,1.382992e-05
62,62.48,-0.46,0.42,1.5e-05,147.3,-23.1,-21.6,-24.9,-35.1,-0.6,1.482e-05
63,61.48,-0.46,0.42,1.589e-05,149.4,-21.0,-20.7,-31.9,-31.7,0.1,1.5858219999999998e-05
64,60.48,-0.46,0.42,1.683e-05,151.5,-18.8,-16.3,-38.9,-45.9,-0.5,1.647657e-05
65,59.48,-0.46,0.42,1.838e-05,151.7,-13.6,-17.3,-40.6,-52.4,-1.7,1.685446e-05
66,58.48,-0.46,0.42,2.064e-05,150.1,-5.4,-8.3,-37.5,-48.6,-1.1,1.843152e-05
67,57.48,-0.46,0.42,2.319e-05,148.6,2.7,3.9,-34.4,-43.5,-1.5,2.0871e-05
68,56.48,-0.46,0.42,2.606e-05,147.0,10.9,13.2,-31.3,-37.7,-1.5,2.308916e-05
69,55.48,-0.46,0.42,2.928e-05,145.4,19.0,17.8,-28.2,-29.4,-0.5,2.541504e-05
70,54.48,-0.46,0.42,3.343e-05,143.1,18.5,19.0,-23.9,-23.7,-0.9,2.9618979999999997e-05
71,53.48,-0.46,0.42,3.875e-05,140.1,9.7,7.0,-18.6,-20.5,-1.3,3.553375e-05
72,52.48,-0.46,0.42,4.495e-05,137.1,1.0,0.4,-13.3,-14.8,-0.6,4.472525e-05
73,51.48,-0.46,0.42,5.216e-05,134.2,-7.7,-10.6,-8.0,-10.1,-0.3,5.513312e-05
74,50.48,-0.46,0.42,6.056e-05,131.2,-16.4,-23.2,-2.7,-0.7,0.7,6.189232e-05
75,49.48,-0.46,0.42,6.998e-05,129.8,-23.3,-32.8,1.6,-0.1,0.4,7.200942e-05
76,48.48,-0.46,0.42,8.047e-05,129.9,-28.6,-38.8,5.1,2.6,-0.1,8.433255999999999e-05
77,47.48,-0.46,0.42,9.254e-05,129.9,-33.9,-47.6,8.5,13.9,0.4,9.272508000000001e-05
78,46.48,-0.46,0.42,0.0001064,130.0,-39.2,-46.0,12.0,14.6,0.1,0.00011172000000000001
79,45.48,-0.46,0.42,0.0001224,130.1,-44.5,-55.2,15.4,13.1,0.4,0.00011505599999999999
80,44.48,-0.46,0.42,0.0001398,130.9,-47.8,-57.7,17.0,13.4,0.1,0.000132111
81,43.48,-0.46,0.42,0.0001587,132.5,-49.3,-60.0,17.0,13.9,-0.4,0.0001471149
82,42.48,-0.46,0.42,0.0001802,134.2,-50.9,-61.9,16.9,11.9,0.3,0.0001629008
83,41.48,-0.46,0.42,0.0002047,135.8,-52.4,-61.8,16.8,13.7,0.9,0.00018873339999999998
84,40.48,-0.46,0.42,0.0002325,137.4,-53.9,-65.3,16.7,10.9,1.2,0.00021204
85,39.48,-0.46,0.42,0.0002621,139.6,-54.4,-68.4,15.4,3.1,0.7,0.00024742239999999994
86,38.48,-0.46,0.42,0.0002933,142.4,-53.8,-69.5,12.9,6.5,0.2,0.00027716849999999995
87,37.48,-0.46,0.42,0.0003285,145.2,-53.3,-71.7,10.5,5.2,0.4,0.000306162
88,36.48,-0.46,0.42,0.0003679,148.0,-52.7,-65.3,8.0,3.5,1.2,0.00035244819999999996
89,35.48,-0.46,0.42,0.0004123,150.8,-52.2,-60.7,5.5,-0.5,1.5,0.0003929219
90,34.48,-0.46,0.42,0.0004607,153.3,-50.6,-57.9,3.9,-4.9,0.8,0.00043950779999999995
91,33.48,-0.46,0.42,0.0005136,155.4,-47.9,-53.6,3.0,-6.1,0.6,0.000508464
92,32.48,-0.46,0.42,0.0005726,157.5,-45.3,-49.8,2.1,-5.9,0.8,0.0005823342
93,31.48,-0.46,0.42,0.0006386,159.6,-42.6,-42.5,1.2,-2.6,1.1,0.0006552036
94,30.48,-0.46,0.42,0.0007123,161.8,-40.0,-41.0,0.3,-1.7,1.4,0.000747915
95,29.48,-0.46,0.42,0.0007909,163.9,-38.0,-38.7,-0.7,0.8,1.4,0.0008256996
96,28.48,-0.46,0.42,0.0008745,166.0,-36.7,-34.7,-1.6,1.5,1.7,0.0009129779999999999
97,27.48,-0.46,0.42,0.000967,168.1,-35.3,-34.3,-2.6,1.9,2.0,0.0010201849999999998
98,26.48,-0.46,0.42,0.00107,170.2,-34.0,-33.3,-3.5,1.0,0.7,0.00114918
99,25.48,-0.46,0.42,0.001183,172.3,-32.7,-33.9,-4.5,2.4,0.8,0.001224405
100,24.48,-0.46,0.42,0.001308,174.3,-30.8,-32.1,-5.1,0.9,1.0,0.0013616279999999997
101,23.48,-0.46,0.42,0.001445,176.1,-28.5,-28.8,-5.3,2.2,0.8,0.0015085800000000003
102,22.48,-0.46,0.42,0.001597,178.0,-26.1,-22.5,-5.5,-2.1,0.9,0.0017039989999999999
103,21.48,-0.46,0.42,0.001765,179.8,-23.8,-20.0,-5.7,-0.6,1.1,0.001876195
104,20.48,-0.46,0.42,0.00195,181.6,-21.4,-16.9,-5.9,0.8,0.9,0.0020475
105,19.48,-0.46,0.42,0.002151,183.4,-18.0,-11.5,-5.6,-1.3,0.6,0.002221983
106,18.48,-0.46,0.42,0.002369,185.1,-13.5,-6.7,-4.9,-1.1,0.5,0.002435332
107,17.48,-0.46,0.42,0.002609,186.8,-9.1,-1.7,-4.1,-3.4,1.1,0.002669007
108,16.48,-0.46,0.42,0.002873,188.5,-4.7,1.4,-3.4,-3.8,0.7,0.00295919
109,15.48,-0.46,0.42,0.003164,190.2,-0.2,4.1,-2.6,-3.4,0.9,0.0031924759999999996
110,14.48,-0.46,0.42,0.003475,192.0,3.0,6.1,-2.2,-4.5,1.3,0.0034541499999999996
111,13.48,-0.46,0.42,0.003806,193.9,5.1,10.4,-2.0,-5.7,1.1,0.0038098059999999993
112,12.48,-0.46,0.42,0.004169,195.8,7.1,11.0,-1.8,-4.0,1.1,0.004173168999999999
113,11.48,-0.46,0.42,0.004567,197.7,9.2,12.0,-1.6,-4.6,1.1,0.004603536
114,10.48,-0.46,0.42,0.005004,199.6,11.3,11.2,-1.4,-4.3,1.0,0.00505404
115,9.48,-0.46,0.42,0.005467,201.5,11.6,8.9,-1.0,-1.4,1.0,0.005559938999999999
116,8.48,-0.46,0.42,0.005959,203.6,10.1,7.4,-0.6,0.3,0.6,0.00607818
117,7.48,-0.46,0.42,0.006495,205.7,8.7,7.9,-0.2,1.5,0.2,0.006495
118,6.48,-0.46,0.42,0.007081,207.8,7.2,6.0,0.2,1.1,0.2,0.007123486
119,5.48,-0.46,0.43,0.007719,209.8,5.8,6.1,0.7,1.3,0.5,0.007842504
