,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,115.78,0.63,359.78,7.553e-09,112.7,3.4,31.0,18.9,-5.7,0.8,7.02429e-09
86,115.68,0.63,359.78,7.679e-09,112.7,3.3,30.3,18.9,-8.2,0.8,7.548457000000001e-09
87,115.58,0.63,359.79,7.807e-09,112.6,3.1,33.2,18.8,-6.3,0.6,7.49472e-09
88,115.48,0.63,359.79,7.937e-09,112.5,3.0,30.0,18.7,-6.7,0.9,7.595709e-09
89,115.38,0.63,359.79,8.069e-09,112.5,2.9,28.7,18.7,-5.9,0.5,8.012516999999999e-09
90,115.28,0.63,359.79,8.203e-09,112.4,2.7,28.8,18.6,-4.3,0.1,8.686977e-09
91,115.18,0.63,359.79,8.34e-09,112.3,2.6,31.3,18.5,-6.1,-0.2,9.5076e-09
92,115.08,0.63,359.79,8.479e-09,112.3,2.4,26.8,18.5,-7.2,-0.8,9.937387999999998e-09
93,114.98,0.63,359.79,8.62e-09,112.2,2.3,25.8,18.4,-6.0,-0.5,9.58544e-09
94,114.88,0.63,359.79,8.763e-09,112.1,2.2,24.9,18.3,-5.2,-0.4,9.569196e-09
95,114.78,0.63,359.79,8.909e-09,112.1,2.0,27.6,18.3,-11.6,-0.6,1.0646255000000002e-08
96,114.68,0.63,359.79,9.058e-09,112.0,1.9,29.8,18.2,-11.1,-0.2,1.1023586000000002e-08
97,114.58,0.63,359.79,9.208e-09,111.9,1.7,27.9,18.1,-5.9,-0.0,1.0791776e-08
98,114.48,0.63,359.79,9.362e-09,111.9,1.6,28.9,18.1,-4.2,-0.6,1.057906e-08
99,114.38,0.63,359.79,9.518e-09,111.8,1.5,29.0,18.0,-6.3,-1.0,1.0327029999999998e-08
100,114.28,0.63,359.79,9.676e-09,111.7,1.3,26.7,17.9,-1.9,-1.4,1.0227531999999999e-08
101,114.18,0.63,359.79,9.838e-09,111.7,1.2,21.8,17.8,-2.2,-1.1,1.0703744e-08
102,114.08,0.63,359.79,1e-08,111.6,1.0,20.7,17.8,-2.7,-0.8,1.046e-08
103,113.98,0.63,359.79,1.017e-08,111.5,0.9,18.3,17.7,-4.7,-0.4,1.02717e-08
104,113.88,0.63,359.79,1.034e-08,111.5,0.8,20.4,17.6,-4.8,-0.4,1.009184e-08
105,113.78,0.63,359.79,1.051e-08,111.4,0.6,20.9,17.6,-1.2,-0.2,1.049949e-08
106,113.68,0.63,359.79,1.068e-08,111.4,0.5,20.7,17.4,-1.3,-0.5,1.1288759999999999e-08
107,113.58,0.63,359.79,1.086e-08,111.4,0.4,19.1,17.3,-2.7,-0.2,1.1164079999999999e-08
108,113.48,0.63,359.79,1.103e-08,111.4,0.3,19.0,17.2,-1.9,0.3,1.1173389999999999e-08
109,113.38,0.63,359.79,1.121e-08,111.4,0.2,17.3,17.1,-1.4,0.3,1.166961e-08
110,113.28,0.63,359.79,1.139e-08,111.5,0.2,15.2,16.9,-2.3,0.4,1.1606409999999998e-08
111,113.18,0.63,359.79,1.158e-08,111.5,0.1,12.4,16.8,-3.3,-0.2,1.154526e-08
112,113.08,0.63,359.79,1.177e-08,111.5,-0.0,14.8,16.7,-2.2,0.2,1.2499740000000001e-08
113,112.98,0.63,359.79,1.196e-08,111.5,-0.1,17.5,16.5,0.4,-0.3,1.2402519999999998e-08
114,112.88,0.63,359.79,1.215e-08,111.5,-0.2,18.9,16.4,0.3,-0.3,1.23201e-08
115,112.78,0.63,359.79,1.235e-08,111.5,-0.3,20.9,16.3,4.6,-0.4,1.22265e-08
116,112.68,0.63,359.79,1.255e-08,111.5,-0.4,21.6,16.1,10.3,-0.1,1.236175e-08
117,112.58,0.63,359.79,1.276e-08,111.5,-0.5,25.2,16.0,10.1,-0.5,1.41636e-08
118,112.48,0.63,359.79,1.297e-08,111.6,-0.6,22.1,15.9,14.0,-0.6,1.492847e-08
119,112.38,0.63,359.79,1.318e-08,111.6,-0.7,22.9,15.7,10.5,-0.9,1.439256e-08
120,112.28,0.63,359.79,1.339e-08,111.6,-0.8,25.4,15.6,13.3,-0.5,1.4206789999999999e-08
121,112.18,0.63,359.79,1.361e-08,111.6,-0.9,26.3,15.5,9.7,-1.1,1.4508260000000002e-08
122,112.08,0.63,359.79,1.383e-08,111.6,-0.9,26.6,15.3,12.2,-1.3,1.49364e-08
123,111.98,0.63,359.79,1.406e-08,111.6,-1.0,25.3,15.2,10.7,-0.9,1.487548e-08
124,111.88,0.63,359.79,1.429e-08,111.6,-1.1,24.6,15.1,13.6,-0.9,1.6090539999999997e-08
125,111.78,0.63,359.79,1.452e-08,111.6,-1.2,23.6,14.9,13.2,-0.4,1.645116e-08
126,111.68,0.63,359.79,1.476e-08,111.7,-1.3,21.4,14.8,14.2,-0.0,1.5542279999999998e-08
127,111.58,0.63,359.79,1.5e-08,111.7,-1.4,25.8,14.7,12.8,-0.6,1.5344999999999996e-08
128,111.48,0.63,359.79,1.524e-08,111.7,-1.5,28.0,14.6,8.9,-0.3,1.560576e-08
129,111.38,0.63,359.79,1.549e-08,111.7,-1.6,26.0,14.4,9.6,-0.5,1.524216e-08
130,111.28,0.63,359.79,1.574e-08,111.7,-1.7,24.6,14.3,10.3,-0.2,1.575574e-08
131,111.18,0.63,359.79,1.6e-08,111.7,-1.8,22.6,14.2,12.6,-0.0,1.5296e-08
132,111.08,0.63,359.79,1.626e-08,111.7,-1.9,21.9,14.0,10.7,-0.2,1.551204e-08
133,110.98,0.63,359.79,1.652e-08,111.8,-2.0,23.7,13.9,8.1,0.2,1.4901039999999998e-08
134,110.88,0.63,359.79,1.679e-08,111.8,-2.0,23.6,13.8,10.6,0.2,1.3465580000000001e-08
135,110.78,0.63,359.79,1.707e-08,111.8,-2.1,23.6,13.6,9.0,0.5,1.326339e-08
136,110.68,0.63,359.79,1.734e-08,111.8,-2.2,18.4,13.5,8.8,0.7,1.3802639999999999e-08
137,110.58,0.63,359.79,1.763e-08,111.8,-2.3,16.4,13.4,6.9,0.7,1.341643e-08
138,110.48,0.63,359.79,1.791e-08,111.8,-2.4,15.6,13.2,10.0,1.4,1.4847389999999999e-08
139,110.38,0.63,359.79,1.821e-08,111.8,-2.5,13.8,13.1,13.7,1.2,1.591554e-08
140,110.28,0.63,359.79,1.85e-08,111.8,-2.6,11.4,13.0,16.6,0.8,1.58175e-08
141,110.18,0.63,359.79,1.881e-08,111.9,-2.7,12.4,12.8,17.4,0.9,1.5198480000000002e-08
142,110.08,0.63,359.79,1.911e-08,111.9,-2.8,12.5,12.7,19.7,0.4,1.5326220000000002e-08
143,109.98,0.63,359.79,1.942e-08,111.9,-2.9,9.8,12.6,19.2,0.0,1.567194e-08
144,109.88,0.63,359.79,1.974e-08,111.9,-3.0,8.4,12.4,15.8,-0.1,1.6463159999999998e-08
145,109.78,0.63,359.79,2.006e-08,111.9,-3.1,5.7,12.3,13.4,0.8,1.683034e-08
146,109.68,0.63,359.79,2.039e-08,111.9,-3.1,8.1,12.2,15.2,0.8,1.6515900000000002e-08
147,109.58,0.63,359.79,2.072e-08,111.9,-3.2,7.2,12.1,13.6,0.3,1.732192e-08
148,109.48,0.63,359.79,2.106e-08,112.0,-3.3,6.7,11.9,13.5,-0.6,1.840644e-08
149,109.38,0.63,359.79,2.14e-08,112.0,-3.4,10.1,11.8,13.3,-0.9,1.80402e-08
150,109.28,0.63,359.79,2.175e-08,112.0,-3.5,7.4,11.7,8.8,-1.1,1.768275e-08
151,109.18,0.63,359.79,2.211e-08,112.0,-3.6,7.9,11.5,10.5,-1.1,1.970001e-08
152,109.08,0.63,359.79,2.247e-08,112.0,-3.7,6.7,11.4,13.1,-1.1,2.1885779999999998e-08
153,108.98,0.63,359.79,2.283e-08,112.0,-3.8,6.0,11.3,9.3,-1.2,2.1437369999999997e-08
154,108.88,0.63,359.79,2.32e-08,112.0,-3.9,8.9,11.1,10.5,-0.8,2.17152e-08
155,108.78,0.63,359.79,2.358e-08,112.0,-4.0,10.1,11.0,7.9,-0.5,2.1929400000000002e-08
156,108.68,0.63,359.79,2.395e-08,112.1,-4.0,9.5,10.9,7.2,-0.5,2.22735e-08
157,108.58,0.63,359.79,2.432e-08,112.2,-4.0,9.8,10.7,7.6,-0.8,2.3176959999999997e-08
158,108.48,0.63,359.79,2.469e-08,112.3,-4.0,7.9,10.6,8.2,0.2,2.367771e-08
159,108.38,0.63,359.79,2.508e-08,112.3,-4.1,8.9,10.4,10.0,0.4,2.492952e-08
160,108.28,0.63,359.79,2.546e-08,112.4,-4.1,5.7,10.3,7.5,0.2,2.5409080000000002e-08
161,108.18,0.63,359.79,2.586e-08,112.5,-4.1,5.0,10.2,7.4,0.2,2.552382e-08
162,108.08,0.63,359.79,2.626e-08,112.5,-4.1,4.1,10.0,8.2,-0.1,2.565602e-08
163,107.98,0.63,359.79,2.666e-08,112.6,-4.1,2.1,9.9,9.7,0.5,2.468716e-08
164,107.88,0.63,359.79,2.708e-08,112.7,-4.2,2.0,9.8,8.7,1.1,2.5671840000000002e-08
165,107.78,0.63,359.79,2.749e-08,112.8,-4.2,1.2,9.6,10.7,0.8,2.735255e-08
166,107.68,0.63,359.79,2.792e-08,112.8,-4.2,-2.7,9.5,10.0,0.8,2.912056e-08
167,107.58,0.63,359.79,2.835e-08,112.9,-4.2,-1.5,9.3,8.3,0.5,2.92572e-08
168,107.48,0.63,359.79,2.879e-08,113.0,-4.2,-6.8,9.2,8.5,-0.2,2.827178e-08
169,107.38,0.63,359.79,2.923e-08,113.1,-4.3,-8.7,9.1,7.1,-0.5,3.016536e-08
170,107.28,0.63,359.79,2.969e-08,113.1,-4.3,-5.2,8.9,7.5,-0.2,3.2718380000000004e-08
171,107.18,0.63,359.79,3.015e-08,113.2,-4.3,-4.3,8.8,7.2,0.0,3.2562000000000004e-08
172,107.08,0.63,359.79,3.061e-08,113.3,-4.3,-5.9,8.6,2.6,0.2,3.039573e-08
173,106.98,0.63,359.79,3.108e-08,113.3,-4.3,-6.9,8.5,5.7,-0.1,3.07692e-08
174,106.88,0.63,359.79,3.157e-08,113.4,-4.4,-6.8,8.4,10.0,-0.7,3.2296109999999996e-08
175,106.78,0.63,359.79,3.205e-08,113.5,-4.4,-5.5,8.2,10.6,-1.3,2.96783e-08
176,106.68,0.63,359.79,3.255e-08,113.6,-4.4,-6.0,8.1,15.1,-0.8,2.8643999999999998e-08
177,106.58,0.63,359.79,3.305e-08,113.6,-4.4,-5.7,7.9,17.9,-1.5,2.8951800000000003e-08
178,106.48,0.63,359.8,3.356e-08,113.7,-4.4,-7.0,7.8,16.2,-1.2,2.7821239999999995e-08
179,106.38,0.63,359.8,3.408e-08,113.8,-4.5,-4.8,7.7,17.4,-1.7,2.937696e-08
180,106.28,0.63,359.8,3.461e-08,113.8,-4.5,-2.9,7.5,18.7,-1.6,2.9418499999999996e-08
181,106.18,0.63,359.8,3.515e-08,113.9,-4.5,-1.4,7.4,20.0,-1.0,2.88933e-08
182,106.08,0.63,359.8,3.569e-08,114.0,-4.5,-1.8,7.2,21.8,-0.7,2.9551319999999997e-08
183,105.98,0.63,359.8,3.624e-08,114.1,-4.5,-0.3,7.1,20.7,-1.3,2.9898e-08
184,105.88,0.63,359.8,3.68e-08,114.1,-4.6,-1.7,7.0,19.8,-1.5,3.14272e-08
185,105.78,0.63,359.8,3.737e-08,114.2,-4.6,-2.7,6.8,18.8,-2.9,3.060603e-08
186,105.68,0.63,359.8,3.795e-08,114.3,-4.6,-2.8,6.7,20.0,-2.4,3.206775e-08
187,105.58,0.63,359.8,3.854e-08,114.3,-4.6,-3.8,6.6,16.7,-2.5,3.009974e-08
188,105.48,0.63,359.8,3.913e-08,114.4,-4.6,-2.5,6.4,13.5,-2.3,2.85649e-08
189,105.38,0.63,359.8,3.974e-08,114.5,-4.7,-1.2,6.3,11.6,-2.6,2.7778259999999996e-08
190,105.28,0.63,359.8,4.035e-08,114.6,-4.7,-3.6,6.1,11.0,-2.5,2.6953800000000003e-08
191,105.18,0.63,359.8,4.098e-08,114.6,-4.7,-1.4,6.0,13.2,-2.0,2.8440119999999997e-08
192,105.08,0.63,359.8,4.161e-08,114.7,-4.7,2.1,5.9,15.7,-2.4,3.154038e-08
193,104.98,0.63,359.8,4.225e-08,114.8,-4.7,1.3,5.7,18.3,-2.6,3.392675e-08
194,104.88,0.63,359.8,4.291e-08,114.9,-4.8,3.6,5.6,19.1,-1.8,3.2010859999999996e-08
195,104.78,0.63,359.8,4.357e-08,114.9,-4.8,4.7,5.4,17.5,-2.0,3.1675389999999996e-08
196,104.68,0.63,359.8,4.425e-08,115.0,-4.8,4.9,5.3,15.3,-1.4,3.234675e-08
197,104.58,0.63,359.8,4.493e-08,115.1,-4.8,3.6,5.2,14.6,-1.5,3.2529319999999996e-08
198,104.48,0.63,359.8,4.563e-08,115.1,-4.8,5.5,5.0,17.2,-1.3,3.37662e-08
199,104.38,0.63,359.8,4.633e-08,115.2,-4.9,2.9,4.9,15.1,-1.7,3.493282e-08
200,104.28,0.63,359.8,4.705e-08,115.3,-4.9,4.5,4.7,14.9,-1.7,3.354665e-08
201,104.18,0.63,359.8,4.778e-08,115.4,-4.9,3.6,4.6,14.6,-1.7,3.449716e-08
202,104.08,0.63,359.8,4.852e-08,115.4,-4.9,-1.2,4.5,14.6,-1.5,3.34788e-08
203,103.98,0.63,359.8,4.927e-08,115.5,-5.0,-1.9,4.3,10.2,-1.2,3.207477e-08
204,103.88,0.63,359.8,5.003e-08,115.6,-5.0,-3.0,4.2,7.8,-1.0,3.507103e-08
205,103.78,0.63,359.8,5.08e-08,115.6,-5.0,-3.7,4.1,7.2,-0.6,3.63728e-08
206,103.68,0.63,359.8,5.156e-08,115.7,-5.0,-0.6,3.9,8.1,-0.0,3.908248e-08
207,103.58,0.63,359.8,5.233e-08,115.8,-5.0,-1.4,3.8,5.6,-0.2,4.118371e-08
208,103.48,0.63,359.8,5.311e-08,115.9,-4.9,-2.2,3.7,5.5,-0.5,4.323153999999999e-08
209,103.38,0.63,359.8,5.391e-08,116.0,-4.9,-1.1,3.6,1.3,-0.8,4.5122669999999994e-08
210,103.28,0.63,359.8,5.471e-08,116.1,-4.9,-3.5,3.5,3.7,-0.4,4.5628139999999995e-08
211,103.18,0.63,359.8,5.553e-08,116.2,-4.9,-6.1,3.3,1.9,-0.3,4.758921e-08
212,103.08,0.63,359.8,5.636e-08,116.3,-4.9,-0.3,3.2,5.7,0.1,4.570796000000001e-08
213,102.98,0.63,359.8,5.72e-08,116.3,-4.8,-1.2,3.1,3.5,-0.8,4.5245200000000003e-08
214,102.88,0.63,359.8,5.805e-08,116.4,-4.8,0.3,3.0,1.6,-0.5,4.556925e-08
215,102.78,0.63,359.8,5.892e-08,116.5,-4.8,0.1,2.9,1.5,-0.1,4.7784120000000005e-08
216,102.68,0.63,359.8,5.98e-08,116.6,-4.8,-1.5,2.8,2.2,-0.3,4.6644000000000004e-08
217,102.58,0.63,359.8,6.069e-08,116.7,-4.8,-3.8,2.6,-0.7,-0.5,4.9583729999999996e-08
218,102.48,0.63,359.8,6.159e-08,116.8,-4.7,-3.2,2.5,0.8,-0.5,5.075015999999999e-08
219,102.38,0.63,359.8,6.251e-08,116.9,-4.7,-4.8,2.4,-1.9,-0.2,4.994549e-08
220,102.28,0.63,359.8,6.345e-08,117.0,-4.7,-4.4,2.3,-0.4,0.1,5.1013800000000005e-08
221,102.18,0.63,359.8,6.439e-08,117.1,-4.7,-2.3,2.2,-4.5,-0.1,4.8034939999999994e-08
222,102.08,0.63,359.8,6.536e-08,117.1,-4.7,-3.8,2.1,-5.2,-0.9,4.5948079999999995e-08
223,101.98,0.63,359.8,6.633e-08,117.2,-4.7,-1.6,1.9,-5.4,-1.5,4.8089249999999995e-08
224,101.88,0.63,359.8,6.732e-08,117.3,-4.6,-1.7,1.8,-5.9,-1.4,5.264424e-08
225,101.78,0.63,359.8,6.833e-08,117.4,-4.6,-2.8,1.7,-7.6,-1.1,5.097418e-08
226,101.68,0.63,359.8,6.935e-08,117.5,-4.6,-1.9,1.6,-5.1,-0.8,4.930784999999999e-08
227,101.58,0.63,359.8,7.038e-08,117.6,-4.6,-1.5,1.5,-5.6,-0.9,5.1518159999999997e-08
228,101.48,0.63,359.8,7.143e-08,117.7,-4.6,-2.8,1.4,-1.6,-0.2,5.257248e-08
229,101.38,0.63,359.8,7.25e-08,117.8,-4.5,-1.8,1.2,-1.8,-0.3,5.3359999999999996e-08
230,101.28,0.63,359.8,7.358e-08,117.8,-4.5,1.0,1.1,-3.0,0.3,5.069662e-08
231,101.18,0.63,359.8,7.468e-08,117.9,-4.5,1.1,1.0,-1.1,-0.1,5.1081120000000004e-08
232,101.08,0.63,359.8,7.58e-08,118.0,-4.5,5.7,0.9,0.2,-0.5,4.8360400000000006e-08
233,100.98,0.63,359.8,7.693e-08,118.1,-4.5,2.8,0.8,-0.1,-0.6,4.838897e-08
234,100.88,0.63,359.8,7.808e-08,118.2,-4.4,2.1,0.7,0.7,-0.5,4.864384e-08
235,100.78,0.63,359.8,7.924e-08,118.3,-4.4,4.1,0.5,1.6,-0.4,5.103056e-08
236,100.68,0.63,359.8,8.043e-08,118.4,-4.4,1.4,0.4,-1.3,0.3,4.7131979999999995e-08
237,100.58,0.63,359.8,8.163e-08,118.5,-4.4,5.8,0.3,-2.5,0.7,5.297787e-08
238,100.48,0.63,359.8,8.285e-08,118.5,-4.4,7.6,0.2,-2.9,1.0,5.83264e-08
239,100.38,0.63,359.8,8.409e-08,118.6,-4.3,11.8,0.1,-3.7,0.9,5.743347e-08
240,100.28,0.63,359.8,8.534e-08,118.7,-4.3,12.5,-0.0,-3.0,0.8,5.3849539999999995e-08
241,100.18,0.63,359.8,8.662e-08,118.8,-4.3,11.3,-0.2,-3.3,0.2,5.231848e-08
242,100.08,0.63,359.8,8.791e-08,118.9,-4.3,7.2,-0.3,-3.6,0.2,5.617449e-08
243,99.98,0.63,359.8,8.923e-08,119.0,-4.3,4.9,-0.4,-3.5,-0.0,5.2288779999999995e-08
244,99.88,0.63,359.8,9.056e-08,119.1,-4.3,4.1,-0.5,-5.2,-0.6,5.161919999999999e-08
245,99.78,0.63,359.8,9.191e-08,119.2,-4.2,3.1,-0.6,1.6,-0.8,5.2296789999999994e-08
246,99.68,0.63,359.8,9.329e-08,119.3,-4.2,2.2,-0.8,-1.1,-0.3,4.75779e-08
