,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,26.97,0.39,0.63,0.001017,169.1,-36.9,-36.7,-2.0,-2.2,0.5,0.001023102
99,25.97,0.39,0.63,0.001125,171.2,-35.5,-33.8,-2.9,-4.6,0.5,0.0011621249999999997
100,24.97,0.39,0.63,0.001245,173.4,-34.1,-36.7,-3.8,-4.9,0.7,0.001261185
101,23.97,0.39,0.63,0.001376,175.2,-31.7,-32.2,-4.4,-4.1,0.8,0.001364992
102,22.97,0.39,0.63,0.00152,177.0,-29.3,-28.0,-5.0,0.4,0.5,0.00149416
103,21.97,0.39,0.63,0.00168,178.8,-26.9,-23.9,-5.5,-3.2,0.3,0.00161616
104,20.97,0.39,0.63,0.001856,180.7,-24.5,-22.2,-6.1,1.7,0.5,0.001792896
105,19.97,0.39,0.63,0.002052,182.5,-22.1,-23.1,-6.7,1.1,0.8,0.001978128
106,18.97,0.39,0.63,0.002259,184.2,-17.5,-18.5,-6.1,2.2,0.9,0.0022093020000000002
107,17.97,0.39,0.63,0.002488,185.9,-12.9,-15.2,-5.5,1.3,0.3,0.0024058960000000002
108,16.97,0.39,0.63,0.00274,187.6,-8.3,-10.4,-4.9,3.8,0.5,0.0026851999999999996
109,15.97,0.39,0.63,0.003017,189.4,-3.7,-3.9,-4.3,6.0,0.2,0.003004932
110,14.97,0.39,0.63,0.003323,191.1,0.8,0.8,-3.7,3.5,0.1,0.003336292
111,13.97,0.39,0.63,0.00364,193.0,2.8,2.5,-3.4,3.5,0.3,0.00363636
112,12.97,0.39,0.63,0.003986,194.9,4.9,4.9,-3.1,3.6,-0.1,0.003890336
113,11.97,0.39,0.63,0.004367,196.8,6.9,8.2,-2.8,2.7,0.3,0.004166118
114,10.97,0.39,0.63,0.004784,198.6,9.0,9.8,-2.5,4.9,-0.2,0.004630912
115,9.97,0.39,0.63,0.005241,200.5,10.9,10.1,-2.1,1.9,-0.5,0.004947504
116,8.97,0.39,0.63,0.005711,202.6,9.9,8.9,-1.4,2.2,-0.4,0.005436872
117,7.97,0.39,0.63,0.006225,204.7,8.8,6.5,-0.7,2.6,0.1,0.00601335
118,6.97,0.39,0.63,0.006786,206.8,7.7,5.7,-0.0,2.4,0.2,0.006507774
119,5.97,0.39,0.63,0.007397,208.8,6.6,6.5,0.7,2.2,0.6,0.007078928999999999
