,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.35,-0.15,359.99,3.874e-07,126.0,-1.2,-22.1,-6.5,2.4,-3.6,4.0405819999999996e-07
36,89.35,-0.15,360.0,4.577e-07,126.6,-0.9,-14.4,-6.9,-9.5,-3.2,4.847042999999999e-07
37,88.35,-0.15,360.0,5.6e-07,127.3,-0.7,-8.1,-7.0,-7.3,-4.1,7.224000000000001e-07
38,87.35,-0.15,360.0,7.183e-07,128.2,-0.7,-6.0,-6.9,-7.4,-4.2,9.000298999999999e-07
39,86.35,-0.15,360.0,9.214e-07,129.1,-0.7,-10.3,-6.9,-12.2,-3.7,1.1987413999999999e-06
40,85.35,-0.15,360.0,1.182e-06,130.0,-0.7,-10.7,-6.8,-11.9,-2.2,1.4550420000000001e-06
41,84.35,-0.15,360.0,1.516e-06,130.9,-0.7,-8.4,-6.7,-17.9,-2.2,1.8995479999999998e-06
42,83.35,-0.15,360.0,1.831e-06,130.7,0.9,-4.7,-5.3,-13.1,-1.1,2.1898759999999997e-06
43,82.35,-0.15,360.0,2.039e-06,129.3,4.8,4.0,-2.0,-5.6,0.2,2.108326e-06
44,81.35,-0.15,360.0,2.27e-06,127.8,8.6,1.1,1.2,-15.6,0.9,2.0452699999999997e-06
45,80.35,-0.15,360.0,2.528e-06,126.3,12.5,3.5,4.4,-8.3,1.0,2.108352e-06
46,79.35,-0.15,360.0,2.816e-06,124.8,16.3,6.0,7.6,-3.6,-0.1,2.230272e-06
47,78.35,-0.15,360.0,3.137e-06,123.3,20.2,14.8,10.8,-2.7,-0.3,2.594299e-06
48,77.35,-0.15,360.0,3.495e-06,121.8,24.0,24.2,14.1,1.7,-1.1,3.18744e-06
49,76.35,-0.15,360.0,3.895e-06,120.3,27.9,27.2,17.3,-2.9,-0.6,3.6651949999999997e-06
50,75.35,-0.15,360.0,4.341e-06,118.8,31.7,20.3,20.5,-3.3,-0.5,4.414796999999999e-06
51,74.35,-0.15,360.0,5.55e-06,118.8,28.7,23.8,19.0,3.6,0.2,5.46675e-06
52,73.35,-0.15,360.0,6.548e-06,119.5,22.1,12.7,14.9,6.3,0.2,6.194408e-06
53,72.35,-0.15,360.0,7.727e-06,120.3,15.5,13.6,10.9,-2.6,-0.3,7.302015e-06
54,71.35,-0.15,360.0,9.117e-06,121.0,9.0,12.6,6.8,-2.8,-0.0,9.417860999999998e-06
55,70.35,-0.15,360.0,1.076e-05,121.8,2.4,3.4,2.7,-4.4,1.1,1.12442e-05
56,69.35,-0.15,360.0,9.831e-06,124.6,-3.7,-0.2,0.5,-7.2,2.5,9.477083999999999e-06
57,68.35,-0.15,360.0,1.05e-05,128.5,-9.5,-11.8,-0.9,-8.1,2.7,1.0573499999999998e-05
58,67.35,-0.15,360.0,1.123e-05,132.4,-15.4,-9.6,-2.2,-6.4,4.2,1.188134e-05
59,66.35,-0.15,360.0,1.201e-05,136.4,-21.2,-15.8,-3.5,-6.2,3.9,1.208206e-05
60,65.35,-0.15,360.0,1.286e-05,140.3,-27.0,-22.3,-4.9,-11.2,3.1,1.2962880000000001e-05
61,64.35,-0.15,360.0,1.353e-05,143.0,-27.8,-27.0,-10.2,-10.3,3.7,1.415238e-05
62,63.35,-0.15,360.0,1.432e-05,145.2,-26.0,-23.9,-17.6,-14.6,2.4,1.52508e-05
63,62.35,-0.15,360.0,1.516e-05,147.4,-24.2,-25.7,-25.0,-23.7,3.0,1.67518e-05
64,61.35,-0.15,360.0,1.604e-05,149.6,-22.3,-23.1,-32.5,-34.4,2.9,1.8542239999999996e-05
65,60.35,-0.15,360.0,1.699e-05,151.8,-20.5,-19.1,-39.9,-38.6,2.8,1.943656e-05
66,59.35,-0.15,360.0,1.869e-05,151.6,-14.5,-15.2,-40.5,-34.4,1.6,2.209158e-05
67,58.35,-0.15,360.0,2.098e-05,150.0,-6.2,-4.8,-37.6,-33.2,1.8,2.4714439999999998e-05
68,57.35,-0.15,360.0,2.355e-05,148.5,2.1,-5.3,-34.6,-25.8,2.8,2.668215e-05
69,56.35,-0.15,360.0,2.644e-05,147.0,10.4,4.0,-31.7,-23.9,3.9,3.019448e-05
70,55.35,-0.15,360.0,2.969e-05,145.4,18.6,18.2,-28.7,-20.6,1.7,3.298559e-05
71,54.35,-0.15,360.0,3.404e-05,143.0,16.1,9.9,-24.2,-20.5,1.4,3.809076e-05
72,53.35,-0.15,360.0,3.945e-05,140.0,7.8,3.5,-18.9,-16.8,2.1,4.067294999999999e-05
73,52.35,-0.15,360.0,4.575e-05,137.0,-0.5,-4.1,-13.6,-12.9,2.7,4.8357749999999996e-05
74,51.35,-0.15,360.0,5.307e-05,134.1,-8.7,-15.3,-8.2,-6.0,2.5,5.482131e-05
75,50.35,-0.15,360.0,6.16e-05,131.1,-17.0,-26.7,-2.9,-2.7,2.1,6.73288e-05
76,49.35,-0.15,360.0,7.109e-05,130.1,-23.3,-30.2,1.2,-1.6,2.6,7.663502e-05
77,48.35,-0.15,360.0,8.178e-05,130.1,-28.7,-34.2,4.7,1.2,1.6,8.832240000000001e-05
78,47.35,-0.15,360.0,9.407e-05,130.1,-34.1,-36.7,8.3,13.9,1.9,9.642174999999999e-05
79,46.35,-0.15,360.0,0.0001082,130.1,-39.4,-44.1,11.8,17.8,1.2,0.000107118
80,45.35,-0.15,360.0,0.0001245,130.1,-44.8,-50.5,15.3,19.6,1.3,0.00012001799999999999
81,44.35,-0.15,360.0,0.000142,131.1,-47.7,-48.2,16.5,19.1,0.8,0.00013916000000000002
82,43.35,-0.15,0.0,0.0001612,132.7,-49.2,-48.8,16.6,18.2,0.3,0.0001570088
83,42.35,-0.15,0.0,0.0001831,134.3,-50.8,-49.2,16.7,13.5,0.0,0.00016900130000000002
84,41.35,-0.15,0.0,0.0002081,135.9,-52.4,-49.3,16.8,11.6,0.6,0.00018541709999999998
85,40.35,-0.15,0.0,0.0002364,137.5,-54.0,-51.2,16.8,10.9,0.4,0.0002158332
86,39.35,-0.15,0.0,0.000266,139.9,-54.3,-47.8,15.3,6.2,-0.0,0.00024738
87,38.35,-0.15,0.0,0.0002977,142.7,-53.9,-46.8,12.8,4.7,-0.3,0.0002905552
88,37.35,-0.15,0.0,0.0003335,145.5,-53.5,-46.2,10.4,3.6,-0.5,0.00031782549999999994
89,36.35,-0.15,0.0,0.0003736,148.3,-53.1,-51.8,8.0,1.2,0.6,0.0003485688
90,35.35,-0.15,0.0,0.0004187,151.1,-52.7,-54.2,5.5,-2.9,0.3,0.0004032081
91,34.35,-0.15,0.0,0.0004677,153.4,-50.8,-48.7,4.1,-0.5,-0.4,0.00045366899999999997
92,33.35,-0.15,0.0,0.0005215,155.5,-48.2,-47.4,3.3,2.0,-0.4,0.0005074195
93,32.35,-0.15,0.0,0.0005816,157.7,-45.6,-45.8,2.4,1.2,0.3,0.0005821816
94,31.35,-0.15,0.0,0.0006488,159.8,-43.0,-46.6,1.6,-0.0,0.4,0.0006481512000000001
95,30.35,-0.15,0.0,0.0007238,161.9,-40.4,-41.7,0.8,0.0,0.9,0.0007368284000000001
96,29.35,-0.15,0.0,0.0008027,164.0,-38.6,-41.1,-0.2,0.8,-0.1,0.0008388215
97,28.35,-0.15,0.0,0.0008876,166.2,-37.3,-38.4,-1.1,-0.7,0.3,0.0009293171999999999
98,27.35,-0.15,0.0,0.0009816,168.3,-35.9,-39.8,-2.1,-3.5,0.4,0.0010257719999999999
99,26.35,-0.15,0.0,0.001086,170.4,-34.6,-38.7,-3.0,-1.2,0.6,0.00112401
100,25.35,-0.15,0.0,0.001201,172.6,-33.3,-34.5,-4.0,-3.8,1.0,0.001186588
101,24.35,-0.15,0.0,0.001327,174.5,-31.3,-30.7,-4.5,-5.0,0.1,0.001293825
102,23.35,-0.15,0.0,0.001466,176.3,-28.9,-27.8,-4.9,-3.8,-0.4,0.001404428
103,22.35,-0.15,0.0,0.00162,178.2,-26.6,-29.3,-5.3,-1.2,-0.8,0.0015649199999999998
104,21.35,-0.15,0.0,0.00179,180.0,-24.2,-27.2,-5.7,-6.8,-0.4,0.00172556
105,20.35,-0.15,0.0,0.001978,181.9,-21.9,-23.2,-6.1,-8.2,-0.4,0.0019206380000000001
106,19.35,-0.15,0.0,0.002181,183.7,-18.2,-15.0,-5.8,-7.5,-1.0,0.0021112080000000003
107,18.35,-0.15,0.0,0.002401,185.4,-13.7,-7.2,-5.1,-6.6,-0.8,0.002379391
108,17.35,-0.15,0.0,0.002644,187.1,-9.2,-1.4,-4.4,-6.0,-0.3,0.002622848
109,16.35,-0.15,0.0,0.002912,188.8,-4.7,1.1,-3.7,-8.3,-0.2,0.002912
110,15.35,-0.15,0.0,0.003207,190.5,-0.3,3.7,-3.0,-7.1,-0.5,0.003120411
111,14.35,-0.15,0.0,0.003519,192.4,2.7,4.3,-2.6,-5.8,-0.4,0.003441582
112,13.35,-0.15,0.0,0.003854,194.2,4.7,7.5,-2.4,-6.5,-0.6,0.00371911
113,12.35,-0.15,0.0,0.004222,196.1,6.8,11.8,-2.1,-4.3,-0.7,0.004112228
114,11.35,-0.15,0.0,0.004625,198.0,8.9,14.7,-1.9,-4.6,-0.5,0.0044538749999999995
115,10.35,-0.15,0.0,0.005067,199.9,11.0,17.7,-1.7,-1.6,-0.1,0.004899789
116,9.35,-0.15,0.0,0.005532,201.9,10.9,17.4,-1.2,-0.0,0.4,0.005415827999999999
117,8.35,-0.15,0.0,0.006029,203.9,9.6,14.6,-0.7,0.6,0.4,0.005854158999999999
118,7.35,-0.15,0.0,0.006572,206.0,8.3,10.4,-0.2,1.2,0.5,0.00653914
119,6.35,-0.15,0.0,0.007164,208.1,7.0,8.7,0.4,1.9,0.4,0.006992064
