,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.39,-0.92,359.85,4.2e-09,114.8,9.7,-0.1,19.1,4.1,-5.2,6.636000000000001e-09
62,119.29,-0.92,359.85,4.271e-09,114.7,9.6,4.3,19.1,8.0,-4.3,6.799432e-09
63,119.19,-0.92,359.85,4.342e-09,114.6,9.4,3.7,19.1,6.3,-3.6,6.851676000000001e-09
64,119.09,-0.92,359.85,4.415e-09,114.4,9.3,1.8,19.1,10.9,-3.4,7.412785000000001e-09
65,118.99,-0.92,359.85,4.489e-09,114.3,9.2,2.0,19.1,11.5,-3.5,7.27218e-09
66,118.89,-0.92,359.85,4.565e-09,114.2,9.1,6.0,19.1,11.9,-3.2,7.596159999999999e-09
67,118.79,-0.92,359.85,4.641e-09,114.1,9.0,5.3,19.1,8.4,-3.0,7.70406e-09
68,118.69,-0.92,359.85,4.719e-09,114.0,8.8,4.9,19.0,11.1,-2.6,7.979829e-09
69,118.59,-0.92,359.85,4.798e-09,113.9,8.7,6.1,18.9,12.0,-2.5,7.787154e-09
70,118.49,-0.92,359.85,4.879e-09,113.9,8.5,4.7,18.9,15.0,-2.8,8.177204e-09
71,118.39,-0.92,359.85,4.96e-09,113.8,8.4,2.0,18.8,18.3,-2.9,8.25344e-09
72,118.29,-0.92,359.85,5.043e-09,113.7,8.2,2.9,18.7,19.6,-2.2,8.023413e-09
73,118.19,-0.92,359.85,5.128e-09,113.7,8.1,0.1,18.7,21.4,-2.2,8.163776e-09
74,118.09,-0.92,359.85,5.214e-09,113.6,8.0,3.2,18.6,20.5,-2.5,8.217264000000001e-09
75,117.99,-0.92,359.85,5.301e-09,113.6,7.8,4.2,18.5,21.4,-2.6,8.439192e-09
76,117.89,-0.92,359.85,5.39e-09,113.5,7.7,7.8,18.5,20.3,-2.3,9.02825e-09
77,117.79,-0.92,359.85,5.48e-09,113.4,7.5,11.2,18.4,18.8,-1.7,9.34888e-09
78,117.69,-0.92,359.85,5.572e-09,113.4,7.4,10.9,18.3,22.9,-2.5,9.817864e-09
79,117.59,-0.92,359.85,5.665e-09,113.3,7.2,12.1,18.2,24.7,-2.2,9.772125e-09
80,117.49,-0.92,359.85,5.76e-09,113.2,7.1,9.9,18.2,25.1,-1.8,1.031616e-08
81,117.39,-0.92,359.85,5.857e-09,113.2,6.9,8.1,18.1,25.8,-2.0,1.0841307e-08
82,117.29,-0.92,359.85,5.955e-09,113.1,6.8,9.5,18.0,28.5,-1.5,1.1868315e-08
83,117.19,-0.92,359.85,6.054e-09,113.0,6.6,7.7,18.0,27.3,-1.3,1.225935e-08
84,117.09,-0.92,359.85,6.156e-09,113.0,6.5,7.7,17.9,30.9,-0.9,1.178874e-08
85,116.99,-0.92,359.85,6.259e-09,112.9,6.4,11.9,17.8,32.3,-0.7,1.1917135999999999e-08
86,116.89,-0.92,359.85,6.364e-09,112.9,6.2,13.9,17.7,29.5,-0.7,1.2237972e-08
87,116.79,-0.92,359.85,6.471e-09,112.8,6.1,12.0,17.7,35.0,-0.8,1.2366080999999999e-08
88,116.69,-0.92,359.85,6.579e-09,112.7,5.9,8.6,17.6,34.4,-0.4,1.3000103999999999e-08
89,116.59,-0.92,359.85,6.689e-09,112.7,5.8,10.0,17.5,35.7,-0.8,1.2582009000000001e-08
90,116.49,-0.92,359.85,6.802e-09,112.6,5.6,12.4,17.5,32.9,-0.6,1.234563e-08
91,116.39,-0.92,359.85,6.916e-09,112.5,5.5,11.1,17.4,38.4,-1.5,1.2407303999999999e-08
92,116.29,-0.92,359.85,7.032e-09,112.5,5.3,10.8,17.3,39.2,-1.6,1.2664632e-08
93,116.19,-0.92,359.85,7.149e-09,112.4,5.2,11.9,17.2,35.1,-1.8,1.2668028e-08
94,116.09,-0.92,359.85,7.269e-09,112.4,5.0,14.1,17.2,33.8,-1.8,1.3607568e-08
95,115.99,-0.92,359.85,7.391e-09,112.3,4.9,13.9,17.1,30.7,-1.9,1.3924644e-08
96,115.89,-0.92,359.85,7.515e-09,112.2,4.8,12.1,17.0,32.3,-1.3,1.3489424999999999e-08
97,115.79,-0.92,359.85,7.641e-09,112.2,4.6,12.0,17.0,34.9,-1.3,1.3150161000000002e-08
98,115.69,-0.92,359.85,7.769e-09,112.1,4.5,11.6,16.9,32.7,-1.6,1.3797744e-08
99,115.59,-0.92,359.85,7.9e-09,112.0,4.3,10.4,16.8,29.7,-1.1,1.33352e-08
100,115.49,-0.92,359.85,8.032e-09,112.0,4.2,10.0,16.7,27.1,-1.3,1.3686528e-08
101,115.39,-0.92,359.85,8.167e-09,111.9,4.0,14.6,16.7,26.4,-1.9,1.4725100999999999e-08
102,115.29,-0.92,359.85,8.304e-09,111.8,3.9,15.1,16.6,26.1,-2.2,1.4897376e-08
103,115.19,-0.92,359.85,8.443e-09,111.8,3.7,13.9,16.5,28.6,-1.8,1.5045426e-08
104,115.09,-0.92,359.85,8.585e-09,111.7,3.6,14.8,16.5,30.1,-3.1,1.426827e-08
105,114.99,-0.92,359.85,8.729e-09,111.7,3.5,14.7,16.4,28.4,-2.2,1.3564866e-08
106,114.89,-0.92,359.85,8.875e-09,111.6,3.3,16.0,16.3,27.0,-2.2,1.3037375000000002e-08
107,114.79,-0.92,359.85,9.024e-09,111.5,3.2,14.6,16.3,28.7,-1.6,1.3166016e-08
108,114.69,-0.92,359.85,9.176e-09,111.5,3.0,11.9,16.2,26.1,-0.8,1.3204264000000002e-08
109,114.59,-0.92,359.85,9.33e-09,111.4,2.9,7.0,16.1,27.4,0.0,1.3808399999999999e-08
110,114.49,-0.92,359.85,9.486e-09,111.3,2.7,8.0,16.0,29.5,0.2,1.3327829999999999e-08
111,114.39,-0.92,359.85,9.646e-09,111.3,2.6,7.1,16.0,26.7,0.6,1.4092806000000002e-08
112,114.29,-0.92,359.85,9.808e-09,111.2,2.4,5.1,15.9,25.9,0.9,1.5526063999999997e-08
113,114.19,-0.92,359.85,9.972e-09,111.2,2.3,4.9,15.8,29.1,1.8,1.6354079999999998e-08
114,114.09,-0.92,359.85,1.014e-08,111.1,2.1,4.6,15.8,28.6,1.5,1.641666e-08
115,113.99,-0.92,359.85,1.031e-08,111.0,2.0,7.5,15.7,28.8,1.8,1.74239e-08
116,113.89,-0.92,359.85,1.048e-08,111.0,1.9,6.0,15.6,27.0,1.8,1.754352e-08
117,113.79,-0.92,359.85,1.066e-08,110.9,1.7,6.9,15.5,23.8,1.9,1.804738e-08
118,113.69,-0.92,359.85,1.083e-08,110.9,1.6,8.0,15.4,22.0,2.3,1.804278e-08
119,113.59,-0.92,359.85,1.101e-08,110.9,1.5,6.3,15.3,19.7,2.2,1.822155e-08
120,113.49,-0.92,359.85,1.119e-08,110.9,1.4,6.0,15.2,22.3,2.4,1.818375e-08
121,113.39,-0.92,359.85,1.137e-08,111.0,1.3,10.4,15.1,22.9,1.7,1.8328440000000002e-08
122,113.29,-0.92,359.85,1.156e-08,111.0,1.2,8.3,15.0,19.9,1.6,1.89584e-08
123,113.19,-0.92,359.85,1.174e-08,111.0,1.1,5.9,14.9,17.0,1.7,1.993452e-08
124,113.09,-0.92,359.85,1.193e-08,111.0,1.0,8.9,14.7,16.1,2.5,2.062697e-08
125,112.99,-0.92,359.85,1.213e-08,111.0,0.9,6.9,14.6,14.0,1.7,2.091212e-08
126,112.89,-0.92,359.85,1.233e-08,111.1,0.8,4.6,14.5,12.2,1.2,2.089935e-08
127,112.79,-0.92,359.85,1.253e-08,111.1,0.7,4.8,14.4,8.6,1.0,2.063691e-08
128,112.69,-0.92,359.85,1.273e-08,111.1,0.6,8.0,14.3,9.8,1.5,2.115726e-08
129,112.59,-0.92,359.85,1.294e-08,111.1,0.5,8.8,14.2,12.0,1.6,2.032874e-08
130,112.49,-0.92,359.85,1.315e-08,111.1,0.4,11.2,14.1,14.0,1.7,1.9988e-08
131,112.39,-0.92,359.85,1.336e-08,111.1,0.3,11.9,13.9,14.5,1.9,2.073472e-08
132,112.29,-0.92,359.85,1.358e-08,111.2,0.2,11.6,13.8,16.0,2.8,2.205392e-08
133,112.19,-0.92,359.85,1.38e-08,111.2,0.2,8.9,13.7,17.1,2.4,1.9747799999999998e-08
134,112.09,-0.92,359.85,1.402e-08,111.2,0.1,11.6,13.6,23.2,2.9,2.0174780000000003e-08
135,111.99,-0.92,359.85,1.425e-08,111.2,-0.0,12.0,13.5,19.3,2.3,2.1617249999999998e-08
136,111.89,-0.92,359.85,1.448e-08,111.2,-0.1,11.6,13.4,14.8,2.6,2.254536e-08
137,111.79,-0.92,359.85,1.472e-08,111.3,-0.2,14.0,13.3,14.5,2.7,2.1976960000000003e-08
138,111.69,-0.92,359.85,1.496e-08,111.3,-0.3,13.3,13.1,11.9,2.4,2.172192e-08
139,111.59,-0.92,359.85,1.52e-08,111.3,-0.4,12.4,13.0,15.8,2.1,2.27848e-08
140,111.49,-0.92,359.85,1.545e-08,111.3,-0.5,11.1,12.9,12.9,2.0,2.3113199999999997e-08
141,111.39,-0.92,359.85,1.57e-08,111.3,-0.6,9.8,12.8,14.8,2.1,2.3361600000000003e-08
142,111.29,-0.92,359.85,1.596e-08,111.4,-0.7,9.2,12.7,11.9,1.7,2.3397359999999997e-08
143,111.19,-0.92,359.85,1.621e-08,111.4,-0.8,10.6,12.6,10.5,1.3,2.4233950000000004e-08
144,111.09,-0.92,359.85,1.648e-08,111.4,-0.9,6.3,12.5,11.3,1.1,2.338512e-08
145,110.99,-0.92,359.85,1.675e-08,111.4,-1.0,4.6,12.3,8.7,1.0,2.4438250000000004e-08
146,110.89,-0.92,359.85,1.702e-08,111.4,-1.1,4.6,12.2,7.2,1.3,2.692564e-08
147,110.79,-0.92,359.85,1.73e-08,111.4,-1.2,5.5,12.1,10.6,1.4,2.60884e-08
148,110.69,-0.92,359.85,1.758e-08,111.5,-1.3,4.6,12.0,11.3,1.9,2.818074e-08
149,110.59,-0.92,359.85,1.786e-08,111.5,-1.4,2.7,11.9,11.3,2.4,2.8736739999999998e-08
150,110.49,-0.92,359.85,1.815e-08,111.5,-1.5,-0.1,11.8,14.1,2.5,2.90763e-08
151,110.39,-0.92,359.85,1.845e-08,111.5,-1.6,3.0,11.7,9.7,2.5,2.839455e-08
152,110.29,-0.92,359.86,1.875e-08,111.5,-1.7,0.7,11.5,15.0,2.3,2.8725e-08
153,110.19,-0.92,359.86,1.905e-08,111.6,-1.8,3.0,11.4,15.0,2.5,2.9317949999999996e-08
154,110.09,-0.92,359.86,1.936e-08,111.6,-1.9,5.8,11.3,14.3,3.0,2.985312e-08
155,109.99,-0.92,359.86,1.968e-08,111.6,-2.0,3.1,11.2,12.5,3.2,3.1566720000000004e-08
156,109.89,-0.92,359.86,2e-08,111.6,-2.1,4.2,11.1,13.0,2.0,3.0000000000000004e-08
157,109.79,-0.92,359.86,2.033e-08,111.6,-2.2,4.3,11.0,17.4,2.4,3.004774e-08
158,109.69,-0.92,359.86,2.066e-08,111.6,-2.3,0.5,10.9,14.5,1.8,3.032888e-08
159,109.59,-0.92,359.86,2.099e-08,111.7,-2.4,-0.7,10.7,16.6,1.3,2.8630360000000005e-08
160,109.49,-0.92,359.86,2.133e-08,111.7,-2.5,2.6,10.6,14.5,1.5,2.79423e-08
161,109.39,-0.92,359.86,2.168e-08,111.7,-2.6,1.3,10.5,12.1,1.3,2.801056e-08
162,109.29,-0.92,359.86,2.203e-08,111.7,-2.7,2.6,10.4,11.5,0.9,2.859494e-08
163,109.19,-0.92,359.86,2.239e-08,111.7,-2.8,2.1,10.3,10.8,0.3,2.8659200000000003e-08
164,109.09,-0.92,359.86,2.276e-08,111.8,-2.8,4.2,10.2,9.4,-0.1,2.8336200000000004e-08
165,108.99,-0.92,359.86,2.313e-08,111.8,-2.9,5.9,10.0,5.7,0.2,2.641446e-08
166,108.89,-0.92,359.86,2.35e-08,111.8,-3.0,9.4,9.9,2.5,0.4,2.4087499999999996e-08
167,108.79,-0.92,359.86,2.389e-08,111.8,-3.1,6.2,9.8,-1.8,0.4,2.405723e-08
168,108.69,-0.92,359.86,2.426e-08,111.9,-3.2,5.2,9.7,0.8,0.7,2.326534e-08
169,108.59,-0.92,359.86,2.463e-08,112.0,-3.2,4.0,9.6,-0.2,0.9,2.302905e-08
170,108.49,-0.92,359.86,2.501e-08,112.0,-3.2,1.1,9.5,2.9,0.2,2.445978e-08
171,108.39,-0.92,359.86,2.54e-08,112.1,-3.3,-0.1,9.4,2.9,-0.4,2.4612599999999998e-08
172,108.29,-0.92,359.86,2.579e-08,112.2,-3.3,1.4,9.2,2.0,-0.5,2.429418e-08
173,108.19,-0.92,359.86,2.619e-08,112.3,-3.3,0.6,9.1,0.4,-0.5,2.467098e-08
174,108.09,-0.92,359.86,2.659e-08,112.4,-3.3,-3.3,9.0,0.3,-0.7,2.47287e-08
175,107.99,-0.92,359.86,2.7e-08,112.4,-3.4,-2.2,8.9,0.9,-0.2,2.5704e-08
176,107.89,-0.92,359.86,2.742e-08,112.5,-3.4,2.5,8.8,-0.4,-0.0,2.5610280000000002e-08
177,107.79,-0.92,359.86,2.784e-08,112.6,-3.4,1.8,8.7,2.6,0.4,2.5501440000000002e-08
178,107.69,-0.92,359.86,2.827e-08,112.7,-3.5,2.5,8.6,4.1,1.1,2.5697430000000003e-08
179,107.59,-0.92,359.86,2.87e-08,112.8,-3.5,2.5,8.5,4.9,1.3,2.60022e-08
180,107.49,-0.92,359.86,2.915e-08,112.8,-3.5,5.0,8.3,0.5,1.5,2.79257e-08
181,107.39,-0.92,359.86,2.959e-08,112.9,-3.5,1.1,8.2,-0.9,1.6,2.734116e-08
182,107.29,-0.92,359.86,3.005e-08,113.0,-3.6,2.3,8.1,0.1,1.1,2.881795e-08
183,107.19,-0.92,359.86,3.051e-08,113.1,-3.6,2.3,8.0,-0.4,1.0,2.962521e-08
184,107.09,-0.92,359.86,3.099e-08,113.2,-3.6,1.9,7.9,-1.3,1.7,2.8479810000000003e-08
185,106.99,-0.92,359.86,3.146e-08,113.3,-3.6,3.9,7.8,-0.9,1.4,2.900612e-08
186,106.89,-0.92,359.86,3.195e-08,113.3,-3.7,5.6,7.7,-2.5,1.7,3.02247e-08
187,106.79,-0.92,359.86,3.244e-08,113.4,-3.7,2.9,7.5,-5.1,2.1,3.123972e-08
188,106.69,-0.92,359.86,3.294e-08,113.5,-3.7,1.8,7.4,-4.9,2.0,3.060126e-08
189,106.59,-0.92,359.86,3.345e-08,113.6,-3.8,-2.6,7.3,-5.6,2.4,3.12423e-08
190,106.49,-0.92,359.86,3.397e-08,113.7,-3.8,-3.6,7.2,-6.9,2.3,3.152416e-08
191,106.39,-0.92,359.86,3.449e-08,113.7,-3.8,-2.9,7.1,-3.9,2.7,3.4593469999999995e-08
192,106.29,-0.92,359.86,3.502e-08,113.8,-3.8,-4.2,7.0,-5.0,2.9,3.3269e-08
193,106.19,-0.92,359.86,3.556e-08,113.9,-3.9,-3.1,6.9,-6.2,2.7,3.5239960000000004e-08
194,106.09,-0.92,359.86,3.611e-08,114.0,-3.9,-4.1,6.7,-8.2,2.5,3.535169e-08
195,105.99,-0.92,359.86,3.667e-08,114.1,-3.9,-5.9,6.6,-9.3,2.8,3.659666e-08
196,105.89,-0.92,359.86,3.723e-08,114.1,-4.0,-7.0,6.5,-7.8,3.5,3.7527840000000006e-08
197,105.79,-0.92,359.86,3.781e-08,114.2,-4.0,-6.8,6.4,-10.6,2.9,3.74319e-08
198,105.69,-0.92,359.86,3.839e-08,114.3,-4.0,-9.7,6.3,-12.6,3.3,3.789093e-08
199,105.59,-0.92,359.86,3.898e-08,114.4,-4.0,-10.8,6.2,-11.7,3.1,3.8785100000000005e-08
200,105.49,-0.92,359.86,3.958e-08,114.5,-4.1,-13.0,6.1,-7.8,2.8,3.886756e-08
201,105.39,-0.92,359.86,4.019e-08,114.5,-4.1,-12.8,5.9,-9.2,2.7,4.039094999999999e-08
202,105.29,-0.92,359.86,4.082e-08,114.6,-4.1,-15.6,5.8,-9.4,3.2,4.1024099999999996e-08
203,105.19,-0.92,359.86,4.144e-08,114.7,-4.1,-15.9,5.7,-9.8,3.7,4.363632e-08
204,105.09,-0.92,359.86,4.208e-08,114.8,-4.2,-16.8,5.6,-6.5,4.1,4.296367999999999e-08
205,104.99,-0.92,359.86,4.273e-08,114.9,-4.2,-12.0,5.5,-8.0,4.3,4.200359e-08
206,104.89,-0.92,359.86,4.339e-08,114.9,-4.2,-8.9,5.4,-8.7,3.9,3.918117e-08
207,104.79,-0.92,359.86,4.406e-08,115.0,-4.3,-11.4,5.3,-5.2,3.8,3.87728e-08
208,104.69,-0.92,359.86,4.474e-08,115.1,-4.3,-12.0,5.1,-5.7,3.6,4.040022e-08
209,104.59,-0.92,359.86,4.543e-08,115.2,-4.3,-13.2,5.0,-7.5,3.1,4.0387269999999996e-08
210,104.49,-0.92,359.86,4.613e-08,115.3,-4.3,-11.6,4.9,-7.9,3.0,4.299316e-08
211,104.39,-0.92,359.86,4.685e-08,115.3,-4.4,-14.0,4.8,-6.2,3.0,4.30083e-08
212,104.29,-0.92,359.86,4.757e-08,115.4,-4.4,-13.1,4.7,-7.6,2.9,4.357412e-08
213,104.19,-0.92,359.86,4.83e-08,115.5,-4.4,-10.8,4.6,-8.9,3.1,4.7334e-08
214,104.09,-0.92,359.86,4.905e-08,115.6,-4.5,-10.5,4.5,-8.2,3.1,5.1747749999999994e-08
215,103.99,-0.92,359.86,4.981e-08,115.7,-4.5,-10.2,4.3,-8.2,2.4,5.449214000000001e-08
216,103.89,-0.92,359.86,5.058e-08,115.7,-4.5,-12.6,4.2,-9.1,2.6,5.518278e-08
217,103.79,-0.92,359.86,5.136e-08,115.8,-4.5,-13.7,4.1,-9.7,2.2,5.7574559999999996e-08
218,103.69,-0.92,359.86,5.212e-08,115.9,-4.5,-12.7,4.0,-6.7,2.9,6.186644e-08
219,103.59,-0.92,359.86,5.29e-08,116.0,-4.5,-12.4,3.9,-6.3,3.2,6.35858e-08
220,103.49,-0.92,359.86,5.368e-08,116.1,-4.5,-15.3,3.8,-5.5,3.3,6.489912e-08
221,103.39,-0.92,359.86,5.448e-08,116.2,-4.5,-13.1,3.7,-4.3,3.1,6.869928e-08
222,103.29,-0.92,359.86,5.528e-08,116.3,-4.5,-10.2,3.6,-3.5,2.9,7.10348e-08
223,103.19,-0.92,359.86,5.61e-08,116.4,-4.5,-6.3,3.5,-7.1,3.3,6.726390000000001e-08
224,103.09,-0.92,359.86,5.694e-08,116.5,-4.5,-4.5,3.4,-4.4,3.0,6.997926e-08
225,102.99,-0.92,359.86,5.778e-08,116.6,-4.4,-4.3,3.4,-6.6,3.5,6.841152e-08
226,102.89,-0.92,359.86,5.864e-08,116.7,-4.4,-4.2,3.3,-5.2,3.5,7.019208000000001e-08
227,102.79,-0.92,359.86,5.951e-08,116.8,-4.4,-4.6,3.2,-4.5,2.8,7.242367000000001e-08
228,102.69,-0.92,359.86,6.039e-08,116.8,-4.4,-3.2,3.1,-4.4,2.5,7.295112e-08
229,102.59,-0.92,359.86,6.129e-08,116.9,-4.4,-3.1,3.0,-3.6,2.5,7.593831000000001e-08
230,102.49,-0.92,359.86,6.219e-08,117.0,-4.4,-1.3,2.9,-4.2,2.8,7.705341000000001e-08
231,102.39,-0.92,359.86,6.312e-08,117.1,-4.4,-4.1,2.8,-2.6,1.9,8.11092e-08
232,102.29,-0.92,359.86,6.405e-08,117.2,-4.3,-2.0,2.7,-3.1,2.4,8.518649999999999e-08
233,102.19,-0.92,359.86,6.5e-08,117.3,-4.3,-2.5,2.6,0.0,2.1,8.801e-08
234,102.09,-0.92,359.86,6.597e-08,117.4,-4.3,1.6,2.5,1.1,1.8,8.971920000000001e-08
235,101.99,-0.92,359.86,6.695e-08,117.5,-4.3,3.4,2.4,-1.2,2.1,9.547069999999999e-08
236,101.89,-0.92,359.86,6.794e-08,117.6,-4.3,5.1,2.3,-0.4,1.8,9.946416e-08
237,101.79,-0.92,359.86,6.895e-08,117.7,-4.3,9.8,2.2,-2.7,1.4,1.0294235000000001e-07
238,101.69,-0.92,359.86,6.997e-08,117.8,-4.3,8.6,2.1,-1.6,1.0,1.0999284e-07
239,101.59,-0.92,359.86,7.101e-08,117.9,-4.3,8.9,2.0,-1.0,0.6,1.1993589e-07
240,101.49,-0.92,359.86,7.206e-08,118.0,-4.2,5.1,1.9,-0.5,0.8,1.271859e-07
241,101.39,-0.92,359.86,7.313e-08,118.1,-4.2,5.7,1.8,1.2,0.9,1.257836e-07
242,101.29,-0.92,359.86,7.422e-08,118.2,-4.2,3.0,1.7,-0.8,0.0,1.2743574000000001e-07
243,101.19,-0.92,359.87,7.532e-08,118.2,-4.2,3.1,1.6,-0.2,-0.1,1.2405204000000002e-07
