,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.26,-0.83,0.62,2.572e-08,112.5,-3.0,8.0,8.2,10.9,4.8,8.436160000000002e-09
18,107.26,-0.83,0.62,2.996e-08,113.3,-3.2,9.1,7.0,4.5,4.3,1.474032e-08
19,106.26,-0.83,0.62,3.49e-08,114.1,-3.4,4.5,5.9,10.1,3.4,2.09051e-08
20,105.26,-0.83,0.62,4.067e-08,114.9,-3.7,14.9,4.7,8.9,1.2,3.562692e-08
21,104.26,-0.83,0.62,4.738e-08,115.7,-3.9,14.6,3.6,1.5,1.5,5.0128040000000003e-08
22,103.26,-0.83,0.62,5.505e-08,116.6,-3.9,11.0,2.6,-10.0,3.3,6.429839999999999e-08
23,102.26,-0.83,0.62,6.378e-08,117.5,-3.8,5.3,1.6,3.2,3.6,9.184320000000001e-08
24,101.26,-0.83,0.62,7.39e-08,118.4,-3.6,4.1,0.7,-8.4,4.1,9.70307e-08
25,100.26,-0.83,0.62,8.562e-08,119.3,-3.4,10.3,-0.2,-4.6,1.7,1.018878e-07
26,99.26,-0.83,0.62,9.922e-08,120.2,-3.3,6.8,-1.2,-12.1,0.2,9.148084e-08
27,98.26,-0.83,0.62,1.147e-07,121.0,-3.0,6.8,-2.0,-15.5,2.0,1.111443e-07
28,97.26,-0.83,0.62,1.323e-07,121.7,-2.7,4.7,-2.7,-9.8,2.1,1.2608189999999998e-07
29,96.26,-0.83,0.62,1.525e-07,122.4,-2.3,7.9,-3.4,-14.6,1.2,1.520425e-07
30,95.26,-0.83,0.62,1.759e-07,123.1,-2.0,11.9,-4.1,-12.4,-0.2,1.9102740000000003e-07
31,94.26,-0.83,0.62,2.029e-07,123.8,-1.7,11.2,-4.8,-15.4,0.3,1.8504480000000002e-07
32,93.26,-0.83,0.62,2.369e-07,124.5,-1.4,6.7,-5.3,-17.0,1.8,2.2173840000000002e-07
33,92.26,-0.83,0.62,2.796e-07,125.0,-1.1,3.7,-5.6,-14.5,2.8,2.686956e-07
34,91.26,-0.83,0.62,3.301e-07,125.6,-0.8,-3.5,-5.9,-20.4,2.8,3.099639e-07
35,90.26,-0.83,0.62,3.897e-07,126.2,-0.5,-8.4,-6.1,-26.5,3.3,3.2929649999999997e-07
36,89.26,-0.83,0.62,4.601e-07,126.8,-0.3,-5.3,-6.4,-26.8,2.9,3.54277e-07
37,88.26,-0.83,0.62,5.673e-07,127.5,-0.2,-16.3,-6.5,-24.9,4.8,4.6178219999999993e-07
38,87.26,-0.83,0.62,7.285e-07,128.4,-0.2,-20.8,-6.5,-19.8,3.9,6.5565e-07
39,86.26,-0.83,0.62,9.357e-07,129.3,-0.2,-21.5,-6.4,-16.8,4.9,9.628352999999998e-07
40,85.26,-0.83,0.62,1.202e-06,130.2,-0.2,-20.2,-6.3,-15.5,3.4,1.1551220000000001e-06
41,84.26,-0.83,0.62,1.544e-06,131.0,-0.2,-23.5,-6.2,-12.9,2.7,1.948528e-06
42,83.26,-0.83,0.62,1.843e-06,130.7,1.9,-17.3,-4.7,-10.6,2.6,2.220815e-06
43,82.26,-0.83,0.62,2.053e-06,129.2,6.0,-20.4,-1.8,0.4,2.9,2.412275e-06
44,81.26,-0.83,0.62,2.288e-06,127.7,10.1,-9.7,1.1,-4.1,0.3,2.7089919999999996e-06
45,80.26,-0.83,0.62,2.551e-06,126.2,14.2,-8.8,4.0,-5.7,1.0,2.900487e-06
46,79.26,-0.83,0.62,2.844e-06,124.7,18.3,-1.8,6.8,-8.2,0.6,3.2563799999999997e-06
47,78.26,-0.83,0.62,3.171e-06,123.2,22.4,2.0,9.7,-8.8,-0.4,3.3390629999999995e-06
48,77.26,-0.83,0.62,3.536e-06,121.7,26.5,7.5,12.6,-3.1,-0.0,3.635008e-06
49,76.26,-0.83,0.62,3.944e-06,120.2,30.6,12.2,15.5,4.5,1.3,3.991328e-06
50,75.26,-0.83,0.62,4.4e-06,118.8,34.7,26.2,18.4,10.1,0.5,4.6816e-06
51,74.26,-0.83,0.62,5.618e-06,119.0,30.0,12.7,15.8,8.2,1.2,6.258452000000001e-06
52,73.26,-0.83,0.62,6.616e-06,119.9,22.3,7.3,11.3,-4.9,0.8,7.218056e-06
53,72.26,-0.83,0.62,7.793e-06,120.8,14.6,-2.3,6.8,-10.3,-0.1,7.925480999999999e-06
54,71.26,-0.83,0.62,9.18e-06,121.7,6.9,-3.9,2.3,-6.4,-2.2,7.96824e-06
55,70.26,-0.83,0.62,1.081e-05,122.6,-0.7,-26.6,-2.2,-7.8,-2.8,9.81548e-06
56,69.26,-0.83,0.62,9.827e-06,125.7,-6.5,-41.6,-4.3,-15.4,-2.4,9.620633e-06
57,68.26,-0.83,0.62,1.05e-05,129.5,-11.6,-44.4,-5.6,-19.2,-0.7,1.06575e-05
58,67.26,-0.83,0.62,1.122e-05,133.4,-16.6,-44.4,-6.9,-18.4,0.6,1.1175119999999999e-05
59,66.26,-0.83,0.62,1.201e-05,137.2,-21.7,-34.1,-8.2,-24.3,0.3,1.2562460000000001e-05
60,65.26,-0.83,0.63,1.286e-05,141.1,-26.8,-41.9,-9.4,-14.7,1.6,1.3657320000000002e-05
61,64.26,-0.83,0.63,1.354e-05,143.6,-26.3,-39.8,-14.5,-16.0,2.0,1.382434e-05
62,63.26,-0.83,0.63,1.434e-05,145.7,-24.0,-38.0,-21.0,-22.2,2.2,1.4440379999999998e-05
63,62.26,-0.83,0.63,1.519e-05,147.8,-21.6,-26.8,-27.4,-27.7,1.3,1.525076e-05
64,61.26,-0.83,0.63,1.609e-05,149.9,-19.3,-29.4,-33.9,-30.2,0.4,1.615436e-05
65,60.26,-0.83,0.63,1.705e-05,152.0,-16.9,-18.3,-40.3,-38.1,1.1,1.6760150000000002e-05
66,59.26,-0.83,0.63,1.887e-05,151.3,-10.3,-9.7,-39.6,-36.7,-0.4,2.003994e-05
67,58.26,-0.83,0.63,2.12e-05,149.7,-2.2,3.9,-36.4,-34.4,1.0,2.4274000000000002e-05
68,57.26,-0.83,0.63,2.383e-05,148.1,5.9,8.9,-33.2,-35.1,1.0,2.714237e-05
69,56.26,-0.83,0.63,2.678e-05,146.5,14.0,16.9,-30.0,-31.5,-0.2,2.795832e-05
70,55.26,-0.83,0.63,3.009e-05,144.9,22.1,30.1,-26.8,-27.7,0.2,2.939793e-05
71,54.26,-0.83,0.63,3.461e-05,142.2,17.4,29.4,-22.0,-31.0,1.3,3.208347e-05
72,53.26,-0.83,0.63,4.015e-05,139.3,8.4,15.9,-16.8,-24.9,1.5,3.66168e-05
73,52.26,-0.83,0.63,4.658e-05,136.3,-0.7,3.6,-11.5,-23.5,1.6,4.476338e-05
74,51.26,-0.83,0.63,5.408e-05,133.3,-9.7,-5.7,-6.2,-13.2,2.2,5.4025919999999995e-05
75,50.26,-0.83,0.63,6.281e-05,130.4,-18.8,-18.2,-1.0,-14.1,1.2,6.123975e-05
76,49.26,-0.83,0.63,7.242e-05,129.7,-25.0,-24.6,2.9,-12.0,1.1,7.42305e-05
77,48.26,-0.83,0.63,8.327e-05,129.7,-30.2,-34.5,6.3,-8.9,1.8,8.560156e-05
78,47.26,-0.83,0.63,9.575e-05,129.8,-35.4,-37.1,9.7,-2.4,0.9,9.8048e-05
79,46.26,-0.83,0.63,0.0001101,129.9,-40.6,-46.2,13.2,4.1,0.7,0.0001086687
80,45.26,-0.83,0.63,0.0001266,130.0,-45.9,-51.0,16.6,10.6,0.4,0.0001268532
81,44.26,-0.83,0.63,0.0001442,131.3,-48.3,-52.8,17.3,12.1,0.0,0.00013309660000000002
82,43.26,-0.83,0.63,0.0001636,132.9,-49.8,-51.7,17.1,13.8,-0.1,0.0001565652
83,42.26,-0.83,0.63,0.0001858,134.6,-51.2,-50.9,16.9,12.2,-0.7,0.000184871
84,41.26,-0.83,0.63,0.000211,136.2,-52.7,-48.1,16.7,16.1,-0.6,0.000220495
85,40.26,-0.83,0.63,0.0002396,137.8,-54.1,-45.7,16.5,14.0,-0.0,0.000250382
86,39.26,-0.83,0.63,0.0002691,140.3,-54.0,-42.1,14.6,9.2,1.0,0.00028282409999999997
87,38.26,-0.83,0.63,0.0003012,143.1,-53.3,-45.7,12.2,9.0,0.2,0.0003165612
88,37.26,-0.83,0.63,0.0003372,145.9,-52.6,-48.8,9.7,12.0,1.0,0.0003705828
89,36.26,-0.83,0.63,0.0003778,148.7,-51.9,-45.8,7.3,10.8,1.1,0.0004084018
90,35.26,-0.83,0.63,0.0004233,151.5,-51.1,-45.1,4.8,10.1,1.0,0.0004495446
91,34.26,-0.83,0.63,0.0004724,153.8,-49.0,-44.0,3.4,9.1,1.3,0.000512554
92,33.26,-0.83,0.63,0.0005265,155.9,-46.3,-39.9,2.5,9.0,1.1,0.000566514
93,32.26,-0.83,0.63,0.000587,158.1,-43.7,-38.6,1.5,9.5,1.5,0.000602262
94,31.26,-0.83,0.63,0.0006545,160.2,-41.0,-36.4,0.6,9.7,2.1,0.0006656265
95,30.26,-0.83,0.63,0.0007299,162.4,-38.4,-30.6,-0.4,8.8,2.0,0.0007350092999999999
96,29.26,-0.83,0.63,0.0008087,164.5,-36.7,-28.2,-1.4,6.0,1.3,0.0007892912
97,28.26,-0.83,0.63,0.0008943,166.6,-35.4,-28.5,-2.4,4.3,0.8,0.0008603166
98,27.26,-0.83,0.63,0.0009891,168.7,-34.1,-29.0,-3.3,1.8,0.0,0.0009712961999999999
99,26.26,-0.83,0.63,0.001094,170.8,-32.8,-28.7,-4.3,-0.3,0.3,0.0010754019999999998
100,25.26,-0.83,0.63,0.00121,172.9,-31.5,-26.6,-5.3,-2.1,0.7,0.0011979
101,24.26,-0.83,0.63,0.001338,174.8,-29.4,-22.4,-5.6,-1.0,0.9,0.0013246199999999999
102,23.26,-0.83,0.63,0.001478,176.6,-27.0,-22.6,-5.6,1.5,0.8,0.0014720879999999999
103,22.26,-0.83,0.63,0.001633,178.4,-24.7,-21.2,-5.7,-0.3,0.6,0.001618303
104,21.26,-0.83,0.63,0.001805,180.2,-22.3,-24.2,-5.7,-0.3,0.6,0.00174724
105,20.26,-0.83,0.63,0.001995,182.0,-20.0,-21.5,-5.8,-1.5,0.4,0.0019191899999999997
106,19.26,-0.83,0.63,0.002199,183.8,-16.1,-16.9,-5.2,-5.1,0.7,0.0021352289999999998
107,18.26,-0.83,0.63,0.002421,185.5,-11.7,-9.6,-4.3,-2.5,0.8,0.002333844
108,17.26,-0.83,0.63,0.002667,187.2,-7.4,-3.3,-3.5,-3.3,0.7,0.00258699
109,16.26,-0.83,0.63,0.002937,188.9,-3.0,-2.0,-2.7,-2.2,0.5,0.0028782599999999997
110,15.26,-0.83,0.63,0.003235,190.6,1.4,3.3,-1.9,0.1,0.2,0.003167065
111,14.26,-0.83,0.63,0.003548,192.4,4.0,4.4,-1.5,1.7,0.2,0.003544452
112,13.26,-0.83,0.63,0.003886,194.3,6.1,6.8,-1.4,1.7,0.0,0.003886
113,12.26,-0.83,0.63,0.004257,196.2,8.2,8.7,-1.2,1.2,-0.8,0.004282542
114,11.26,-0.83,0.63,0.004664,198.1,10.3,10.0,-1.1,1.1,-0.9,0.0046406799999999995
115,10.26,-0.83,0.63,0.00511,199.9,12.4,11.6,-0.9,-0.3,-0.8,0.00507934
116,9.26,-0.83,0.63,0.005577,202.0,11.7,11.9,-0.7,2.6,-0.9,0.005722002
117,8.26,-0.83,0.63,0.006078,204.1,10.1,10.9,-0.3,2.3,-0.6,0.006339353999999999
118,7.26,-0.83,0.63,0.006626,206.1,8.5,10.8,-0.0,0.8,-0.6,0.006983804000000001
119,6.26,-0.83,0.63,0.007223,208.2,6.9,9.8,0.3,0.6,-0.2,0.007403575
