,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.82,0.23,0.09,2.171e-07,123.8,-2.2,1.3,-5.7,0.3,0.3,1.973439e-07
33,92.82,0.23,0.09,2.563e-07,124.4,-1.9,-2.1,-6.1,5.6,-0.6,1.976073e-07
34,91.82,0.23,0.09,3.03e-07,125.0,-1.6,-6.6,-6.4,-6.5,-0.1,2.56944e-07
35,90.82,0.23,0.09,3.582e-07,125.6,-1.3,-1.3,-6.8,0.4,-0.8,3.173652e-07
36,89.82,0.23,0.09,4.234e-07,126.2,-1.0,2.7,-7.1,-2.8,-1.5,3.933386e-07
37,88.82,0.23,0.1,5.006e-07,126.8,-0.7,6.5,-7.5,4.7,0.8,4.28013e-07
38,87.82,0.23,0.1,6.393e-07,127.6,-0.7,6.1,-7.4,2.3,0.6,6.130887e-07
39,86.82,0.23,0.1,8.196e-07,128.5,-0.6,4.9,-7.3,6.1,1.2,7.368204e-07
40,85.82,0.23,0.1,1.051e-06,129.4,-0.6,0.7,-7.2,-5.0,0.4,8.0927e-07
41,84.82,0.23,0.1,1.348e-06,130.3,-0.6,3.8,-7.1,-5.2,0.9,1.019088e-06
42,83.82,0.23,0.1,1.728e-06,131.2,-0.6,7.4,-7.0,-8.0,1.0,1.271808e-06
43,82.82,0.23,0.1,1.937e-06,129.8,2.9,3.8,-3.8,0.1,0.8,1.381081e-06
44,81.82,0.23,0.1,2.157e-06,128.3,6.6,13.6,-0.4,1.7,1.5,1.5034289999999998e-06
45,80.82,0.23,0.1,2.402e-06,126.8,10.4,16.3,2.9,10.4,2.3,2.046504e-06
46,79.82,0.23,0.1,2.675e-06,125.4,14.1,24.3,6.3,16.6,1.3,2.3406249999999997e-06
47,78.82,0.23,0.1,2.979e-06,123.9,17.8,29.3,9.7,14.0,1.3,2.5619400000000002e-06
48,77.82,0.23,0.1,3.319e-06,122.4,21.5,30.1,13.1,13.3,1.5,2.7813219999999997e-06
49,76.82,0.23,0.1,3.699e-06,120.9,25.3,35.7,16.4,18.9,2.2,3.118257e-06
50,75.82,0.23,0.1,4.122e-06,119.4,29.0,37.3,19.8,24.3,3.5,3.4913339999999996e-06
51,74.82,0.23,0.1,5.114e-06,118.4,30.9,38.9,21.9,15.0,4.1,4.70488e-06
52,73.82,0.23,0.1,6.029e-06,119.1,24.7,35.1,18.1,15.6,2.6,5.793869e-06
53,72.82,0.23,0.1,7.107e-06,119.8,18.4,20.6,14.3,11.8,2.2,6.460263e-06
54,71.82,0.23,0.1,8.379e-06,120.6,12.1,13.0,10.5,3.1,0.7,6.602652000000001e-06
55,70.82,0.23,0.1,9.879e-06,121.3,5.9,9.8,6.7,4.7,1.6,8.031627e-06
56,69.82,0.23,0.1,9.483e-06,122.6,-0.4,6.7,3.3,1.5,1.7,7.11225e-06
57,68.82,0.23,0.1,1.013e-05,126.6,-6.4,-1.2,2.1,0.1,2.6,8.09387e-06
58,67.82,0.23,0.1,1.083e-05,130.5,-12.4,-11.5,0.8,0.3,3.6,8.9889e-06
59,66.82,0.23,0.1,1.158e-05,134.4,-18.5,-12.7,-0.4,-0.5,4.7,9.599819999999999e-06
60,65.82,0.23,0.1,1.24e-05,138.4,-24.5,-18.3,-1.7,-0.6,4.5,1.0304399999999999e-05
61,64.82,0.23,0.1,1.313e-05,142.0,-29.1,-16.5,-4.2,-10.8,3.7,1.022827e-05
62,63.82,0.23,0.1,1.39e-05,144.2,-27.3,-16.6,-12.1,-9.1,2.5,1.1245100000000002e-05
63,62.82,0.23,0.1,1.472e-05,146.4,-25.5,-11.4,-20.1,-15.1,2.1,1.2144e-05
64,61.82,0.23,0.1,1.559e-05,148.6,-23.7,-8.5,-28.1,-22.8,2.8,1.1941940000000001e-05
65,60.82,0.23,0.1,1.651e-05,150.7,-21.9,-9.1,-36.1,-33.6,3.0,1.253109e-05
66,59.82,0.23,0.1,1.768e-05,152.3,-19.0,-10.7,-42.1,-37.7,3.2,1.2376e-05
67,58.82,0.23,0.1,1.985e-05,150.7,-10.8,-9.8,-39.2,-36.1,2.2,1.45302e-05
68,57.82,0.23,0.1,2.229e-05,149.2,-2.6,-1.0,-36.3,-27.8,0.7,1.6427729999999997e-05
69,56.82,0.23,0.1,2.503e-05,147.7,5.7,8.8,-33.4,-20.7,1.0,1.924807e-05
70,55.82,0.23,0.1,2.812e-05,146.1,13.9,14.4,-30.4,-24.3,1.5,2.3339599999999996e-05
71,54.82,0.23,0.1,3.176e-05,144.4,19.2,23.0,-27.1,-20.9,0.8,2.4455200000000003e-05
72,53.82,0.23,0.1,3.68e-05,141.4,11.1,14.2,-21.7,-16.5,0.1,3.0912e-05
73,52.82,0.23,0.1,4.267e-05,138.4,3.0,11.1,-16.3,-8.5,0.3,3.430668000000001e-05
74,51.82,0.23,0.1,4.949e-05,135.5,-5.0,-3.0,-10.9,1.7,0.9,4.172007e-05
75,50.82,0.23,0.1,5.742e-05,132.5,-13.1,-13.2,-5.5,7.2,0.7,4.90941e-05
76,49.82,0.23,0.1,6.655e-05,130.1,-20.7,-23.2,-0.4,9.0,0.6,5.52365e-05
77,48.82,0.23,0.1,7.652e-05,130.1,-26.1,-26.4,3.1,7.4,0.7,6.756716000000001e-05
78,47.82,0.23,0.1,8.8e-05,130.1,-31.5,-29.6,6.6,12.2,-0.0,8.0696e-05
79,46.82,0.23,0.1,0.0001012,130.2,-36.9,-31.4,10.1,15.5,-0.1,8.58176e-05
80,45.82,0.23,0.1,0.0001164,130.2,-42.3,-40.6,13.6,17.8,-0.2,0.000100104
81,44.82,0.23,0.1,0.0001335,130.5,-47.0,-53.2,16.4,20.5,0.2,0.0001194825
82,43.82,0.23,0.1,0.0001516,132.1,-48.7,-53.0,16.6,18.8,0.9,0.0001411396
83,42.82,0.23,0.1,0.0001722,133.7,-50.3,-57.2,16.7,18.8,0.7,0.0001689282
84,41.82,0.23,0.1,0.0001956,135.2,-51.9,-57.4,16.8,19.7,1.3,0.0001856244
85,40.82,0.23,0.1,0.0002222,136.8,-53.6,-60.8,16.9,20.1,1.0,0.0002106456
86,39.82,0.23,0.1,0.0002518,138.6,-54.9,-54.3,16.6,17.7,1.5,0.00024147619999999998
87,38.82,0.23,0.1,0.0002819,141.4,-54.6,-51.0,14.1,14.9,1.3,0.0002655498
88,37.82,0.23,0.1,0.0003157,144.2,-54.4,-54.1,11.6,12.4,0.7,0.00029644229999999995
89,36.82,0.23,0.1,0.0003537,147.0,-54.2,-59.1,9.1,10.9,0.8,0.0003473334
90,35.82,0.23,0.1,0.0003964,149.7,-54.0,-59.6,6.6,8.7,1.1,0.00038648999999999997
91,34.82,0.23,0.1,0.000444,152.4,-53.3,-58.0,4.5,6.2,0.9,0.000432012
92,33.82,0.23,0.1,0.0004949,154.5,-50.7,-54.7,3.7,6.8,0.8,0.0004587723000000001
93,32.82,0.23,0.1,0.0005518,156.6,-48.0,-52.4,2.9,5.8,1.8,0.0005197956
94,31.82,0.23,0.1,0.0006154,158.8,-45.4,-47.9,2.1,7.1,2.0,0.0005766298
95,30.82,0.23,0.1,0.0006864,160.9,-42.7,-48.7,1.4,4.1,2.6,0.0006479615999999999
96,29.82,0.23,0.1,0.0007644,163.0,-40.3,-48.8,0.6,0.7,2.6,0.0007154784000000001
97,28.82,0.23,0.1,0.0008453,165.2,-38.9,-44.7,-0.3,-1.7,2.5,0.0008250128
98,27.82,0.23,0.1,0.0009349,167.3,-37.6,-44.2,-1.2,-3.3,2.7,0.0009012436
99,26.82,0.23,0.1,0.001034,169.4,-36.2,-44.5,-2.2,-4.5,2.5,0.0010029799999999999
100,25.82,0.23,0.1,0.001144,171.5,-34.8,-40.7,-3.1,1.2,1.8,0.0011508640000000001
101,24.82,0.23,0.1,0.001265,173.6,-33.3,-40.3,-3.9,-1.9,1.8,0.001233375
102,23.82,0.23,0.1,0.001398,175.4,-30.9,-36.2,-4.5,-4.8,1.7,0.0013532639999999999
103,22.82,0.23,0.1,0.001544,177.3,-28.6,-33.9,-5.0,-6.4,1.1,0.001517752
104,21.82,0.23,0.1,0.001707,179.1,-26.2,-32.0,-5.5,-6.2,0.4,0.001691637
105,20.82,0.23,0.1,0.001886,181.0,-23.9,-29.8,-6.1,-6.3,0.7,0.001869026
106,19.82,0.23,0.1,0.002083,182.8,-21.1,-26.8,-6.4,-10.8,0.5,0.002068419
107,18.82,0.23,0.1,0.002293,184.5,-16.6,-21.1,-5.8,-9.6,-0.1,0.002290707
108,17.82,0.23,0.1,0.002525,186.2,-12.0,-15.9,-5.2,-10.2,-0.1,0.0025931749999999996
109,16.82,0.23,0.1,0.002781,188.0,-7.5,-10.7,-4.6,-7.5,-0.2,0.002797686
110,15.82,0.23,0.1,0.003063,189.7,-2.9,-7.5,-4.0,-8.7,0.3,0.003188583
111,14.82,0.23,0.1,0.00337,191.4,1.2,-1.7,-3.4,-3.7,0.5,0.0035283899999999997
112,13.82,0.23,0.1,0.003691,193.3,3.2,-0.4,-3.1,-3.2,0.8,0.003809112
113,12.82,0.23,0.1,0.004042,195.2,5.3,0.5,-2.8,-4.8,0.4,0.004126881999999999
114,11.82,0.23,0.1,0.004428,197.1,7.4,2.5,-2.5,-6.5,0.4,0.004463424
115,10.82,0.23,0.1,0.004851,199.0,9.4,6.2,-2.2,-5.7,0.7,0.004884957
116,9.82,0.23,0.1,0.00531,200.9,10.9,8.0,-1.9,-5.1,1.3,0.005272829999999999
117,8.82,0.23,0.1,0.005787,203.0,9.8,7.4,-1.2,-2.7,1.1,0.005740703999999999
118,7.82,0.23,0.1,0.006307,205.0,8.6,6.2,-0.5,-0.0,1.1,0.006218702
119,6.82,0.23,0.1,0.006875,207.1,7.5,5.4,0.1,0.8,1.1,0.0067374999999999996
