,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.73,-0.27,359.05,1.402e-05,144.3,-26.7,-12.9,-15.4,-17.3,0.2,1.622114e-05
63,62.73,-0.27,359.05,1.484e-05,146.5,-24.9,-11.3,-22.6,-24.4,-0.7,1.8208680000000003e-05
64,61.73,-0.27,359.05,1.571e-05,148.7,-23.1,-8.4,-29.9,-29.2,-0.1,1.878916e-05
65,60.73,-0.27,359.05,1.663e-05,150.9,-21.4,-7.6,-37.1,-37.3,-0.5,1.849256e-05
66,59.73,-0.27,359.05,1.788e-05,152.1,-17.8,-10.1,-41.6,-41.5,1.0,1.9560720000000002e-05
67,58.73,-0.27,359.05,2.007e-05,150.6,-9.5,1.3,-38.7,-42.1,1.9,2.035098e-05
68,57.73,-0.27,359.05,2.252e-05,149.1,-1.2,4.0,-35.7,-40.4,2.1,2.4118920000000002e-05
69,56.73,-0.27,359.05,2.528e-05,147.6,7.2,14.8,-32.8,-38.7,2.4,2.5507519999999997e-05
70,55.73,-0.27,359.05,2.838e-05,146.1,15.5,18.7,-29.9,-35.4,2.3,2.7784019999999998e-05
71,54.73,-0.27,359.05,3.213e-05,144.2,19.4,30.0,-26.3,-31.7,2.3,3.264408e-05
72,53.73,-0.27,359.05,3.724e-05,141.2,11.1,22.0,-21.0,-25.9,1.5,3.735172e-05
73,52.73,-0.27,359.05,4.317e-05,138.2,2.8,13.9,-15.8,-23.3,0.5,4.321317e-05
74,51.73,-0.27,359.05,5.008e-05,135.3,-5.4,8.0,-10.5,-13.0,0.2,4.847744e-05
75,50.73,-0.27,359.05,5.812e-05,132.3,-13.7,-3.8,-5.2,-10.0,1.3,5.416784e-05
76,49.73,-0.27,359.05,6.731e-05,130.1,-21.2,-11.1,-0.4,-3.0,0.8,6.414643e-05
77,48.73,-0.27,359.05,7.744e-05,130.1,-26.5,-18.3,3.2,-0.4,1.2,7.364544e-05
78,47.73,-0.27,359.05,8.91e-05,130.0,-31.9,-23.1,6.7,6.8,2.0,8.304120000000001e-05
79,46.73,-0.27,359.05,0.0001025,130.0,-37.2,-32.4,10.3,12.8,2.2,9.74775e-05
80,45.73,-0.27,359.05,0.0001179,130.0,-42.6,-39.1,13.8,21.8,2.4,0.00011047230000000002
81,44.73,-0.27,359.05,0.0001352,130.4,-46.9,-47.3,16.4,24.2,3.4,0.00012546560000000002
82,43.73,-0.27,359.05,0.0001535,132.0,-48.5,-52.1,16.5,22.9,2.9,0.000140606
83,42.73,-0.27,359.05,0.0001744,133.6,-50.1,-54.3,16.6,20.0,2.4,0.000163064
84,41.73,-0.27,359.05,0.0001981,135.3,-51.6,-55.7,16.7,23.5,2.0,0.0001937418
85,40.73,-0.27,359.05,0.000225,136.9,-53.2,-55.0,16.8,22.9,2.3,0.00022904999999999998
86,39.73,-0.27,359.05,0.0002546,138.8,-54.2,-57.2,16.2,22.4,1.8,0.000255873
87,38.73,-0.27,359.05,0.0002851,141.6,-53.8,-53.6,13.8,19.7,1.4,0.000293653
88,37.73,-0.27,359.05,0.0003192,144.4,-53.3,-51.9,11.4,15.7,0.6,0.0003233496
89,36.73,-0.27,359.05,0.0003576,147.2,-52.8,-50.4,9.0,12.7,0.3,0.00037226159999999997
90,35.73,-0.27,359.05,0.0004008,150.0,-52.4,-51.9,6.6,10.9,1.2,0.0004320624
91,34.73,-0.27,359.05,0.0004486,152.6,-51.3,-48.1,4.6,7.8,0.9,0.0004903198
92,33.73,-0.27,359.05,0.0005002,154.7,-48.7,-45.9,3.7,8.6,1.3,0.0005382152
93,32.73,-0.27,359.05,0.0005578,156.8,-46.1,-37.9,2.8,1.6,1.1,0.0005672826
94,31.73,-0.27,359.05,0.0006221,158.9,-43.5,-35.4,2.0,0.2,0.6,0.000634542
95,30.73,-0.27,359.05,0.000694,161.1,-41.0,-35.1,1.1,1.2,1.0,0.000702328
96,29.73,-0.27,359.05,0.0007725,163.2,-38.7,-33.3,0.2,-2.6,0.8,0.0007825424999999998
97,28.73,-0.27,359.05,0.0008541,165.3,-37.4,-32.3,-0.8,-0.8,0.8,0.0008728902
98,27.73,-0.27,359.05,0.0009445,167.5,-36.1,-33.0,-1.7,-1.9,1.1,0.000953945
99,26.73,-0.27,359.05,0.001045,169.6,-34.8,-29.2,-2.7,-3.4,0.5,0.00105336
100,25.73,-0.27,359.05,0.001156,171.7,-33.4,-34.8,-3.7,-2.6,0.1,0.001154844
101,24.73,-0.27,359.05,0.001278,173.8,-31.9,-31.7,-4.5,-6.3,0.8,0.00126522
102,23.73,-0.27,359.05,0.001412,175.6,-29.5,-26.9,-4.8,-4.8,1.0,0.001385172
103,22.73,-0.27,359.05,0.001559,177.5,-27.2,-23.6,-5.2,-5.2,0.8,0.001477932
104,21.73,-0.27,359.05,0.001723,179.3,-24.9,-17.3,-5.5,-3.9,0.0,0.0016196199999999998
105,20.73,-0.27,359.05,0.001904,181.2,-22.5,-15.3,-5.9,-3.7,0.0,0.0017650080000000002
106,19.73,-0.27,359.05,0.002102,183.0,-19.6,-11.7,-5.9,-5.5,-0.4,0.0019695740000000004
107,18.73,-0.27,359.05,0.002314,184.7,-15.2,-6.6,-5.2,-5.0,-0.6,0.002235324
108,17.73,-0.27,359.05,0.002548,186.4,-10.7,-1.7,-4.5,-4.2,-1.0,0.00247156
109,16.73,-0.27,359.05,0.002806,188.2,-6.3,0.5,-3.8,-0.7,-1.2,0.002699372
110,15.73,-0.27,359.05,0.00309,189.9,-1.9,3.8,-3.1,1.8,-1.1,0.00300966
111,14.73,-0.27,359.05,0.003398,191.7,2.0,11.5,-2.5,1.9,-0.4,0.003353826
112,13.73,-0.27,359.05,0.003721,193.5,4.0,12.0,-2.3,1.7,-0.6,0.003642859
113,12.73,-0.27,359.05,0.004076,195.4,6.1,14.1,-2.1,1.3,0.1,0.004031163999999999
114,11.73,-0.27,359.05,0.004465,197.3,8.2,13.6,-1.8,0.5,-0.3,0.0043757
115,10.73,-0.27,359.05,0.004892,199.2,10.3,14.2,-1.6,-0.2,-0.7,0.004784376
116,9.73,-0.27,359.05,0.005352,201.1,11.5,15.2,-1.3,-0.0,-0.9,0.00527172
117,8.73,-0.27,359.05,0.005832,203.2,10.2,12.9,-0.8,0.8,-0.8,0.005773680000000001
118,7.73,-0.27,359.05,0.006357,205.2,8.8,13.0,-0.3,0.3,-0.8,0.0062107889999999995
119,6.73,-0.27,359.05,0.00693,207.3,7.5,12.0,0.2,0.1,-0.8,0.00672903
