,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.6,0.24,0.28,2.833e-08,112.9,-4.0,13.8,9.0,28.6,-2.8,4.034192e-08
19,106.6,0.24,0.28,3.302e-08,113.6,-4.2,10.1,7.7,26.1,-2.3,4.2661840000000004e-08
20,105.6,0.24,0.28,3.849e-08,114.4,-4.4,16.6,6.4,11.4,-1.1,4.453293e-08
21,104.6,0.24,0.28,4.488e-08,115.1,-4.6,3.3,5.0,11.7,-0.1,5.1118320000000004e-08
22,103.6,0.24,0.28,5.227e-08,115.9,-4.8,-5.9,3.8,6.5,-0.6,6.32467e-08
23,102.6,0.24,0.28,6.06e-08,116.8,-4.6,-6.0,2.6,0.8,-2.0,7.04172e-08
24,101.6,0.24,0.28,7.026e-08,117.7,-4.4,-6.8,1.5,2.2,-2.7,8.613875999999999e-08
25,100.6,0.24,0.28,8.147e-08,118.5,-4.3,-12.0,0.4,-0.3,-2.4,8.603232000000001e-08
26,99.6,0.24,0.29,9.448e-08,119.4,-4.1,-16.1,-0.7,-4.4,-1.7,9.230696e-08
27,98.6,0.24,0.29,1.095e-07,120.3,-3.9,-12.0,-1.8,-1.9,-1.6,7.949699999999999e-08
28,97.6,0.24,0.29,1.263e-07,121.0,-3.5,-11.0,-2.6,-13.5,-2.3,8.247390000000001e-08
29,96.6,0.24,0.29,1.458e-07,121.8,-3.2,-7.5,-3.4,-12.9,-2.7,1.338444e-07
30,95.6,0.24,0.29,1.682e-07,122.5,-2.8,-0.3,-4.2,-17.3,-2.4,1.577716e-07
31,94.6,0.24,0.29,1.942e-07,123.2,-2.5,11.8,-5.1,-14.0,-1.2,2.1400840000000001e-07
32,93.6,0.24,0.29,2.25e-07,123.9,-2.1,8.1,-5.8,-11.3,-1.0,2.3827499999999998e-07
33,92.6,0.24,0.29,2.66e-07,124.5,-1.8,7.5,-6.2,-17.0,-1.1,2.75044e-07
34,91.6,0.24,0.29,3.144e-07,125.1,-1.5,9.5,-6.5,-9.4,-2.2,3.3892320000000003e-07
35,90.6,0.24,0.29,3.717e-07,125.7,-1.2,6.1,-6.9,-4.7,-3.7,3.9325860000000007e-07
36,89.6,0.24,0.29,4.395e-07,126.3,-0.9,1.2,-7.2,-8.1,-1.3,4.3598399999999997e-07
37,88.6,0.24,0.29,5.268e-07,126.9,-0.7,5.3,-7.5,-13.9,0.2,4.177524e-07
38,87.6,0.24,0.29,6.754e-07,127.8,-0.7,10.1,-7.4,-14.8,-1.1,4.714292e-07
39,86.6,0.24,0.29,8.66e-07,128.7,-0.7,6.0,-7.3,-20.4,-1.9,7.30038e-07
40,85.6,0.24,0.29,1.11e-06,129.6,-0.6,-1.4,-7.2,-17.1,-3.1,9.9123e-07
41,84.6,0.24,0.29,1.424e-06,130.5,-0.6,-4.0,-7.1,-12.7,-4.5,1.364192e-06
42,83.6,0.24,0.29,1.782e-06,131.0,0.0,-0.1,-6.5,-15.0,-5.3,1.776654e-06
43,82.6,0.24,0.29,1.984e-06,129.5,3.7,3.6,-3.1,-15.2,-3.5,2.019712e-06
44,81.6,0.24,0.29,2.209e-06,128.0,7.4,6.8,0.3,-10.5,-1.9,2.343749e-06
45,80.6,0.24,0.29,2.459e-06,126.5,11.2,2.8,3.7,-15.0,-1.5,2.370476e-06
46,79.6,0.24,0.29,2.739e-06,125.0,14.9,9.6,7.1,-3.8,0.2,2.843082e-06
47,78.6,0.24,0.29,3.051e-06,123.6,18.6,9.3,10.4,-4.3,0.6,3.2066009999999997e-06
48,77.6,0.24,0.29,3.399e-06,122.1,22.3,18.4,13.8,-4.6,0.3,3.6199349999999998e-06
49,76.6,0.24,0.29,3.788e-06,120.6,26.0,25.9,17.2,8.8,0.3,3.833456e-06
50,75.6,0.24,0.29,4.222e-06,119.1,29.8,25.8,20.6,12.5,-1.4,4.420434e-06
51,74.6,0.24,0.29,5.302e-06,118.5,29.5,30.9,21.1,14.4,-0.7,5.625422e-06
52,73.6,0.24,0.29,6.25e-06,119.3,23.2,16.9,17.3,12.4,-0.7,6.10625e-06
53,72.6,0.24,0.29,7.368e-06,120.0,17.0,5.3,13.5,10.0,-0.3,7.368e-06
54,71.6,0.24,0.29,8.686e-06,120.7,10.8,-10.0,9.7,5.7,-0.0,7.478646e-06
55,70.6,0.24,0.29,1.024e-05,121.5,4.5,-14.4,5.9,-2.5,-1.2,8.93952e-06
56,69.6,0.24,0.29,9.619e-06,123.5,-1.6,-15.5,3.1,-11.4,-0.6,6.906442e-06
57,68.6,0.24,0.29,1.027e-05,127.4,-7.7,-11.8,1.9,-13.4,-0.0,7.93871e-06
58,67.6,0.24,0.29,1.099e-05,131.4,-13.7,-13.6,0.6,-13.4,0.9,9.62724e-06
59,66.6,0.24,0.29,1.176e-05,135.3,-19.8,-15.3,-0.6,-9.6,0.5,9.713759999999999e-06
60,65.6,0.24,0.29,1.259e-05,139.2,-25.8,-23.4,-1.9,-11.6,1.3,1.004682e-05
61,64.6,0.24,0.29,1.33e-05,142.5,-28.7,-20.7,-5.9,-17.9,2.3,1.03873e-05
62,63.6,0.24,0.29,1.408e-05,144.7,-27.0,-20.6,-13.9,-31.8,3.5,1.0869760000000001e-05
63,62.6,0.24,0.29,1.491e-05,146.9,-25.2,-19.7,-21.9,-33.0,2.9,1.2375299999999998e-05
64,61.6,0.24,0.29,1.579e-05,149.0,-23.4,-17.8,-29.9,-43.7,2.5,1.414784e-05
65,60.6,0.24,0.29,1.672e-05,151.2,-21.6,-13.7,-37.9,-54.3,2.5,1.3944479999999999e-05
66,59.6,0.24,0.29,1.813e-05,151.9,-17.3,-15.8,-41.5,-60.7,1.8,1.512042e-05
67,58.6,0.24,0.29,2.036e-05,150.4,-9.0,-15.7,-38.6,-55.9,0.3,1.673592e-05
68,57.6,0.24,0.29,2.287e-05,148.9,-0.8,-6.0,-35.7,-48.7,0.3,1.948524e-05
69,56.6,0.24,0.29,2.568e-05,147.3,7.4,-0.1,-32.7,-44.2,0.3,2.205912e-05
70,55.6,0.24,0.29,2.885e-05,145.8,15.6,5.6,-29.8,-46.5,-0.1,2.558995e-05
71,54.6,0.24,0.29,3.281e-05,143.7,17.3,6.8,-25.9,-47.3,0.3,3.097264e-05
72,53.6,0.24,0.29,3.802e-05,140.8,9.3,1.2,-20.5,-41.3,0.6,3.452216e-05
73,52.6,0.24,0.29,4.408e-05,137.8,1.2,-1.9,-15.1,-34.7,1.1,3.9010799999999996e-05
74,51.6,0.24,0.29,5.113e-05,134.8,-6.8,-11.2,-9.7,-29.3,1.1,4.678395e-05
75,50.6,0.24,0.29,5.934e-05,131.9,-14.9,-17.4,-4.4,-21.2,0.3,5.572025999999999e-05
76,49.6,0.24,0.29,6.863e-05,130.1,-21.9,-22.5,0.3,-9.0,0.6,6.766917999999999e-05
77,48.6,0.24,0.29,7.891e-05,130.1,-27.3,-26.9,3.8,-5.0,-0.1,7.464886e-05
78,47.6,0.24,0.29,9.074e-05,130.1,-32.7,-37.0,7.3,-3.4,-1.9,8.656596e-05
79,46.6,0.24,0.29,0.0001043,130.2,-38.1,-48.3,10.8,0.5,-0.8,9.44958e-05
80,45.6,0.24,0.29,0.00012,130.2,-43.5,-54.9,14.3,5.4,-0.3,0.00011592
81,44.6,0.24,0.29,0.0001373,130.8,-47.4,-55.2,16.5,8.4,-0.0,0.0001322199
82,43.6,0.24,0.29,0.0001559,132.4,-49.0,-57.6,16.6,7.2,0.2,0.0001537174
83,42.6,0.24,0.29,0.0001771,134.0,-50.6,-58.3,16.7,3.3,-0.1,0.0001641717
84,41.6,0.24,0.29,0.0002012,135.6,-52.3,-60.6,16.8,5.9,0.1,0.000192146
85,40.6,0.24,0.29,0.0002285,137.2,-53.9,-64.6,17.0,6.5,-0.6,0.00020633550000000002
86,39.6,0.24,0.29,0.0002581,139.2,-54.8,-61.3,16.1,7.9,-0.4,0.00024596929999999996
87,38.6,0.24,0.29,0.000289,142.0,-54.6,-56.9,13.6,6.2,-0.7,0.00028032999999999997
88,37.6,0.24,0.29,0.0003237,144.8,-54.4,-60.8,11.1,6.6,0.1,0.0003227289
89,36.6,0.24,0.29,0.0003627,147.6,-54.1,-62.0,8.6,7.6,0.3,0.0003627
90,35.6,0.24,0.29,0.0004066,150.3,-53.9,-63.1,6.1,8.7,0.0,0.000416765
91,34.6,0.24,0.29,0.0004548,152.9,-52.7,-61.1,4.3,8.9,-0.4,0.00046162199999999997
92,33.6,0.24,0.29,0.000507,155.0,-50.1,-54.6,3.5,8.3,-0.5,0.000519168
93,32.6,0.24,0.29,0.0005653,157.1,-47.5,-48.3,2.8,7.9,-0.6,0.0005664306
94,31.6,0.24,0.29,0.0006304,159.2,-44.8,-42.2,2.0,5.1,-0.9,0.0006159008
95,30.6,0.24,0.29,0.0007031,161.4,-42.2,-40.2,1.2,4.1,-0.5,0.0006707573999999999
96,29.6,0.24,0.29,0.0007816,163.5,-40.0,-39.1,0.4,1.4,-0.8,0.0007448648
97,28.6,0.24,0.29,0.0008643,165.6,-38.7,-34.6,-0.5,0.8,-0.8,0.0008245422
98,27.6,0.24,0.29,0.0009559,167.7,-37.3,-34.1,-1.4,-3.2,-0.3,0.0009004578
99,26.6,0.24,0.29,0.001057,169.9,-35.9,-30.5,-2.3,-5.2,-0.2,0.000997808
100,25.6,0.24,0.29,0.00117,172.0,-34.6,-31.2,-3.2,-6.4,-0.3,0.0011091599999999999
101,24.6,0.24,0.29,0.001294,174.0,-32.8,-29.0,-4.0,-10.7,-0.3,0.001246122
102,23.6,0.24,0.29,0.001429,175.8,-30.4,-30.8,-4.6,-8.7,-0.3,0.001353263
103,22.6,0.24,0.29,0.001579,177.7,-28.1,-28.2,-5.1,-7.6,0.1,0.001567947
104,21.6,0.24,0.29,0.001745,179.5,-25.7,-26.0,-5.6,-9.7,1.1,0.001729295
105,20.6,0.24,0.29,0.001928,181.4,-23.4,-23.2,-6.2,-9.5,0.6,0.001922216
106,19.6,0.24,0.29,0.002127,183.2,-20.1,-20.2,-6.3,-8.4,0.1,0.0021589049999999996
107,18.6,0.24,0.29,0.002342,184.9,-15.6,-12.9,-5.7,-11.8,-0.4,0.0023982079999999998
108,17.6,0.24,0.29,0.002579,186.6,-11.0,-6.7,-5.1,-12.9,0.0,0.002674423
109,16.6,0.24,0.29,0.002841,188.3,-6.5,-0.4,-4.4,-10.9,0.7,0.0028921380000000003
110,15.6,0.24,0.29,0.003129,190.1,-1.9,6.4,-3.8,-8.3,0.6,0.003210354
111,14.6,0.24,0.29,0.003438,191.9,1.6,8.0,-3.4,-4.4,0.6,0.003530826
112,13.6,0.24,0.29,0.003765,193.7,3.7,7.3,-3.1,-1.9,1.0,0.0039156
113,12.6,0.24,0.29,0.004124,195.6,5.7,9.3,-2.8,-1.7,0.6,0.004264216
114,11.6,0.24,0.29,0.004518,197.5,7.8,11.3,-2.5,-3.6,0.7,0.00463095
115,10.6,0.24,0.29,0.00495,199.4,9.9,13.3,-2.2,-4.0,0.7,0.005118300000000001
116,9.6,0.24,0.29,0.005411,201.3,10.7,11.8,-1.7,-2.3,0.3,0.005546275
117,8.6,0.24,0.3,0.005898,203.4,9.5,10.9,-1.1,-0.5,0.7,0.006057245999999999
118,7.6,0.24,0.3,0.006428,205.5,8.4,9.8,-0.4,2.5,0.4,0.0067301159999999995
119,6.6,0.24,0.3,0.007007,207.5,7.3,11.2,0.3,1.6,0.5,0.007252245
