,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.72,0.68,0.04,1.959e-06,129.5,3.1,8.2,-3.7,-3.0,-3.0,2.025606e-06
44,81.72,0.68,0.04,2.18e-06,128.1,6.7,11.1,-0.1,10.7,-2.8,2.3914599999999996e-06
45,80.72,0.68,0.04,2.427e-06,126.6,10.2,17.1,3.4,22.7,-1.4,2.4075839999999996e-06
46,79.72,0.68,0.04,2.703e-06,125.2,13.8,14.5,7.0,17.1,-0.7,2.535414e-06
47,78.72,0.68,0.04,3.01e-06,123.7,17.4,13.6,10.5,20.3,1.3,2.91368e-06
48,77.72,0.68,0.04,3.353e-06,122.3,21.0,21.3,14.1,30.8,0.8,3.108231e-06
49,76.72,0.68,0.04,3.735e-06,120.8,24.5,20.6,17.7,23.5,2.2,3.5594549999999998e-06
50,75.72,0.68,0.04,4.162e-06,119.4,28.1,24.4,21.2,30.3,1.9,4.14119e-06
51,74.72,0.68,0.04,5.158e-06,118.5,29.1,23.5,22.8,31.9,1.7,4.595778000000001e-06
52,73.72,0.68,0.04,6.068e-06,119.2,23.3,19.6,19.3,27.0,2.0,5.145664e-06
53,72.72,0.68,0.04,7.139e-06,119.9,17.5,14.1,15.8,19.0,2.0,5.953925999999999e-06
54,71.72,0.68,0.04,8.399e-06,120.6,11.8,5.8,12.3,20.9,2.0,7.273534e-06
55,70.72,0.68,0.04,9.882e-06,121.3,6.0,-6.2,8.8,21.5,2.1,9.160614e-06
56,69.72,0.68,0.04,9.441e-06,122.9,0.0,-10.6,5.9,9.0,2.3,8.600751e-06
57,68.72,0.68,0.04,1.01e-05,126.8,-6.3,-14.6,4.7,8.4,2.6,9.4233e-06
58,67.72,0.68,0.04,1.081e-05,130.8,-12.7,-23.0,3.5,6.7,2.7,9.67495e-06
59,66.72,0.68,0.04,1.158e-05,134.7,-19.0,-26.8,2.4,6.0,3.0,1.1082059999999999e-05
60,65.72,0.68,0.04,1.241e-05,138.7,-25.4,-33.0,1.2,7.4,3.7,1.222385e-05
61,64.72,0.68,0.04,1.314e-05,142.1,-29.5,-36.6,-2.1,3.7,4.2,1.22859e-05
62,63.72,0.68,0.05,1.392e-05,144.3,-27.8,-36.6,-10.7,-4.2,1.6,1.2221760000000001e-05
63,62.72,0.68,0.05,1.476e-05,146.5,-26.2,-38.6,-19.4,-15.9,1.2,1.4140079999999999e-05
64,61.72,0.68,0.05,1.564e-05,148.7,-24.5,-23.6,-28.0,-27.1,2.6,1.434188e-05
65,60.72,0.68,0.05,1.658e-05,150.9,-22.9,-19.3,-36.7,-36.3,1.9,1.59168e-05
66,59.72,0.68,0.05,1.787e-05,152.0,-19.4,-12.1,-42.1,-47.5,1.2,1.8352489999999997e-05
67,58.72,0.68,0.05,2.007e-05,150.5,-11.2,-5.7,-39.3,-46.9,1.5,2.2759379999999996e-05
68,57.72,0.68,0.05,2.254e-05,149.0,-3.0,-1.5,-36.4,-44.9,1.1,2.51321e-05
69,56.72,0.68,0.05,2.532e-05,147.6,5.2,10.6,-33.6,-35.7,0.6,2.93712e-05
70,55.72,0.68,0.05,2.845e-05,146.1,13.4,22.3,-30.7,-34.2,-0.6,3.1010500000000004e-05
71,54.72,0.68,0.05,3.224e-05,144.2,17.2,28.7,-27.2,-31.0,-0.5,3.662464e-05
72,53.72,0.68,0.05,3.736e-05,141.2,9.5,17.0,-21.7,-21.8,-1.1,4.083448e-05
73,52.72,0.68,0.05,4.331e-05,138.2,1.7,1.6,-16.2,-16.3,-0.4,4.716459e-05
74,51.72,0.68,0.05,5.024e-05,135.2,-6.0,-7.7,-10.8,-3.1,-1.7,5.290272e-05
75,50.72,0.68,0.05,5.831e-05,132.2,-13.8,-10.3,-5.3,5.6,-1.7,6.145874e-05
76,49.72,0.68,0.05,6.751e-05,130.1,-20.9,-25.0,-0.4,10.0,-1.5,7.061545999999999e-05
77,48.72,0.68,0.05,7.76e-05,130.2,-26.4,-30.1,3.1,17.8,-2.1,7.7988e-05
78,47.72,0.68,0.05,8.919e-05,130.2,-31.8,-31.9,6.6,23.2,-1.6,8.535483e-05
79,46.72,0.68,0.05,0.0001025,130.3,-37.3,-35.0,10.1,30.0,-1.4,0.00010075749999999999
80,45.72,0.68,0.05,0.0001178,130.3,-42.7,-45.3,13.6,27.1,-1.6,0.0001175644
81,44.72,0.68,0.05,0.000135,130.8,-47.2,-45.7,16.2,25.4,-0.2,0.00014026499999999999
82,43.72,0.68,0.05,0.0001533,132.4,-48.9,-42.2,16.5,24.3,0.4,0.00015222690000000002
83,42.72,0.68,0.05,0.0001741,133.9,-50.6,-53.7,16.7,19.4,0.2,0.00017427409999999999
84,41.72,0.68,0.05,0.0001977,135.5,-52.3,-53.7,16.9,17.7,0.0,0.0001984908
85,40.72,0.68,0.05,0.0002246,137.1,-54.0,-59.7,17.1,18.0,-0.5,0.0002214556
86,39.72,0.68,0.05,0.0002541,139.0,-55.2,-55.9,16.6,19.4,-1.1,0.0002518131
87,38.72,0.68,0.05,0.0002846,141.7,-55.2,-55.6,14.0,12.3,-2.1,0.0002814694
88,37.72,0.68,0.05,0.0003189,144.4,-55.1,-55.2,11.5,9.3,-1.1,0.0003262347
89,36.72,0.68,0.05,0.0003575,147.2,-55.1,-58.1,9.0,7.3,-1.0,0.00035893000000000003
90,35.72,0.68,0.05,0.0004008,149.9,-55.1,-59.4,6.5,11.4,-1.1,0.00039238319999999996
91,34.72,0.68,0.05,0.0004487,152.5,-54.3,-61.0,4.4,10.2,-1.3,0.0004338929
92,33.72,0.68,0.05,0.0005,154.6,-51.7,-60.6,3.8,7.4,-0.5,0.000481
93,32.72,0.68,0.05,0.0005573,156.8,-49.0,-55.8,3.1,7.7,0.0,0.0005444821
94,31.72,0.68,0.05,0.0006212,159.0,-46.4,-53.5,2.4,7.1,-0.3,0.0006305179999999999
95,30.72,0.68,0.05,0.0006926,161.1,-43.7,-47.5,1.7,5.7,-0.4,0.0007022964000000001
96,29.72,0.68,0.05,0.0007706,163.3,-41.4,-40.7,1.0,5.4,-0.4,0.0007706
97,28.72,0.68,0.05,0.0008524,165.4,-40.0,-42.1,0.1,6.1,-0.6,0.0008430236
98,27.72,0.68,0.05,0.000943,167.5,-38.6,-37.2,-0.8,0.6,-0.4,0.000951487
99,26.72,0.68,0.05,0.001043,169.6,-37.2,-38.7,-1.7,-2.2,-0.2,0.0010450860000000002
100,25.72,0.68,0.05,0.001155,171.7,-35.8,-36.8,-2.5,-1.5,-0.1,0.001160775
101,24.72,0.68,0.05,0.001277,173.7,-34.1,-36.5,-3.4,0.8,-0.0,0.0012936009999999997
102,23.72,0.68,0.05,0.001411,175.6,-31.8,-35.9,-4.1,3.7,0.6,0.00143922
103,22.72,0.68,0.05,0.001559,177.4,-29.4,-34.1,-4.8,-1.0,1.1,0.0016026520000000002
104,21.72,0.68,0.05,0.001723,179.2,-27.0,-30.5,-5.6,-1.7,1.2,0.001802258
105,20.72,0.68,0.05,0.001904,181.1,-24.7,-28.6,-6.3,-4.9,0.6,0.002020144
106,19.72,0.68,0.05,0.002102,182.9,-21.7,-26.1,-6.7,-4.1,0.1,0.002183978
107,18.72,0.68,0.05,0.002315,184.6,-17.1,-22.9,-6.2,-3.5,-0.4,0.002400655
108,17.72,0.68,0.05,0.002549,186.4,-12.4,-15.1,-5.6,-3.8,-0.2,0.0026382149999999997
109,16.72,0.68,0.05,0.002807,188.1,-7.8,-5.5,-5.1,-2.8,-0.5,0.0029333149999999997
110,15.72,0.68,0.05,0.003091,189.8,-3.2,-0.8,-4.6,-2.2,-0.3,0.0032300949999999997
111,14.72,0.68,0.05,0.0034,191.6,0.7,3.0,-4.1,0.1,-0.8,0.0034781999999999994
112,13.72,0.68,0.05,0.003723,193.5,2.8,5.7,-3.8,0.3,-1.0,0.003868197
113,12.72,0.68,0.05,0.004078,195.4,4.8,7.6,-3.4,0.3,-0.9,0.0041595600000000005
114,11.72,0.68,0.05,0.004467,197.3,6.9,8.3,-3.1,2.2,-1.0,0.0044223299999999995
115,10.72,0.68,0.05,0.004894,199.2,8.9,11.2,-2.7,0.0,-1.0,0.0047569679999999994
116,9.72,0.68,0.05,0.005354,201.1,10.2,12.5,-2.2,-0.6,-0.8,0.005279044
117,8.72,0.68,0.05,0.005835,203.2,9.2,13.5,-1.4,-0.6,-0.8,0.00579999
118,7.72,0.68,0.05,0.00636,205.2,8.2,15.4,-0.6,-1.1,-0.3,0.00633456
119,6.72,0.68,0.05,0.006933,207.3,7.3,13.2,0.2,-2.7,-0.3,0.006849804
