,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.5,-0.58,0.12,5.718e-09,113.4,7.0,8.7,17.9,-8.7,-0.6,6.0839520000000005e-09
72,117.4,-0.58,0.12,5.813e-09,113.4,6.9,7.8,17.9,-6.0,-0.6,6.33617e-09
73,117.3,-0.58,0.12,5.91e-09,113.3,6.7,7.3,17.8,-5.1,-0.3,6.081389999999999e-09
74,117.2,-0.58,0.12,6.009e-09,113.2,6.6,6.2,17.7,-8.9,-0.2,6.387567e-09
75,117.1,-0.58,0.12,6.109e-09,113.2,6.4,8.0,17.6,-7.7,0.4,6.677137e-09
76,117.0,-0.58,0.12,6.211e-09,113.1,6.3,7.8,17.6,-8.0,0.3,6.968742000000001e-09
77,116.9,-0.58,0.12,6.315e-09,113.0,6.1,7.2,17.5,-7.5,1.0,7.811655e-09
78,116.8,-0.58,0.12,6.42e-09,113.0,6.0,4.4,17.4,-8.1,0.2,7.845239999999999e-09
79,116.7,-0.58,0.12,6.527e-09,112.9,5.8,0.4,17.3,-9.8,1.1,7.3820370000000006e-09
80,116.6,-0.58,0.12,6.636e-09,112.9,5.7,3.8,17.3,-7.7,1.5,7.744212e-09
81,116.5,-0.58,0.12,6.747e-09,112.8,5.6,2.3,17.2,-9.8,2.0,8.042424e-09
82,116.4,-0.58,0.12,6.86e-09,112.7,5.4,-1.8,17.1,-12.7,2.0,8.11538e-09
83,116.3,-0.58,0.12,6.974e-09,112.7,5.3,-2.6,17.0,-14.7,3.0,7.692322e-09
84,116.2,-0.58,0.12,7.091e-09,112.6,5.1,-4.5,17.0,-14.9,2.7,8.324833999999998e-09
85,116.1,-0.58,0.12,7.209e-09,112.6,5.0,-4.5,16.9,-13.6,3.4,8.441739e-09
86,116.0,-0.58,0.12,7.33e-09,112.5,4.8,-3.1,16.8,-15.4,2.5,8.60542e-09
87,115.9,-0.58,0.12,7.452e-09,112.4,4.7,-6.1,16.7,-12.0,3.2,8.771004e-09
88,115.8,-0.58,0.12,7.577e-09,112.4,4.5,-7.5,16.7,-9.9,3.0,8.152852000000001e-09
89,115.7,-0.58,0.12,7.703e-09,112.3,4.4,-5.0,16.6,-11.3,2.9,8.873856e-09
90,115.6,-0.58,0.12,7.832e-09,112.3,4.2,-5.9,16.5,-9.1,3.0,9.061624000000001e-09
91,115.5,-0.58,0.12,7.963e-09,112.2,4.1,-3.4,16.4,-3.9,3.0,9.213191000000001e-09
92,115.4,-0.58,0.12,8.096e-09,112.1,4.0,-3.2,16.4,0.5,3.4,9.35088e-09
93,115.3,-0.58,0.12,8.231e-09,112.1,3.8,-2.8,16.3,0.4,3.0,9.062330999999998e-09
94,115.2,-0.58,0.12,8.369e-09,112.0,3.7,-2.6,16.2,4.1,2.6,8.770712e-09
95,115.1,-0.58,0.13,8.509e-09,111.9,3.5,-5.2,16.1,7.2,3.0,9.206738e-09
96,115.0,-0.58,0.13,8.651e-09,111.9,3.4,-2.2,16.1,8.5,2.7,1.0017857999999999e-08
97,114.9,-0.58,0.13,8.796e-09,111.8,3.2,-1.8,16.0,9.2,3.1,1.0563996e-08
98,114.8,-0.58,0.13,8.943e-09,111.8,3.1,-1.6,15.9,10.2,3.2,1.0203963e-08
99,114.7,-0.58,0.13,9.092e-09,111.7,2.9,-3.1,15.8,8.5,3.3,1.0301236e-08
100,114.6,-0.58,0.13,9.244e-09,111.6,2.8,-3.2,15.8,7.0,3.5,1.0723039999999999e-08
101,114.5,-0.58,0.13,9.399e-09,111.6,2.7,-4.4,15.7,6.6,2.8,1.1664159000000002e-08
102,114.4,-0.58,0.13,9.556e-09,111.5,2.5,-4.7,15.6,5.9,3.2,1.2183899999999998e-08
103,114.3,-0.58,0.13,9.716e-09,111.5,2.4,-4.0,15.5,5.7,2.9,1.248506e-08
104,114.2,-0.58,0.13,9.878e-09,111.4,2.2,-4.1,15.5,3.7,2.7,1.2604327999999999e-08
105,114.1,-0.58,0.13,1.004e-08,111.3,2.1,-4.3,15.4,2.7,2.9,1.23492e-08
106,114.0,-0.58,0.13,1.021e-08,111.3,1.9,-3.7,15.3,3.0,3.1,1.190486e-08
107,113.9,-0.58,0.13,1.038e-08,111.2,1.8,-4.2,15.2,3.4,2.3,1.275702e-08
108,113.8,-0.58,0.13,1.056e-08,111.2,1.6,-2.3,15.2,4.0,2.0,1.221792e-08
109,113.7,-0.58,0.13,1.073e-08,111.1,1.5,-4.0,15.0,5.3,1.8,1.097679e-08
110,113.6,-0.58,0.13,1.09e-08,111.2,1.4,-5.8,14.9,9.3,1.7,1.20227e-08
111,113.5,-0.58,0.13,1.108e-08,111.2,1.4,-7.0,14.8,9.8,1.5,1.2165840000000001e-08
112,113.4,-0.58,0.13,1.126e-08,111.2,1.3,-7.3,14.7,11.2,1.9,1.2577419999999999e-08
113,113.3,-0.58,0.13,1.144e-08,111.2,1.2,-2.1,14.6,11.8,1.6,1.3602160000000001e-08
114,113.2,-0.58,0.13,1.163e-08,111.2,1.1,-1.5,14.4,10.1,2.0,1.5025960000000002e-08
115,113.1,-0.58,0.13,1.182e-08,111.3,1.0,-3.5,14.3,9.3,2.1,1.528326e-08
116,113.0,-0.58,0.13,1.201e-08,111.3,0.9,-2.0,14.2,8.3,2.2,1.660983e-08
117,112.9,-0.58,0.13,1.22e-08,111.3,0.8,-2.8,14.1,9.0,1.2,1.6592e-08
118,112.8,-0.58,0.13,1.24e-08,111.3,0.7,-5.2,14.0,6.3,0.7,1.6467200000000002e-08
119,112.7,-0.58,0.13,1.26e-08,111.3,0.6,-2.7,13.8,5.1,0.6,1.5183e-08
120,112.6,-0.58,0.13,1.281e-08,111.4,0.5,-4.2,13.7,8.1,1.0,1.6268700000000002e-08
121,112.5,-0.58,0.13,1.302e-08,111.4,0.4,-3.5,13.6,9.7,0.8,1.676976e-08
122,112.4,-0.58,0.13,1.323e-08,111.4,0.3,-4.2,13.5,10.4,0.3,1.751652e-08
123,112.3,-0.58,0.13,1.344e-08,111.4,0.2,-4.6,13.4,7.5,-0.7,1.704192e-08
124,112.2,-0.58,0.13,1.366e-08,111.4,0.1,-7.9,13.2,9.5,-0.2,1.691108e-08
125,112.1,-0.58,0.13,1.388e-08,111.4,0.1,-6.6,13.1,7.7,-0.4,1.735e-08
126,112.0,-0.58,0.13,1.411e-08,111.5,-0.0,-6.9,13.0,9.3,-0.7,1.6932e-08
127,111.9,-0.58,0.13,1.434e-08,111.5,-0.1,-6.8,12.9,7.6,-0.3,1.70646e-08
128,111.8,-0.58,0.13,1.457e-08,111.5,-0.2,-5.8,12.8,6.4,0.0,1.71926e-08
129,111.7,-0.58,0.13,1.48e-08,111.5,-0.3,-7.1,12.6,7.6,0.8,1.71532e-08
130,111.6,-0.58,0.13,1.504e-08,111.5,-0.4,-6.6,12.5,7.1,0.8,1.785248e-08
131,111.5,-0.58,0.13,1.529e-08,111.6,-0.5,-4.9,12.4,7.3,0.5,1.8088070000000002e-08
132,111.4,-0.58,0.13,1.554e-08,111.6,-0.6,-4.0,12.3,7.9,0.0,1.96581e-08
133,111.3,-0.58,0.13,1.579e-08,111.6,-0.7,-0.1,12.2,5.9,0.1,2.180599e-08
134,111.2,-0.58,0.13,1.605e-08,111.6,-0.8,1.9,12.0,5.4,0.1,2.2710750000000004e-08
135,111.1,-0.58,0.13,1.631e-08,111.6,-0.9,1.8,11.9,6.5,-0.4,2.4367139999999997e-08
136,111.0,-0.58,0.13,1.657e-08,111.7,-1.0,3.3,11.8,3.2,-0.0,2.4871569999999998e-08
137,110.9,-0.58,0.13,1.684e-08,111.7,-1.1,0.2,11.7,2.7,0.2,2.45864e-08
138,110.8,-0.58,0.13,1.711e-08,111.7,-1.2,-2.2,11.6,3.6,0.0,2.6383619999999998e-08
139,110.7,-0.58,0.13,1.739e-08,111.7,-1.2,-3.6,11.4,5.8,0.4,2.5285059999999997e-08
140,110.6,-0.58,0.13,1.767e-08,111.7,-1.3,-6.1,11.3,3.5,0.6,2.5038389999999998e-08
141,110.5,-0.58,0.13,1.796e-08,111.7,-1.4,-4.1,11.2,1.8,0.0,2.4928479999999997e-08
142,110.4,-0.58,0.13,1.825e-08,111.8,-1.5,-2.6,11.1,0.3,0.3,2.4601000000000003e-08
143,110.3,-0.58,0.13,1.855e-08,111.8,-1.6,-1.9,11.0,-3.8,0.3,2.439325e-08
144,110.2,-0.58,0.13,1.885e-08,111.8,-1.7,-3.7,10.8,-7.9,0.3,2.618265e-08
145,110.1,-0.58,0.13,1.916e-08,111.8,-1.8,-2.7,10.7,-11.3,1.2,2.6287520000000003e-08
146,110.0,-0.58,0.13,1.947e-08,111.8,-1.9,-3.3,10.6,-10.6,0.5,2.540835e-08
147,109.9,-0.58,0.13,1.978e-08,111.9,-2.0,-4.1,10.5,-9.5,0.4,2.5654659999999998e-08
148,109.8,-0.58,0.13,2.011e-08,111.9,-2.1,-3.1,10.4,-7.0,-0.0,2.65452e-08
149,109.7,-0.58,0.13,2.043e-08,111.9,-2.2,-1.9,10.2,-5.5,-0.4,2.7090180000000004e-08
150,109.6,-0.58,0.13,2.076e-08,111.9,-2.3,-1.8,10.1,-5.0,0.0,2.9084759999999998e-08
151,109.5,-0.58,0.13,2.11e-08,111.9,-2.4,1.0,10.0,-7.0,-0.1,2.90336e-08
152,109.4,-0.58,0.13,2.144e-08,112.0,-2.4,-0.6,9.9,-5.8,0.2,3.11952e-08
153,109.3,-0.58,0.13,2.179e-08,112.0,-2.5,-0.0,9.8,-4.5,-0.4,3.109433e-08
154,109.2,-0.58,0.13,2.215e-08,112.0,-2.6,0.6,9.6,-3.5,-0.1,2.90608e-08
155,109.1,-0.58,0.13,2.251e-08,112.0,-2.7,3.6,9.5,-0.5,0.5,2.924049e-08
156,109.0,-0.58,0.13,2.287e-08,112.0,-2.8,2.9,9.4,0.6,0.8,2.9387949999999995e-08
157,108.9,-0.58,0.13,2.324e-08,112.0,-2.9,3.1,9.3,1.6,0.8,3.146696000000001e-08
158,108.8,-0.58,0.13,2.362e-08,112.1,-3.0,4.6,9.2,-0.3,0.7,2.9879299999999995e-08
159,108.7,-0.58,0.13,2.399e-08,112.1,-3.0,2.9,9.0,-2.1,1.1,2.996351e-08
160,108.6,-0.58,0.13,2.436e-08,112.2,-3.1,3.7,8.9,-3.9,1.7,3.417708e-08
161,108.5,-0.58,0.13,2.473e-08,112.3,-3.1,2.2,8.8,-2.1,1.1,3.484457e-08
162,108.4,-0.58,0.13,2.512e-08,112.4,-3.1,1.9,8.7,-2.0,1.6,3.5620159999999995e-08
163,108.3,-0.58,0.13,2.55e-08,112.4,-3.1,3.2,8.6,-3.4,1.6,3.7433999999999996e-08
164,108.2,-0.58,0.13,2.59e-08,112.5,-3.2,3.1,8.4,-2.7,1.5,4.00155e-08
165,108.1,-0.58,0.13,2.629e-08,112.6,-3.2,3.8,8.3,-2.6,1.6,3.911952e-08
166,108.0,-0.58,0.13,2.67e-08,112.7,-3.2,3.8,8.2,-1.2,1.0,3.94626e-08
167,107.9,-0.58,0.13,2.711e-08,112.8,-3.2,4.2,8.1,-1.2,0.8,4.2806689999999995e-08
168,107.8,-0.58,0.13,2.753e-08,112.8,-3.3,4.5,8.0,-1.0,1.1,4.23962e-08
169,107.7,-0.58,0.13,2.795e-08,112.9,-3.3,5.6,7.9,-0.4,0.6,4.2735549999999995e-08
170,107.6,-0.58,0.13,2.838e-08,113.0,-3.3,8.0,7.7,0.1,0.5,4.308084e-08
171,107.5,-0.58,0.13,2.882e-08,113.1,-3.3,4.0,7.6,0.9,0.3,4.173136e-08
172,107.4,-0.58,0.13,2.926e-08,113.1,-3.3,7.5,7.5,-0.7,0.3,4.547004e-08
173,107.3,-0.58,0.13,2.971e-08,113.2,-3.4,4.8,7.4,-4.6,0.5,4.447587e-08
174,107.2,-0.58,0.13,3.017e-08,113.3,-3.4,3.8,7.3,-5.7,0.4,4.507398e-08
175,107.1,-0.58,0.13,3.064e-08,113.4,-3.4,7.0,7.2,-6.8,-0.1,4.200744e-08
176,107.0,-0.58,0.13,3.111e-08,113.5,-3.4,8.7,7.0,-10.7,-0.4,4.26207e-08
177,106.9,-0.58,0.13,3.159e-08,113.5,-3.5,7.8,6.9,-10.0,-0.6,4.1730389999999996e-08
178,106.8,-0.58,0.13,3.207e-08,113.6,-3.5,7.0,6.8,-7.9,-0.4,3.938196e-08
179,106.7,-0.58,0.13,3.257e-08,113.7,-3.5,5.6,6.7,-5.6,-0.5,4.045194e-08
180,106.6,-0.58,0.13,3.307e-08,113.8,-3.5,5.1,6.6,-6.9,-1.0,3.879111e-08
181,106.5,-0.58,0.13,3.358e-08,113.9,-3.6,7.8,6.4,-5.7,-0.9,3.623282e-08
182,106.4,-0.58,0.13,3.41e-08,113.9,-3.6,7.0,6.3,-5.6,-0.7,3.45433e-08
183,106.3,-0.58,0.13,3.462e-08,114.0,-3.6,8.6,6.2,-4.9,-0.4,3.4723859999999996e-08
184,106.2,-0.58,0.13,3.516e-08,114.1,-3.6,9.5,6.1,-5.0,-0.2,3.593352e-08
185,106.1,-0.58,0.13,3.57e-08,114.2,-3.6,9.3,6.0,-8.0,-0.2,3.72351e-08
186,106.0,-0.58,0.14,3.625e-08,114.2,-3.7,8.1,5.9,-9.3,-0.1,3.490875e-08
187,105.9,-0.58,0.14,3.681e-08,114.3,-3.7,10.4,5.7,-6.6,0.0,3.4822259999999996e-08
188,105.8,-0.58,0.14,3.737e-08,114.4,-3.7,8.9,5.6,-5.8,0.2,3.202609e-08
189,105.7,-0.58,0.14,3.795e-08,114.5,-3.7,8.8,5.5,-6.6,0.2,3.434475e-08
190,105.6,-0.58,0.14,3.853e-08,114.6,-3.8,8.1,5.4,-5.1,-0.3,3.4445820000000005e-08
191,105.5,-0.58,0.14,3.913e-08,114.6,-3.8,6.0,5.3,-8.1,-0.1,3.556917e-08
192,105.4,-0.58,0.14,3.973e-08,114.7,-3.8,5.4,5.1,-3.8,0.3,3.539943e-08
193,105.3,-0.58,0.14,4.034e-08,114.8,-3.8,6.2,5.0,-6.2,0.4,3.614464e-08
194,105.2,-0.58,0.14,4.097e-08,114.9,-3.9,8.2,4.9,-6.4,0.8,3.806113e-08
195,105.1,-0.58,0.14,4.16e-08,115.0,-3.9,7.4,4.8,-8.0,0.5,3.8313600000000006e-08
196,105.0,-0.58,0.14,4.224e-08,115.0,-3.9,5.0,4.7,-7.2,0.4,4.101504e-08
197,104.9,-0.58,0.14,4.289e-08,115.1,-3.9,5.9,4.6,-4.1,0.6,3.7485860000000004e-08
198,104.8,-0.58,0.14,4.355e-08,115.2,-3.9,8.0,4.4,-3.3,0.3,3.9325650000000005e-08
199,104.7,-0.58,0.14,4.422e-08,115.3,-4.0,10.1,4.3,-1.9,0.8,4.1124600000000004e-08
200,104.6,-0.58,0.14,4.49e-08,115.3,-4.0,9.7,4.2,1.6,1.1,4.03202e-08
201,104.5,-0.58,0.14,4.56e-08,115.4,-4.0,10.9,4.1,0.7,0.6,4.08576e-08
202,104.4,-0.58,0.14,4.63e-08,115.5,-4.0,9.2,4.0,-1.2,1.0,4.16237e-08
203,104.3,-0.58,0.14,4.701e-08,115.6,-4.1,7.6,3.8,1.6,0.4,4.2120960000000004e-08
204,104.2,-0.58,0.14,4.774e-08,115.7,-4.1,7.0,3.7,1.4,0.6,4.34434e-08
205,104.1,-0.58,0.14,4.847e-08,115.7,-4.1,7.3,3.6,5.2,0.3,4.4737810000000006e-08
206,104.0,-0.58,0.14,4.922e-08,115.8,-4.1,8.8,3.5,3.6,-0.1,4.291984e-08
207,103.9,-0.58,0.14,4.998e-08,115.9,-4.1,7.2,3.4,4.6,-0.2,4.4982000000000005e-08
208,103.8,-0.58,0.14,5.075e-08,116.0,-4.2,6.4,3.3,5.0,0.1,4.765425e-08
209,103.7,-0.58,0.14,5.151e-08,116.1,-4.2,5.2,3.2,2.9,1.1,4.7543730000000005e-08
210,103.6,-0.58,0.14,5.228e-08,116.2,-4.2,4.6,3.1,2.6,0.5,4.924776e-08
211,103.5,-0.58,0.14,5.305e-08,116.2,-4.1,5.9,3.0,1.3,1.1,5.204205e-08
212,103.4,-0.58,0.14,5.384e-08,116.3,-4.1,6.8,2.9,1.6,0.3,5.012504e-08
213,103.3,-0.58,0.14,5.464e-08,116.4,-4.1,7.4,2.8,1.6,0.5,4.988632e-08
214,103.2,-0.58,0.14,5.545e-08,116.5,-4.1,2.6,2.7,-1.5,0.0,4.8186049999999995e-08
215,103.1,-0.58,0.14,5.627e-08,116.6,-4.1,-0.3,2.6,-3.0,0.1,4.822339e-08
216,103.0,-0.58,0.14,5.711e-08,116.7,-4.1,-3.0,2.5,-2.6,0.3,5.134189e-08
217,102.9,-0.58,0.14,5.796e-08,116.8,-4.0,-0.2,2.4,-4.1,0.1,5.239584e-08
218,102.8,-0.58,0.14,5.882e-08,116.9,-4.0,-3.6,2.3,-0.6,0.6,4.91147e-08
219,102.7,-0.58,0.14,5.969e-08,117.0,-4.0,-4.9,2.2,-0.2,0.8,4.918456e-08
220,102.6,-0.58,0.14,6.058e-08,117.1,-4.0,-6.5,2.1,0.3,0.8,4.99785e-08
221,102.5,-0.58,0.14,6.148e-08,117.1,-4.0,-5.7,2.0,-1.4,1.5,4.826180000000001e-08
222,102.4,-0.58,0.14,6.239e-08,117.2,-3.9,-5.1,1.9,-0.2,1.9,4.635577e-08
223,102.3,-0.58,0.14,6.331e-08,117.3,-3.9,-3.2,1.8,2.0,1.8,5.0141520000000006e-08
224,102.2,-0.58,0.14,6.425e-08,117.4,-3.9,-3.6,1.7,-0.1,2.0,5.0693249999999996e-08
225,102.1,-0.58,0.14,6.521e-08,117.5,-3.9,-1.6,1.6,1.1,2.1,5.6080599999999996e-08
226,102.0,-0.58,0.14,6.618e-08,117.6,-3.9,-2.9,1.5,-1.1,2.3,5.684862e-08
227,101.9,-0.58,0.14,6.716e-08,117.7,-3.9,-3.1,1.4,-2.6,2.9,5.963808000000001e-08
228,101.8,-0.58,0.14,6.816e-08,117.8,-3.8,-1.6,1.3,-1.2,2.5,6.188928e-08
229,101.7,-0.58,0.14,6.917e-08,117.9,-3.8,-1.3,1.2,-1.4,2.7,6.315221e-08
230,101.6,-0.58,0.14,7.02e-08,118.0,-3.8,-0.5,1.1,-2.4,2.6,6.598800000000001e-08
231,101.5,-0.58,0.14,7.124e-08,118.1,-3.8,-0.0,1.0,0.0,2.5,6.789171999999999e-08
232,101.4,-0.58,0.14,7.23e-08,118.1,-3.8,2.6,0.9,-1.9,2.5,7.32399e-08
233,101.3,-0.58,0.14,7.337e-08,118.2,-3.8,5.4,0.8,-5.6,2.6,7.395696e-08
234,101.2,-0.58,0.14,7.446e-08,118.3,-3.7,5.9,0.7,-7.5,2.5,7.244958e-08
235,101.1,-0.58,0.14,7.557e-08,118.4,-3.7,7.8,0.6,-8.2,1.8,7.179149999999998e-08
236,101.0,-0.58,0.14,7.669e-08,118.5,-3.7,6.7,0.5,-10.9,1.2,7.477275e-08
237,100.9,-0.58,0.14,7.783e-08,118.6,-3.7,5.1,0.4,-11.6,1.2,7.744085e-08
238,100.8,-0.58,0.14,7.898e-08,118.7,-3.7,4.4,0.3,-11.3,1.2,7.732142e-08
239,100.7,-0.58,0.14,8.016e-08,118.8,-3.7,10.1,0.2,-10.0,1.5,7.206384e-08
240,100.6,-0.58,0.14,8.135e-08,118.9,-3.6,7.6,0.1,-9.8,1.7,7.166935e-08
241,100.5,-0.58,0.14,8.256e-08,119.0,-3.6,7.7,0.0,-9.0,1.8,7.025856e-08
