,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.6,0.85,359.5,1.814e-05,151.8,-19.2,-18.6,-41.8,-42.6,-0.0,1.7722779999999998e-05
66,58.6,0.85,359.5,2.037e-05,150.3,-10.9,-7.5,-39.1,-38.8,0.2,1.988112e-05
67,57.6,0.85,359.5,2.288e-05,148.9,-2.7,0.5,-36.3,-30.7,-0.1,2.056912e-05
68,56.6,0.85,359.5,2.569e-05,147.4,5.6,9.2,-33.5,-29.5,-0.4,2.422567e-05
69,55.6,0.85,359.5,2.886e-05,146.0,13.8,12.9,-30.7,-33.8,0.2,2.6406900000000003e-05
70,54.6,0.85,359.5,3.284e-05,143.9,15.6,23.2,-26.9,-26.9,0.6,3.063972e-05
71,53.6,0.85,359.5,3.806e-05,140.9,8.1,19.8,-21.4,-18.3,1.4,3.391146e-05
72,52.6,0.85,359.5,4.413e-05,137.9,0.5,15.2,-15.9,-14.0,0.7,3.949635e-05
73,51.6,0.85,359.5,5.119e-05,134.9,-7.1,9.0,-10.4,-9.4,1.5,4.7248370000000004e-05
74,50.6,0.85,359.5,5.941e-05,131.9,-14.6,-0.5,-4.9,-2.8,1.8,5.370664e-05
75,49.6,0.85,359.5,6.87e-05,130.2,-21.4,-3.0,-0.3,1.2,1.8,6.47154e-05
76,48.6,0.85,359.5,7.895e-05,130.2,-26.9,-7.7,3.3,3.2,1.2,7.62657e-05
77,47.6,0.85,359.5,9.074e-05,130.3,-32.3,-13.4,6.8,13.4,-0.0,8.892520000000001e-05
78,46.6,0.85,359.5,0.0001043,130.3,-37.8,-25.6,10.3,9.2,-0.1,0.00011128809999999999
79,45.6,0.85,359.5,0.0001199,130.4,-43.3,-29.2,13.9,9.2,0.3,0.00012865269999999998
80,44.6,0.85,359.5,0.0001371,131.0,-47.3,-34.0,16.1,13.0,0.2,0.0001476567
81,43.6,0.85,359.5,0.0001556,132.6,-49.0,-36.7,16.4,15.7,-0.2,0.00015700039999999997
82,42.6,0.85,359.5,0.0001768,134.2,-50.7,-43.7,16.6,17.1,0.9,0.00017962879999999998
83,41.6,0.85,359.5,0.0002008,135.7,-52.5,-46.0,16.9,16.5,1.7,0.0002036112
84,40.6,0.85,359.5,0.000228,137.3,-54.2,-48.0,17.2,18.0,1.7,0.000241908
85,39.6,0.85,359.5,0.0002576,139.3,-55.2,-52.6,16.3,18.2,0.8,0.00028001119999999995
86,38.6,0.85,359.5,0.0002886,142.1,-55.3,-47.8,13.8,11.4,0.0,0.00031457400000000003
87,37.6,0.85,359.5,0.0003234,144.8,-55.4,-51.8,11.3,6.0,-0.1,0.0003418338
88,36.6,0.85,359.5,0.0003626,147.5,-55.4,-57.6,8.8,4.5,0.3,0.00036513819999999995
89,35.6,0.85,359.5,0.0004067,150.2,-55.5,-52.8,6.2,-2.3,0.6,0.0004001928
90,34.6,0.85,359.5,0.000455,152.7,-54.4,-49.6,4.5,-2.8,0.1,0.000443625
91,33.6,0.85,359.5,0.0005069,154.9,-51.8,-50.3,3.8,-1.2,-0.0,0.0005150104
92,32.6,0.85,359.5,0.0005649,157.0,-49.1,-51.1,3.2,-1.2,0.2,0.0005694192
93,31.6,0.85,359.5,0.0006297,159.2,-46.5,-46.1,2.5,-2.9,0.3,0.0006259217999999999
94,30.6,0.85,359.5,0.000702,161.4,-43.9,-45.0,1.8,-1.3,0.5,0.0007027019999999999
95,29.6,0.85,359.5,0.0007802,163.5,-41.7,-39.6,1.1,3.5,0.8,0.0007973644
96,28.6,0.85,359.5,0.0008631,165.6,-40.3,-41.2,0.2,4.7,2.0,0.0008708678999999999
97,27.6,0.85,359.5,0.0009549,167.7,-38.9,-34.1,-0.6,-1.6,2.9,0.0009797274
98,26.6,0.85,359.5,0.001057,169.8,-37.5,-30.6,-1.5,-1.5,2.9,0.001095052
99,25.6,0.85,359.5,0.00117,172.0,-36.0,-32.3,-2.3,-4.3,2.7,0.00116883
100,24.6,0.85,359.5,0.001294,174.0,-34.2,-30.3,-3.2,-5.2,2.7,0.001288824
101,23.6,0.85,359.5,0.001429,175.8,-31.9,-28.6,-4.0,-2.0,1.9,0.0014532929999999998
102,22.6,0.85,359.5,0.001579,177.6,-29.5,-25.5,-4.8,-3.1,1.1,0.0015821580000000002
103,21.6,0.85,359.5,0.001745,179.5,-27.2,-25.2,-5.6,-0.6,1.0,0.0017711749999999998
104,20.6,0.85,359.5,0.001929,181.3,-24.8,-21.8,-6.4,-3.8,1.5,0.001961793
105,19.6,0.85,359.5,0.002128,183.1,-21.5,-17.2,-6.7,-4.1,1.4,0.0021960960000000002
106,18.6,0.85,359.5,0.002343,184.8,-16.9,-17.8,-6.2,-3.4,1.3,0.002343
107,17.6,0.85,359.5,0.00258,186.6,-12.2,-13.0,-5.8,-7.0,0.9,0.00259548
108,16.6,0.85,359.5,0.002842,188.3,-7.6,-8.7,-5.3,-7.6,0.0,0.0027823179999999998
109,15.6,0.85,359.5,0.00313,190.1,-2.9,-2.6,-4.8,-8.9,-0.4,0.00303923
110,14.6,0.85,359.5,0.003439,191.9,0.7,3.6,-4.4,-6.6,-0.5,0.003322074
111,13.6,0.85,359.5,0.003767,193.8,2.8,3.9,-4.0,-5.4,-0.2,0.0036351549999999997
112,12.6,0.85,359.5,0.004126,195.6,4.8,2.2,-3.6,-6.0,-0.4,0.003956834
113,11.6,0.85,359.5,0.004519,197.5,6.8,3.9,-3.2,-4.1,-0.3,0.0043608349999999995
114,10.6,0.85,359.5,0.004951,199.4,8.9,6.6,-2.9,-2.9,-0.8,0.004936146999999999
115,9.6,0.85,359.5,0.005413,201.4,9.8,7.9,-2.3,-1.5,-0.2,0.005293914
116,8.6,0.85,359.5,0.005899,203.4,8.9,9.4,-1.4,-0.6,0.2,0.0058636059999999995
117,7.6,0.85,359.5,0.00643,205.5,8.0,8.6,-0.6,0.4,0.2,0.00641714
118,6.6,0.85,359.5,0.00701,207.5,7.1,6.1,0.3,3.3,0.5,0.00702402
119,5.6,0.85,359.5,0.007642,209.6,6.3,3.9,1.2,3.5,0.9,0.007710778
