,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.58,0.52,0.59,1.022e-05,127.5,-7.8,-9.8,3.6,12.1,-0.2,1.07821e-05
58,67.58,0.52,0.59,1.093e-05,131.5,-13.9,-11.9,2.4,7.5,-0.8,1.2230670000000001e-05
59,66.58,0.52,0.59,1.171e-05,135.4,-20.1,-16.7,1.2,7.4,-1.4,1.377096e-05
60,65.58,0.52,0.59,1.255e-05,139.4,-26.2,-28.5,-0.0,6.1,-1.0,1.457055e-05
61,64.58,0.52,0.59,1.326e-05,142.6,-29.0,-28.8,-4.3,1.8,-3.1,1.502358e-05
62,63.58,0.52,0.59,1.405e-05,144.7,-27.2,-29.1,-12.7,-6.6,-2.8,1.4682249999999998e-05
63,62.58,0.52,0.59,1.488e-05,146.9,-25.4,-26.7,-21.1,-13.1,-1.5,1.5103199999999998e-05
64,61.58,0.52,0.59,1.577e-05,149.1,-23.5,-31.7,-29.6,-19.2,0.4,1.5848849999999996e-05
65,60.58,0.52,0.59,1.672e-05,151.2,-21.7,-23.2,-38.0,-32.1,0.3,1.6803599999999996e-05
66,59.58,0.52,0.59,1.817e-05,151.8,-17.2,-14.4,-41.6,-37.6,-1.5,1.931471e-05
67,58.58,0.52,0.59,2.041e-05,150.3,-9.1,-6.6,-38.7,-37.2,-1.1,2.236936e-05
68,57.58,0.52,0.59,2.293e-05,148.8,-0.9,-8.6,-35.7,-35.3,-0.1,2.4856120000000002e-05
69,56.58,0.52,0.59,2.576e-05,147.2,7.2,1.3,-32.8,-31.4,-0.1,2.92376e-05
70,55.58,0.52,0.59,2.895e-05,145.7,15.4,8.7,-29.9,-36.9,-0.1,3.31188e-05
71,54.58,0.52,0.59,3.296e-05,143.6,16.7,6.3,-25.9,-39.3,0.6,3.6453760000000004e-05
72,53.58,0.52,0.59,3.82e-05,140.6,8.8,2.6,-20.4,-27.9,0.9,4.1867200000000005e-05
73,52.58,0.52,0.59,4.429e-05,137.6,0.8,-3.5,-15.0,-20.4,0.6,5.000341e-05
74,51.58,0.52,0.59,5.138e-05,134.7,-7.2,-12.2,-9.5,-13.3,0.5,5.8675959999999996e-05
75,50.58,0.52,0.59,5.964e-05,131.7,-15.1,-19.3,-4.1,-5.5,-0.1,7.031556e-05
76,49.58,0.52,0.59,6.895e-05,130.0,-22.0,-25.3,0.5,-1.5,-2.0,8.177469999999999e-05
77,48.58,0.52,0.59,7.925e-05,130.1,-27.4,-31.5,4.0,5.1,-1.2,9.470375e-05
78,47.58,0.52,0.59,9.109e-05,130.2,-32.9,-37.3,7.5,3.2,-1.1,0.00011149416
79,46.58,0.52,0.59,0.0001047,130.2,-38.3,-42.2,11.0,7.3,-1.2,0.0001227084
80,45.58,0.52,0.59,0.0001203,130.3,-43.7,-45.9,14.4,12.0,-0.6,0.0001435179
81,44.58,0.52,0.59,0.0001376,131.0,-47.6,-47.8,16.5,9.7,-1.6,0.00015672640000000002
82,43.58,0.52,0.59,0.0001563,132.6,-49.3,-52.6,16.7,12.1,-0.9,0.000182871
83,42.58,0.52,0.59,0.0001775,134.2,-50.9,-53.0,16.8,11.0,-1.8,0.00020110750000000002
84,41.58,0.52,0.59,0.0002016,135.7,-52.6,-53.1,17.0,8.6,-2.1,0.0002312352
85,40.58,0.52,0.59,0.000229,137.3,-54.3,-59.3,17.1,6.5,-2.1,0.000264037
86,39.58,0.52,0.59,0.0002585,139.4,-55.2,-58.9,16.1,4.6,-1.0,0.000293656
87,38.58,0.52,0.59,0.0002895,142.1,-55.1,-60.4,13.6,7.1,-2.2,0.0003100545
88,37.58,0.52,0.59,0.0003244,144.9,-55.0,-56.7,11.0,4.3,-1.7,0.00034905440000000004
89,36.58,0.52,0.59,0.0003635,147.6,-54.9,-56.2,8.5,3.6,-0.5,0.0003871275
90,35.58,0.52,0.59,0.0004075,150.4,-54.8,-60.1,5.9,2.9,0.0,0.000427875
91,34.58,0.52,0.59,0.0004558,152.9,-53.7,-60.5,4.2,-3.2,-0.6,0.000471753
92,33.58,0.52,0.59,0.0005079,155.0,-51.0,-56.7,3.4,-1.5,-0.3,0.0005317713
93,32.58,0.52,0.59,0.0005662,157.2,-48.3,-49.9,2.7,-0.3,0.7,0.000603003
94,31.58,0.52,0.59,0.0006312,159.3,-45.7,-44.3,2.0,-1.6,0.2,0.0006583415999999999
95,30.58,0.52,0.59,0.0007038,161.5,-43.0,-42.2,1.3,-2.4,0.8,0.0007228025999999999
96,29.58,0.52,0.59,0.0007821,163.6,-40.9,-39.6,0.5,-2.2,0.9,0.0007719326999999999
97,28.58,0.52,0.59,0.000865,165.7,-39.5,-38.8,-0.4,-2.3,1.0,0.0008797049999999999
98,27.58,0.52,0.59,0.0009569,167.8,-38.0,-38.7,-1.2,-1.3,0.6,0.0009674258999999999
99,26.58,0.52,0.59,0.001059,169.9,-36.6,-35.8,-2.1,-3.2,0.2,0.001099242
100,25.58,0.52,0.59,0.001171,172.1,-35.2,-36.9,-3.0,-4.8,0.2,0.001175684
101,24.58,0.52,0.59,0.001296,174.0,-33.4,-35.8,-3.8,-3.8,-0.2,0.0012869280000000001
102,23.58,0.52,0.59,0.001431,175.9,-31.1,-34.9,-4.4,-5.0,-0.5,0.00147393
103,22.58,0.52,0.59,0.001582,177.7,-28.7,-34.6,-5.1,-5.3,-0.5,0.001602566
104,21.58,0.52,0.59,0.001748,179.5,-26.3,-32.1,-5.7,-2.4,-0.7,0.001772472
105,20.58,0.52,0.59,0.001932,181.4,-23.9,-28.9,-6.4,-5.3,-1.2,0.0019532519999999995
106,19.58,0.52,0.59,0.002132,183.2,-20.6,-28.7,-6.5,-2.8,-1.1,0.00216398
107,18.58,0.52,0.59,0.002347,184.9,-16.0,-22.0,-6.0,-2.5,-1.0,0.0023845520000000003
108,17.58,0.52,0.59,0.002585,186.6,-11.4,-15.8,-5.4,-3.5,-0.9,0.00266255
109,16.58,0.52,0.6,0.002846,188.3,-6.8,-9.0,-4.8,-3.8,-0.8,0.002908612
110,15.58,0.52,0.6,0.003135,190.1,-2.2,-4.5,-4.3,-3.6,-0.4,0.003131865
111,14.58,0.52,0.6,0.003445,191.9,1.3,1.6,-3.8,-1.7,0.2,0.00340366
112,13.58,0.52,0.6,0.003773,193.8,3.4,1.6,-3.5,-0.7,-0.0,0.003795638
113,12.58,0.52,0.6,0.004133,195.6,5.4,1.1,-3.2,-1.5,-0.2,0.004141266
114,11.58,0.52,0.6,0.004527,197.5,7.5,5.6,-2.8,-1.4,-0.2,0.004504365
115,10.58,0.52,0.6,0.00496,199.4,9.5,6.5,-2.5,-1.4,-0.1,0.00495504
116,9.58,0.52,0.6,0.005422,201.4,10.3,6.6,-2.0,0.4,-0.5,0.005335248
117,8.58,0.52,0.6,0.005909,203.4,9.3,5.8,-1.2,0.5,-0.4,0.005802638
118,7.58,0.52,0.6,0.006441,205.5,8.2,8.0,-0.5,-1.9,-0.9,0.006279974999999999
119,6.58,0.52,0.6,0.007021,207.6,7.2,6.2,0.3,0.3,-0.8,0.006845475
