,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.95,-0.27,0.72,1.383e-07,121.7,-2.9,-0.7,-3.0,-17.0,-1.0,1.6927919999999997e-07
30,95.95,-0.27,0.72,1.596e-07,122.4,-2.6,-3.8,-3.8,-23.9,-0.7,1.9551e-07
31,94.95,-0.27,0.72,1.841e-07,123.1,-2.3,4.4,-4.6,-21.5,-0.5,2.069284e-07
32,93.95,-0.27,0.72,2.125e-07,123.9,-1.9,-2.2,-5.3,-19.6,-2.3,2.4735e-07
33,92.95,-0.27,0.72,2.499e-07,124.5,-1.6,-7.0,-5.7,-11.3,-2.4,2.5564769999999996e-07
34,91.95,-0.27,0.72,2.953e-07,125.0,-1.3,-3.0,-6.1,-3.9,-1.8,3.020919e-07
35,90.95,-0.27,0.72,3.488e-07,125.6,-1.0,5.1,-6.4,1.8,-2.2,3.3135999999999997e-07
36,89.95,-0.27,0.72,4.121e-07,126.2,-0.7,18.3,-6.7,-3.6,-3.1,3.13196e-07
37,88.95,-0.27,0.72,4.869e-07,126.8,-0.5,17.4,-7.0,-2.3,-1.5,3.973104e-07
38,87.95,-0.27,0.72,6.155e-07,127.6,-0.4,14.1,-7.0,-4.2,-1.3,5.410245e-07
39,86.95,-0.27,0.72,7.898e-07,128.5,-0.4,12.2,-6.9,-14.6,-1.7,6.049868e-07
40,85.95,-0.27,0.72,1.013e-06,129.4,-0.4,4.1,-6.8,-1.7,-1.6,8.24582e-07
41,84.95,-0.27,0.72,1.301e-06,130.3,-0.4,7.5,-6.7,0.8,-0.8,1.055111e-06
42,83.95,-0.27,0.72,1.669e-06,131.2,-0.4,7.2,-6.7,3.0,1.0,1.4920860000000001e-06
43,82.95,-0.27,0.72,1.907e-06,130.1,2.8,10.6,-4.1,3.5,1.1,1.5961589999999998e-06
44,81.95,-0.27,0.72,2.124e-06,128.6,6.7,12.1,-0.9,4.8,-0.3,1.8436319999999998e-06
45,80.95,-0.27,0.72,2.366e-06,127.1,10.6,2.8,2.3,12.3,-1.4,2.3044839999999997e-06
46,79.95,-0.27,0.72,2.637e-06,125.6,14.5,10.1,5.4,19.0,-1.9,2.354841e-06
47,78.95,-0.27,0.72,2.938e-06,124.1,18.4,16.9,8.6,12.3,-2.1,2.741154e-06
48,77.95,-0.27,0.72,3.275e-06,122.6,22.3,12.9,11.7,13.3,-1.0,3.1767499999999997e-06
49,76.95,-0.27,0.72,3.651e-06,121.1,26.2,18.0,14.9,17.9,-1.1,3.716718e-06
50,75.95,-0.27,0.72,4.071e-06,119.6,30.1,22.4,18.0,28.0,-1.5,4.119852e-06
51,74.95,-0.27,0.72,5.02e-06,118.3,33.5,28.6,20.9,30.9,-2.0,5.05012e-06
52,73.95,-0.27,0.72,5.92e-06,119.1,26.5,10.6,16.7,20.4,-0.6,5.67728e-06
53,72.95,-0.27,0.72,6.982e-06,119.9,19.6,3.1,12.6,12.1,-1.9,6.982e-06
54,71.95,-0.27,0.72,8.234e-06,120.7,12.6,-3.6,8.4,10.5,-1.5,8.835081999999999e-06
55,70.95,-0.27,0.72,9.711e-06,121.5,5.7,-8.4,4.3,7.9,-2.0,1.0157706e-05
56,69.95,-0.27,0.72,9.433e-06,122.5,-1.2,-13.6,0.3,2.1,-0.6,9.414134e-06
57,68.95,-0.27,0.73,1.007e-05,126.4,-6.8,-14.5,-1.0,0.3,-1.1,1.0301609999999999e-05
58,67.95,-0.27,0.73,1.075e-05,130.3,-12.4,-27.8,-2.3,-5.1,-0.4,1.067475e-05
59,66.95,-0.27,0.73,1.15e-05,134.2,-17.9,-21.9,-3.5,-6.9,0.2,1.15e-05
60,65.95,-0.27,0.73,1.23e-05,138.1,-23.5,-22.3,-4.8,1.1,0.5,1.2140100000000001e-05
61,64.95,-0.27,0.73,1.304e-05,141.9,-28.7,-31.3,-6.4,2.6,0.1,1.3392079999999999e-05
62,63.95,-0.27,0.73,1.38e-05,144.1,-26.7,-26.5,-13.6,-5.2,-1.8,1.3951799999999999e-05
63,62.95,-0.27,0.73,1.461e-05,146.2,-24.6,-25.4,-20.9,-16.0,-1.9,1.4653829999999999e-05
64,61.95,-0.27,0.73,1.547e-05,148.4,-22.5,-27.6,-28.2,-25.2,-2.3,1.543906e-05
65,60.95,-0.27,0.73,1.639e-05,150.5,-20.4,-23.5,-35.4,-35.7,-1.6,1.627527e-05
66,59.95,-0.27,0.73,1.741e-05,152.5,-18.1,-30.1,-42.2,-38.2,-1.1,1.8698340000000003e-05
67,58.95,-0.27,0.73,1.955e-05,150.9,-9.9,-24.6,-39.2,-28.0,0.1,2.06839e-05
68,57.95,-0.27,0.73,2.196e-05,149.3,-1.8,-13.6,-36.1,-24.8,-0.1,2.3497200000000003e-05
69,56.95,-0.27,0.73,2.466e-05,147.8,6.4,-3.1,-33.0,-15.4,-0.1,2.463534e-05
70,55.95,-0.27,0.73,2.771e-05,146.2,14.6,4.3,-30.0,-13.8,-0.1,2.898466e-05
71,54.95,-0.27,0.73,3.118e-05,144.5,21.9,12.2,-26.8,-8.3,0.3,3.333142e-05
72,53.95,-0.27,0.73,3.614e-05,141.6,13.4,8.0,-21.4,-4.0,0.8,3.6573680000000004e-05
73,52.95,-0.27,0.73,4.19e-05,138.6,4.8,2.9,-16.1,-2.8,1.0,4.04754e-05
74,51.95,-0.27,0.73,4.86e-05,135.7,-3.7,-6.1,-10.8,2.5,1.6,4.6899e-05
75,50.95,-0.27,0.73,5.64e-05,132.7,-12.2,-11.9,-5.4,3.7,0.9,5.61744e-05
76,49.95,-0.27,0.73,6.546e-05,129.9,-20.6,-16.0,-0.2,5.3,1.2,6.539454e-05
77,48.95,-0.27,0.73,7.528e-05,129.9,-25.9,-18.4,3.3,6.0,1.5,7.03868e-05
78,47.95,-0.27,0.73,8.657e-05,130.0,-31.2,-22.3,6.7,16.3,1.4,7.765329e-05
79,46.95,-0.27,0.73,9.956e-05,130.0,-36.6,-31.1,10.2,20.0,1.5,9.179432e-05
80,45.95,-0.27,0.73,0.0001145,130.1,-41.9,-37.5,13.6,22.3,1.2,0.0001052255
81,44.95,-0.27,0.73,0.0001316,130.2,-47.0,-45.6,16.9,23.6,0.9,0.0001248884
82,43.95,-0.27,0.73,0.0001494,131.8,-48.6,-48.6,16.9,22.8,0.2,0.00014671079999999998
83,42.95,-0.27,0.73,0.0001697,133.4,-50.1,-54.5,16.9,24.3,0.3,0.0001652878
84,41.95,-0.27,0.73,0.0001927,135.0,-51.7,-59.2,16.8,24.8,0.2,0.0001801745
85,40.95,-0.27,0.73,0.0002189,136.6,-53.3,-56.1,16.8,25.7,-0.3,0.0002110196
86,39.95,-0.27,0.73,0.0002485,138.3,-54.7,-56.2,16.7,17.3,0.2,0.00023657200000000002
87,38.95,-0.27,0.73,0.0002781,141.1,-54.3,-56.4,14.2,18.3,0.3,0.0002600235
88,37.95,-0.27,0.73,0.0003114,143.9,-53.8,-56.2,11.7,16.4,-0.6,0.00029832119999999995
89,36.95,-0.27,0.73,0.0003487,146.7,-53.4,-53.9,9.2,16.6,-0.1,0.0003504435
90,35.95,-0.27,0.73,0.0003907,149.5,-52.9,-50.3,6.7,15.0,-0.1,0.0003754627
91,34.95,-0.27,0.73,0.0004378,152.2,-52.3,-50.0,4.3,8.3,-0.2,0.00040759180000000006
92,33.95,-0.27,0.73,0.000488,154.4,-49.7,-47.7,3.5,7.3,-0.1,0.00046506399999999995
93,32.95,-0.27,0.73,0.0005441,156.5,-47.0,-49.9,2.6,3.4,-0.0,0.0005299534
94,31.95,-0.27,0.73,0.0006068,158.6,-44.4,-44.1,1.8,4.3,0.6,0.0005843484
95,30.95,-0.27,0.73,0.0006768,160.7,-41.7,-41.0,0.9,-0.2,0.9,0.00065988
96,29.95,-0.27,0.73,0.0007547,162.8,-39.2,-38.8,0.0,2.7,1.0,0.0007479076999999999
97,28.95,-0.27,0.73,0.0008344,165.0,-37.8,-40.2,-0.9,4.9,0.9,0.0008168776
98,27.95,-0.27,0.73,0.0009226,167.1,-36.5,-36.7,-1.9,2.5,0.8,0.0009244451999999999
99,26.95,-0.27,0.73,0.00102,169.2,-35.1,-35.4,-2.8,0.9,0.6,0.0010108200000000002
100,25.95,-0.27,0.73,0.001129,171.3,-33.8,-34.1,-3.7,2.0,1.8,0.001115452
101,24.95,-0.27,0.73,0.001249,173.4,-32.4,-34.5,-4.7,-0.9,1.6,0.0012577429999999998
102,23.95,-0.27,0.73,0.001379,175.3,-30.0,-28.7,-5.0,-3.7,0.6,0.001372105
103,22.95,-0.27,0.73,0.001524,177.1,-27.7,-28.2,-5.3,-3.3,0.4,0.00151638
104,21.95,-0.27,0.73,0.001684,178.9,-25.3,-24.4,-5.6,-5.5,0.1,0.001677264
105,20.95,-0.27,0.73,0.001861,180.8,-23.0,-19.1,-5.9,-8.0,0.4,0.001849834
106,19.95,-0.27,0.73,0.002056,182.6,-20.5,-12.8,-6.1,-5.2,0.2,0.002074504
107,18.95,-0.27,0.73,0.002264,184.3,-16.0,-8.7,-5.4,-0.8,0.5,0.0023115439999999996
108,17.95,-0.27,0.73,0.002493,186.0,-11.6,-10.1,-4.7,0.8,0.2,0.002522916
109,16.95,-0.27,0.73,0.002746,187.7,-7.1,-9.3,-4.0,3.6,0.3,0.0027597299999999997
110,15.95,-0.27,0.73,0.003024,189.4,-2.7,-2.5,-3.3,4.5,0.8,0.0030058560000000003
111,14.95,-0.27,0.73,0.00333,191.2,1.7,1.0,-2.6,7.5,0.7,0.00331002
112,13.95,-0.27,0.73,0.003647,193.0,3.8,4.9,-2.4,9.4,0.4,0.003603236
113,12.95,-0.27,0.73,0.003995,194.9,5.9,7.9,-2.1,4.6,0.4,0.003895125
114,11.95,-0.27,0.73,0.004376,196.8,7.9,9.9,-1.9,1.7,-0.1,0.0042666
115,10.95,-0.27,0.73,0.004794,198.7,10.0,13.5,-1.7,1.3,-0.0,0.004779617999999999
116,9.95,-0.27,0.73,0.005251,200.6,11.9,13.7,-1.4,1.2,-0.1,0.005198489999999999
117,8.95,-0.27,0.73,0.005723,202.7,10.6,12.1,-0.9,1.9,-0.0,0.005545586999999999
118,7.95,-0.27,0.73,0.006237,204.7,9.2,11.0,-0.5,2.8,-0.2,0.006081075
119,6.95,-0.27,0.73,0.006799,206.8,7.8,8.4,0.0,3.9,-0.6,0.006581432
