,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,119.75,-0.61,359.56,3.948e-09,115.4,9.9,17.6,19.3,27.1,-2.0,1.71738e-09
45,119.65,-0.61,359.56,4.014e-09,115.3,9.7,17.0,19.3,27.8,-1.7,1.8063000000000003e-09
46,119.55,-0.61,359.56,4.081e-09,115.1,9.6,18.0,19.3,27.3,-2.5,2.0323380000000002e-09
47,119.45,-0.61,359.56,4.15e-09,115.0,9.5,16.6,19.4,25.4,-2.6,2.03765e-09
48,119.35,-0.61,359.56,4.219e-09,114.9,9.4,18.5,19.4,23.1,-2.8,1.894331e-09
49,119.25,-0.61,359.56,4.29e-09,114.8,9.3,19.2,19.4,23.4,-2.4,2.3123100000000003e-09
50,119.15,-0.61,359.56,4.362e-09,114.7,9.1,16.4,19.4,23.1,-3.5,2.534322e-09
51,119.05,-0.61,359.56,4.435e-09,114.5,9.0,13.1,19.4,24.2,-4.3,2.337245e-09
52,118.95,-0.61,359.56,4.51e-09,114.4,8.9,11.9,19.4,24.0,-4.8,2.4399100000000005e-09
53,118.85,-0.61,359.56,4.586e-09,114.3,8.8,10.1,19.4,29.3,-4.0,2.435166e-09
54,118.75,-0.61,359.56,4.663e-09,114.2,8.7,13.0,19.4,28.1,-4.2,2.755833e-09
55,118.65,-0.61,359.56,4.74e-09,114.1,8.5,14.0,19.3,31.7,-5.4,2.9056199999999997e-09
56,118.55,-0.61,359.56,4.82e-09,114.0,8.4,9.3,19.2,33.6,-5.0,2.9353800000000003e-09
57,118.45,-0.61,359.56,4.9e-09,114.0,8.2,11.5,19.1,29.5,-4.3,2.7978999999999996e-09
58,118.35,-0.61,359.56,4.982e-09,113.9,8.1,10.9,19.1,30.3,-4.1,2.809848e-09
59,118.25,-0.61,359.56,5.065e-09,113.9,7.9,12.1,19.0,31.2,-3.9,2.6034100000000002e-09
60,118.15,-0.61,359.56,5.15e-09,113.8,7.8,13.1,18.9,34.0,-4.1,2.4823e-09
61,118.05,-0.61,359.56,5.236e-09,113.7,7.7,13.5,18.9,32.3,-3.5,2.701776e-09
62,117.95,-0.61,359.56,5.324e-09,113.7,7.5,12.4,18.8,28.8,-3.5,2.8802840000000003e-09
63,117.85,-0.61,359.56,5.413e-09,113.6,7.4,14.2,18.7,27.5,-2.5,2.65237e-09
64,117.75,-0.61,359.56,5.503e-09,113.5,7.2,13.6,18.6,25.9,-2.6,2.9606140000000002e-09
65,117.65,-0.61,359.56,5.595e-09,113.5,7.1,16.2,18.6,24.2,-2.8,2.948565e-09
66,117.55,-0.61,359.56,5.689e-09,113.4,6.9,16.5,18.5,21.2,-2.5,2.90139e-09
67,117.45,-0.61,359.56,5.784e-09,113.3,6.8,14.8,18.4,20.5,-2.9,2.57388e-09
68,117.35,-0.61,359.56,5.881e-09,113.3,6.7,14.5,18.4,18.3,-3.0,2.88169e-09
69,117.25,-0.61,359.56,5.979e-09,113.2,6.5,17.8,18.3,20.8,-2.7,3.2346390000000004e-09
70,117.15,-0.61,359.56,6.079e-09,113.2,6.4,19.2,18.2,18.5,-2.1,3.094211e-09
71,117.05,-0.61,359.56,6.181e-09,113.1,6.2,19.5,18.2,18.4,-1.9,3.2512060000000004e-09
72,116.95,-0.61,359.56,6.284e-09,113.0,6.1,20.4,18.1,21.5,-1.0,3.6133e-09
73,116.85,-0.61,359.56,6.389e-09,113.0,5.9,19.3,18.0,20.8,-1.1,3.654508e-09
74,116.75,-0.61,359.56,6.496e-09,112.9,5.8,17.6,17.9,16.5,-1.2,4.105472e-09
75,116.65,-0.61,359.56,6.605e-09,112.8,5.6,17.3,17.9,16.1,-0.9,4.273435e-09
76,116.55,-0.61,359.56,6.715e-09,112.8,5.5,16.1,17.8,15.2,-1.0,4.41847e-09
77,116.45,-0.61,359.56,6.827e-09,112.7,5.4,13.4,17.7,15.4,-0.9,4.403415e-09
78,116.35,-0.61,359.56,6.942e-09,112.6,5.2,15.4,17.7,13.9,-0.9,4.75527e-09
79,116.25,-0.61,359.56,7.058e-09,112.6,5.1,11.4,17.6,17.0,-0.7,4.8982519999999995e-09
80,116.15,-0.61,359.56,7.176e-09,112.5,4.9,10.4,17.5,18.3,-1.1,5.518344e-09
81,116.05,-0.61,359.56,7.296e-09,112.5,4.8,10.1,17.4,21.0,-1.1,5.975423999999999e-09
82,115.95,-0.61,359.56,7.418e-09,112.4,4.6,9.9,17.4,20.3,-1.3,6.134685999999999e-09
83,115.85,-0.61,359.56,7.542e-09,112.3,4.5,12.9,17.3,17.2,-1.6,6.169356e-09
84,115.75,-0.61,359.56,7.669e-09,112.3,4.3,7.9,17.2,13.5,-1.7,6.7640580000000005e-09
85,115.65,-0.61,359.56,7.797e-09,112.2,4.2,6.4,17.2,13.3,-0.8,6.93933e-09
86,115.55,-0.61,359.56,7.928e-09,112.1,4.1,6.3,17.1,15.0,-1.0,6.5009599999999994e-09
87,115.45,-0.61,359.56,8.06e-09,112.1,3.9,10.6,17.0,12.5,-1.3,6.512480000000001e-09
88,115.35,-0.61,359.56,8.195e-09,112.0,3.8,10.2,16.9,16.3,-1.6,7.0804799999999995e-09
89,115.25,-0.61,359.56,8.332e-09,111.9,3.6,7.1,16.9,17.3,-1.7,6.573948e-09
90,115.15,-0.61,359.56,8.472e-09,111.9,3.5,8.2,16.8,17.0,-2.2,7.0825919999999994e-09
91,115.05,-0.61,359.56,8.614e-09,111.8,3.3,3.2,16.7,18.3,-2.5,7.692302e-09
92,114.95,-0.61,359.56,8.758e-09,111.8,3.2,-0.2,16.7,16.4,-1.6,8.267552e-09
93,114.85,-0.61,359.56,8.905e-09,111.7,3.0,2.0,16.6,16.4,-2.3,8.415224999999999e-09
94,114.75,-0.61,359.56,9.054e-09,111.6,2.9,5.4,16.5,13.4,-1.4,8.175762e-09
95,114.65,-0.61,359.56,9.206e-09,111.6,2.8,2.9,16.4,11.2,-1.1,8.727288e-09
96,114.55,-0.61,359.57,9.36e-09,111.5,2.6,0.2,16.4,15.3,-1.0,8.601840000000002e-09
97,114.45,-0.61,359.57,9.517e-09,111.4,2.5,-0.6,16.3,13.8,-1.1,8.631919e-09
98,114.35,-0.61,359.57,9.676e-09,111.4,2.3,-3.2,16.2,13.3,-1.5,8.679372e-09
99,114.25,-0.61,359.57,9.838e-09,111.3,2.2,-6.9,16.2,14.6,-1.1,9.041122e-09
100,114.15,-0.61,359.57,1e-08,111.2,2.0,-5.5,16.1,16.3,-0.8,8.77e-09
101,114.05,-0.61,359.57,1.017e-08,111.2,1.9,-7.8,16.0,17.4,-1.4,8.42076e-09
102,113.95,-0.61,359.57,1.034e-08,111.1,1.7,-8.4,15.9,15.4,-1.3,9.44042e-09
103,113.85,-0.61,359.57,1.051e-08,111.1,1.6,-7.5,15.9,14.2,-0.6,1.0131639999999999e-08
104,113.75,-0.61,359.57,1.069e-08,111.0,1.5,-7.6,15.8,13.3,-0.4,1.031585e-08
105,113.65,-0.61,359.57,1.086e-08,111.0,1.4,-8.6,15.7,15.2,-0.5,1.0251839999999998e-08
106,113.55,-0.61,359.57,1.104e-08,111.0,1.3,-10.2,15.6,15.4,-1.0,1.063152e-08
107,113.45,-0.61,359.57,1.122e-08,111.1,1.2,-11.7,15.4,16.1,-1.1,1.010922e-08
108,113.35,-0.61,359.57,1.14e-08,111.1,1.1,-11.8,15.3,18.0,-1.8,1.04766e-08
109,113.25,-0.61,359.57,1.159e-08,111.1,1.0,-12.3,15.2,19.0,-1.7,1.131184e-08
110,113.15,-0.61,359.57,1.178e-08,111.1,0.9,-13.6,15.1,20.6,-2.1,1.165042e-08
111,113.05,-0.61,359.57,1.197e-08,111.1,0.8,-15.9,15.0,17.7,-2.2,1.102437e-08
112,112.95,-0.61,359.57,1.216e-08,111.2,0.7,-15.1,14.8,19.7,-1.9,1.1904639999999999e-08
113,112.85,-0.61,359.57,1.236e-08,111.2,0.6,-18.3,14.7,17.6,-1.0,1.15566e-08
114,112.75,-0.61,359.57,1.256e-08,111.2,0.5,-20.3,14.6,18.6,-1.7,1.217064e-08
115,112.65,-0.61,359.57,1.276e-08,111.2,0.4,-17.5,14.5,14.9,-1.4,1.3117280000000001e-08
116,112.55,-0.61,359.57,1.297e-08,111.2,0.3,-21.2,14.4,15.9,-1.5,1.372226e-08
117,112.45,-0.61,359.57,1.318e-08,111.2,0.2,-17.3,14.3,17.6,-1.7,1.316682e-08
118,112.35,-0.61,359.57,1.34e-08,111.3,0.1,-16.2,14.1,17.4,-1.2,1.4056599999999998e-08
119,112.25,-0.61,359.57,1.362e-08,111.3,0.0,-13.0,14.0,15.1,-1.2,1.455978e-08
120,112.15,-0.61,359.57,1.384e-08,111.3,-0.1,-10.6,13.9,17.8,-1.6,1.4642720000000001e-08
121,112.05,-0.61,359.57,1.406e-08,111.3,-0.2,-12.2,13.8,20.6,-1.7,1.6562679999999998e-08
122,111.95,-0.61,359.57,1.429e-08,111.3,-0.2,-9.6,13.7,22.8,-1.3,1.687649e-08
123,111.85,-0.61,359.57,1.452e-08,111.3,-0.3,-10.8,13.5,20.4,-1.5,1.861464e-08
124,111.75,-0.61,359.57,1.476e-08,111.4,-0.4,-10.1,13.4,22.1,-1.6,1.842048e-08
125,111.65,-0.61,359.57,1.5e-08,111.4,-0.5,-11.4,13.3,21.6,-2.0,2.037e-08
126,111.55,-0.61,359.57,1.524e-08,111.4,-0.6,-11.0,13.2,18.5,-1.9,2.0314919999999998e-08
127,111.45,-0.61,359.57,1.549e-08,111.4,-0.7,-15.6,13.1,21.3,-2.1,1.9966609999999997e-08
128,111.35,-0.61,359.57,1.574e-08,111.4,-0.8,-13.4,13.0,20.3,-2.1,2.09342e-08
129,111.25,-0.61,359.57,1.6e-08,111.5,-0.9,-14.3,12.8,22.8,-1.9,2.224e-08
130,111.15,-0.61,359.57,1.626e-08,111.5,-1.0,-11.9,12.7,20.1,-1.9,2.377212e-08
131,111.05,-0.61,359.57,1.652e-08,111.5,-1.1,-10.9,12.6,14.2,-1.9,2.3557519999999997e-08
132,110.95,-0.61,359.57,1.679e-08,111.5,-1.2,-10.5,12.5,14.7,-1.9,2.406007e-08
133,110.85,-0.61,359.57,1.707e-08,111.5,-1.3,-9.1,12.4,13.1,-2.4,2.3915070000000002e-08
134,110.75,-0.61,359.57,1.734e-08,111.5,-1.4,-11.6,12.2,13.6,-2.1,2.2541999999999998e-08
135,110.65,-0.61,359.57,1.763e-08,111.6,-1.5,-14.3,12.1,16.1,-2.7,2.2407729999999998e-08
136,110.55,-0.61,359.57,1.791e-08,111.6,-1.6,-13.8,12.0,16.8,-2.0,2.269197e-08
137,110.45,-0.61,359.57,1.82e-08,111.6,-1.7,-19.0,11.9,13.1,-2.1,2.40058e-08
138,110.35,-0.61,359.57,1.85e-08,111.6,-1.8,-16.8,11.8,16.1,-2.0,2.3347e-08
139,110.25,-0.61,359.57,1.88e-08,111.6,-1.9,-16.5,11.7,17.1,-2.7,2.47596e-08
140,110.15,-0.61,359.57,1.911e-08,111.6,-2.0,-15.8,11.5,14.6,-2.4,2.5530960000000003e-08
141,110.05,-0.61,359.57,1.942e-08,111.7,-2.1,-15.2,11.4,12.7,-2.1,2.5867440000000004e-08
142,109.95,-0.61,359.57,1.973e-08,111.7,-2.2,-13.0,11.3,14.6,-2.2,2.612252e-08
143,109.85,-0.61,359.57,2.006e-08,111.7,-2.2,-13.0,11.2,14.1,-2.2,2.653938e-08
144,109.75,-0.61,359.57,2.038e-08,111.7,-2.3,-14.7,11.1,12.1,-3.1,2.7349960000000004e-08
145,109.65,-0.61,359.57,2.071e-08,111.7,-2.4,-18.8,10.9,15.3,-2.6,2.628099e-08
146,109.55,-0.61,359.57,2.105e-08,111.8,-2.5,-18.0,10.8,15.1,-1.9,2.658615e-08
147,109.45,-0.61,359.57,2.139e-08,111.8,-2.6,-15.9,10.7,15.0,-1.5,2.52402e-08
148,109.35,-0.61,359.57,2.174e-08,111.8,-2.7,-17.5,10.6,17.2,-1.1,2.491404e-08
149,109.25,-0.61,359.57,2.209e-08,111.8,-2.8,-22.2,10.5,17.1,-0.6,2.4011830000000002e-08
150,109.15,-0.61,359.57,2.245e-08,111.8,-2.9,-19.7,10.4,17.3,0.1,2.50542e-08
151,109.05,-0.61,359.57,2.282e-08,111.8,-3.0,-24.0,10.2,16.3,0.4,2.6106079999999995e-08
152,108.95,-0.61,359.57,2.319e-08,111.9,-3.1,-24.3,10.1,16.9,0.3,2.708592e-08
153,108.85,-0.61,359.57,2.357e-08,111.9,-3.2,-23.6,10.0,18.2,0.3,2.854327e-08
154,108.75,-0.61,359.57,2.395e-08,111.9,-3.3,-20.5,9.9,13.7,1.4,2.7781999999999997e-08
155,108.65,-0.61,359.57,2.432e-08,112.0,-3.3,-16.9,9.8,13.5,1.3,2.8648959999999998e-08
156,108.55,-0.61,359.57,2.469e-08,112.1,-3.3,-19.1,9.6,11.4,1.3,2.8121910000000003e-08
157,108.45,-0.61,359.57,2.507e-08,112.1,-3.4,-18.6,9.5,7.4,1.8,2.802826e-08
158,108.35,-0.61,359.57,2.546e-08,112.2,-3.4,-18.6,9.4,9.2,2.3,2.678392e-08
159,108.25,-0.61,359.57,2.585e-08,112.3,-3.4,-18.7,9.3,9.5,1.7,2.80731e-08
160,108.15,-0.61,359.57,2.625e-08,112.4,-3.4,-17.6,9.2,9.3,1.7,2.8770000000000002e-08
161,108.05,-0.61,359.57,2.665e-08,112.5,-3.5,-20.0,9.1,6.7,1.8,2.8782000000000003e-08
162,107.95,-0.61,359.57,2.707e-08,112.5,-3.5,-25.4,8.9,8.8,2.1,3.0534959999999996e-08
163,107.85,-0.61,359.57,2.748e-08,112.6,-3.5,-23.2,8.8,7.6,2.1,3.121728e-08
164,107.75,-0.61,359.57,2.791e-08,112.7,-3.5,-19.6,8.7,9.6,2.1,3.301753e-08
165,107.65,-0.61,359.57,2.834e-08,112.8,-3.6,-21.1,8.6,6.2,2.0,3.4546460000000005e-08
166,107.55,-0.61,359.57,2.877e-08,112.9,-3.6,-19.2,8.5,7.2,1.4,3.5876190000000004e-08
167,107.45,-0.61,359.57,2.922e-08,112.9,-3.6,-17.0,8.3,10.7,1.5,3.760614e-08
168,107.35,-0.61,359.57,2.967e-08,113.0,-3.6,-18.5,8.2,10.2,1.3,3.61974e-08
169,107.25,-0.61,359.57,3.013e-08,113.1,-3.7,-16.9,8.1,13.8,0.9,3.407703e-08
170,107.15,-0.61,359.57,3.059e-08,113.2,-3.7,-15.2,8.0,15.8,0.7,3.664682e-08
171,107.05,-0.61,359.57,3.106e-08,113.3,-3.7,-14.9,7.9,14.5,0.9,3.640232e-08
172,106.95,-0.61,359.57,3.154e-08,113.3,-3.7,-16.9,7.7,14.7,0.4,3.636562000000001e-08
173,106.85,-0.61,359.57,3.203e-08,113.4,-3.8,-16.6,7.6,15.1,0.1,3.789149e-08
174,106.75,-0.61,359.57,3.252e-08,113.5,-3.8,-15.5,7.5,14.5,0.0,4.038984e-08
175,106.65,-0.61,359.57,3.302e-08,113.6,-3.8,-16.2,7.4,11.8,-0.1,4.107688e-08
176,106.55,-0.61,359.57,3.353e-08,113.6,-3.8,-16.5,7.3,11.3,-0.5,4.0839540000000006e-08
177,106.45,-0.61,359.57,3.405e-08,113.7,-3.9,-18.7,7.2,11.6,-0.2,4.2460350000000003e-08
178,106.35,-0.61,359.57,3.458e-08,113.8,-3.9,-16.7,7.0,9.0,0.1,4.239508e-08
179,106.25,-0.61,359.57,3.511e-08,113.9,-3.9,-18.4,6.9,7.0,0.7,4.1324470000000004e-08
180,106.15,-0.61,359.57,3.565e-08,114.0,-4.0,-17.4,6.8,5.5,0.6,4.47764e-08
181,106.05,-0.61,359.57,3.62e-08,114.0,-4.0,-16.1,6.7,5.5,0.9,4.49604e-08
182,105.95,-0.61,359.57,3.676e-08,114.1,-4.0,-13.5,6.6,6.8,0.6,4.7677719999999995e-08
183,105.85,-0.61,359.57,3.733e-08,114.2,-4.0,-14.7,6.4,6.4,0.2,4.968622999999999e-08
184,105.75,-0.61,359.57,3.79e-08,114.3,-4.1,-14.5,6.3,2.7,0.3,4.84362e-08
185,105.65,-0.61,359.57,3.849e-08,114.4,-4.1,-15.8,6.2,0.9,-0.2,5.042190000000001e-08
186,105.55,-0.61,359.57,3.908e-08,114.4,-4.1,-15.8,6.1,3.6,-0.1,4.8420120000000005e-08
187,105.45,-0.61,359.58,3.969e-08,114.5,-4.1,-16.3,6.0,3.2,-0.9,4.72311e-08
188,105.35,-0.61,359.58,4.03e-08,114.6,-4.2,-14.2,5.8,5.4,-1.5,4.771519999999999e-08
189,105.25,-0.61,359.58,4.092e-08,114.7,-4.2,-13.2,5.7,5.4,-2.3,5.000424e-08
190,105.15,-0.61,359.58,4.155e-08,114.8,-4.2,-15.1,5.6,2.6,-2.1,5.51784e-08
191,105.05,-0.61,359.58,4.219e-08,114.8,-4.2,-12.6,5.5,4.7,-2.2,5.438291e-08
192,104.95,-0.61,359.58,4.285e-08,114.9,-4.3,-14.3,5.4,3.4,-2.4,5.6733400000000004e-08
193,104.85,-0.61,359.58,4.351e-08,115.0,-4.3,-12.6,5.3,4.7,-2.6,5.61279e-08
194,104.75,-0.61,359.58,4.418e-08,115.1,-4.3,-12.9,5.1,4.7,-2.5,5.4385580000000006e-08
195,104.65,-0.61,359.58,4.486e-08,115.1,-4.3,-13.1,5.0,2.2,-2.1,5.9439499999999994e-08
196,104.55,-0.61,359.58,4.555e-08,115.2,-4.4,-9.8,4.9,-0.1,-2.2,5.52066e-08
197,104.45,-0.61,359.58,4.626e-08,115.3,-4.4,-9.0,4.8,0.7,-2.1,5.472558e-08
198,104.35,-0.61,359.58,4.697e-08,115.4,-4.4,-11.2,4.7,2.0,-2.0,5.561248e-08
199,104.25,-0.61,359.58,4.77e-08,115.5,-4.4,-12.1,4.5,0.9,-2.3,5.35194e-08
200,104.15,-0.61,359.58,4.843e-08,115.5,-4.5,-13.6,4.4,1.1,-2.1,5.482275999999999e-08
201,104.05,-0.61,359.58,4.918e-08,115.6,-4.5,-12.8,4.3,-0.2,-1.9,5.517996000000001e-08
202,103.95,-0.61,359.58,4.994e-08,115.7,-4.5,-13.0,4.2,0.8,-2.1,5.673184e-08
203,103.85,-0.61,359.58,5.071e-08,115.8,-4.5,-11.4,4.1,2.5,-1.9,5.491893e-08
204,103.75,-0.61,359.58,5.149e-08,115.9,-4.6,-12.5,3.9,-0.4,-2.4,5.669049e-08
205,103.65,-0.61,359.58,5.225e-08,115.9,-4.5,-9.6,3.8,-0.8,-2.9,5.481025e-08
206,103.55,-0.61,359.58,5.303e-08,116.0,-4.5,-9.7,3.7,-3.4,-2.7,5.859815e-08
207,103.45,-0.61,359.58,5.381e-08,116.1,-4.5,-6.5,3.7,-5.4,-2.6,5.8383849999999994e-08
208,103.35,-0.61,359.58,5.461e-08,116.2,-4.5,-6.7,3.6,-7.9,-2.4,5.744972e-08
209,103.25,-0.61,359.58,5.542e-08,116.3,-4.5,-6.4,3.5,-6.8,-2.2,5.381282e-08
210,103.15,-0.61,359.58,5.624e-08,116.4,-4.5,-1.3,3.4,-5.5,-2.9,5.4834e-08
211,103.05,-0.61,359.58,5.708e-08,116.5,-4.5,3.2,3.3,-4.0,-2.4,5.3483960000000005e-08
212,102.95,-0.61,359.58,5.793e-08,116.6,-4.4,4.4,3.2,-9.2,-3.5,5.2832160000000004e-08
213,102.85,-0.61,359.58,5.879e-08,116.7,-4.4,4.6,3.1,-10.8,-3.6,5.073577e-08
214,102.75,-0.61,359.58,5.966e-08,116.8,-4.4,1.9,3.0,-9.9,-3.2,5.327638000000001e-08
215,102.65,-0.61,359.58,6.055e-08,116.9,-4.4,5.6,2.9,-11.1,-2.4,5.479775e-08
216,102.55,-0.61,359.58,6.145e-08,117.0,-4.4,7.1,2.8,-8.1,-2.3,5.3215699999999995e-08
217,102.45,-0.61,359.58,6.236e-08,117.1,-4.4,8.4,2.7,-8.1,-2.0,5.325544e-08
218,102.35,-0.61,359.58,6.328e-08,117.1,-4.4,6.4,2.6,-8.7,-2.7,4.986464e-08
219,102.25,-0.61,359.58,6.422e-08,117.2,-4.3,6.5,2.5,-11.9,-3.0,5.259618e-08
220,102.15,-0.61,359.58,6.518e-08,117.3,-4.3,4.3,2.4,-9.1,-2.4,4.862428e-08
221,102.05,-0.61,359.58,6.615e-08,117.4,-4.3,4.0,2.3,-6.4,-2.3,4.5312749999999997e-08
222,101.95,-0.61,359.58,6.713e-08,117.5,-4.3,1.3,2.2,-8.1,-2.6,4.8937770000000004e-08
223,101.85,-0.61,359.58,6.813e-08,117.6,-4.3,-2.7,2.1,-7.0,-1.6,5.1983190000000004e-08
224,101.75,-0.61,359.58,6.914e-08,117.7,-4.3,-2.4,2.0,-7.2,-1.6,5.558856e-08
225,101.65,-0.61,359.58,7.017e-08,117.8,-4.3,-0.2,1.9,-9.7,-2.4,5.438175e-08
226,101.55,-0.61,359.58,7.121e-08,117.9,-4.2,-1.1,1.8,-9.8,-2.5,5.582864e-08
227,101.45,-0.61,359.58,7.227e-08,118.0,-4.2,-3.4,1.7,-10.6,-2.5,5.716557e-08
228,101.35,-0.61,359.58,7.334e-08,118.1,-4.2,-3.4,1.6,-8.0,-2.4,5.8158619999999996e-08
229,101.25,-0.61,359.58,7.443e-08,118.2,-4.2,-4.0,1.5,-5.7,-3.0,5.857641e-08
230,101.15,-0.61,359.58,7.554e-08,118.2,-4.2,-5.6,1.4,-6.5,-2.4,5.763702e-08
231,101.05,-0.61,359.58,7.666e-08,118.3,-4.2,-3.5,1.3,-7.0,-2.4,5.2895399999999993e-08
232,100.95,-0.61,359.58,7.78e-08,118.4,-4.2,-2.6,1.2,-8.8,-2.4,5.391539999999999e-08
233,100.85,-0.61,359.58,7.895e-08,118.5,-4.1,-4.6,1.1,-10.7,-2.1,5.471235e-08
234,100.75,-0.61,359.58,8.013e-08,118.6,-4.1,-5.9,1.0,-13.9,-2.0,5.4889050000000005e-08
235,100.65,-0.61,359.58,8.132e-08,118.7,-4.1,-4.3,0.9,-12.2,-2.5,5.77372e-08
236,100.55,-0.61,359.58,8.253e-08,118.8,-4.1,-4.9,0.8,-11.4,-2.4,5.999930999999999e-08
237,100.45,-0.61,359.58,8.375e-08,118.9,-4.1,-6.8,0.7,-10.3,-1.8,5.996500000000001e-08
238,100.35,-0.61,359.58,8.5e-08,119.0,-4.1,-3.9,0.6,-9.9,-1.8,6.017999999999999e-08
239,100.25,-0.61,359.58,8.626e-08,119.1,-4.0,-5.1,0.5,-11.5,-2.2,6.098582e-08
240,100.15,-0.61,359.58,8.754e-08,119.2,-4.0,-6.2,0.4,-9.3,-2.0,6.381666e-08
