,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,27.37,0.78,0.67,0.000976,168.3,-38.4,-35.6,-1.1,-1.1,0.2,0.000977952
99,26.37,0.78,0.67,0.00108,170.4,-37.0,-32.0,-2.0,0.7,0.2,0.0010584
100,25.37,0.78,0.67,0.001195,172.5,-35.6,-31.6,-2.8,-4.5,-0.3,0.0011519800000000001
101,24.37,0.78,0.67,0.001322,174.4,-33.6,-27.2,-3.6,-6.3,-0.3,0.00126912
102,23.37,0.78,0.67,0.00146,176.2,-31.2,-26.2,-4.4,-7.9,0.1,0.0014161999999999998
103,22.37,0.78,0.67,0.001614,178.0,-28.8,-24.2,-5.1,-6.3,0.2,0.0015268439999999999
104,21.37,0.78,0.67,0.001783,179.9,-26.4,-28.9,-5.9,-5.0,0.6,0.001759821
105,20.37,0.78,0.67,0.001971,181.7,-24.0,-25.2,-6.6,-6.4,0.7,0.001947348
106,19.37,0.78,0.67,0.002174,183.5,-20.2,-21.0,-6.6,-6.5,0.1,0.0021457380000000003
107,18.37,0.78,0.67,0.002393,185.2,-15.6,-16.5,-6.1,-4.8,-0.0,0.002407358
108,17.37,0.78,0.67,0.002636,186.9,-10.9,-14.7,-5.6,-5.9,-0.3,0.002625456
109,16.37,0.78,0.67,0.002903,188.7,-6.3,-8.4,-5.1,-4.9,-0.0,0.0028942910000000002
110,15.37,0.78,0.67,0.003197,190.4,-1.6,-2.3,-4.6,-4.7,0.1,0.003216182
111,14.37,0.78,0.67,0.003509,192.2,1.4,0.7,-4.2,-5.1,0.4,0.003537072
112,13.37,0.78,0.67,0.003843,194.1,3.4,5.6,-3.8,-3.8,-0.0,0.003839157
113,12.37,0.78,0.67,0.00421,196.0,5.5,4.7,-3.4,-1.7,0.4,0.00418053
114,11.37,0.78,0.67,0.004611,197.9,7.5,4.2,-3.1,0.6,0.7,0.004601778
115,10.37,0.78,0.67,0.005052,199.8,9.6,6.4,-2.7,-0.6,0.3,0.005097468
116,9.37,0.78,0.67,0.005517,201.8,9.7,5.3,-2.0,-1.2,-0.2,0.005616306000000001
117,8.37,0.78,0.67,0.006013,203.9,8.8,5.8,-1.2,-2.0,0.1,0.006103195
118,7.37,0.78,0.67,0.006554,205.9,7.9,6.3,-0.4,-2.7,0.3,0.006803052
119,6.37,0.78,0.67,0.007145,208.0,7.0,6.0,0.5,-1.0,0.4,0.007287900000000001
