,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.22,0.57,359.13,8.612e-08,118.8,-4.4,-3.2,-0.0,9.2,2.7,1.0515252000000002e-07
247,100.12,0.57,359.13,8.741e-08,118.9,-4.3,-1.1,-0.1,11.1,2.5,1.0087114e-07
248,100.02,0.57,359.13,8.872e-08,119.0,-4.3,-3.2,-0.2,12.7,2.8,1.0983536e-07
249,99.92,0.57,359.13,9.004e-08,119.0,-4.3,-0.4,-0.4,13.8,2.6,1.1822252e-07
250,99.82,0.57,359.13,9.139e-08,119.1,-4.3,-1.7,-0.5,12.7,2.5,1.2036062999999998e-07
251,99.72,0.57,359.13,9.275e-08,119.2,-4.3,1.5,-0.6,11.8,3.1,1.2549075e-07
252,99.62,0.57,359.13,9.414e-08,119.3,-4.2,2.2,-0.7,9.7,2.5,1.242648e-07
253,99.52,0.57,359.13,9.554e-08,119.4,-4.2,2.1,-0.8,9.4,2.7,1.3366046e-07
254,99.42,0.57,359.13,9.697e-08,119.5,-4.2,0.5,-0.9,8.7,2.4,1.3323678e-07
255,99.32,0.57,359.13,9.842e-08,119.6,-4.2,1.6,-1.1,9.1,2.5,1.3690222e-07
256,99.22,0.57,359.13,9.989e-08,119.7,-4.2,2.4,-1.2,8.0,2.3,1.4573951e-07
257,99.12,0.57,359.13,1.014e-07,119.7,-4.1,5.0,-1.3,4.0,2.6,1.380054e-07
258,99.02,0.57,359.13,1.029e-07,119.8,-4.1,4.3,-1.4,4.1,2.0,1.398411e-07
259,98.92,0.57,359.13,1.044e-07,119.9,-4.1,4.0,-1.5,3.2,1.6,1.439676e-07
260,98.82,0.57,359.13,1.06e-07,120.0,-4.1,-0.3,-1.6,3.7,1.0,1.5073199999999998e-07
261,98.72,0.57,359.13,1.076e-07,120.1,-4.1,2.1,-1.7,4.7,1.7,1.4601319999999998e-07
262,98.62,0.57,359.13,1.091e-07,120.2,-4.0,0.4,-1.8,4.0,1.4,1.5197630000000001e-07
263,98.52,0.57,359.13,1.107e-07,120.2,-4.0,0.5,-1.9,2.4,1.0,1.5199110000000002e-07
264,98.42,0.57,359.13,1.123e-07,120.3,-4.0,-1.7,-2.0,0.5,0.9,1.551986e-07
265,98.32,0.57,359.13,1.139e-07,120.4,-3.9,0.1,-2.1,2.0,0.6,1.536511e-07
266,98.22,0.57,359.13,1.156e-07,120.5,-3.9,-0.5,-2.2,1.2,0.4,1.602216e-07
267,98.12,0.57,359.13,1.172e-07,120.5,-3.9,-1.6,-2.3,0.1,0.3,1.597436e-07
268,98.02,0.57,359.13,1.189e-07,120.6,-3.8,-0.5,-2.3,0.4,0.2,1.607528e-07
269,97.92,0.57,359.13,1.206e-07,120.7,-3.8,2.0,-2.4,1.1,0.6,1.5690060000000001e-07
270,97.82,0.57,359.13,1.224e-07,120.7,-3.8,3.8,-2.5,-2.0,0.1,1.665864e-07
271,97.72,0.57,359.13,1.241e-07,120.8,-3.7,3.0,-2.6,-5.0,-0.5,1.681555e-07
272,97.62,0.57,359.13,1.259e-07,120.9,-3.7,4.4,-2.7,-4.5,-0.5,1.6467720000000002e-07
273,97.52,0.57,359.13,1.278e-07,121.0,-3.6,3.1,-2.8,-5.8,-1.1,1.703574e-07
274,97.42,0.57,359.13,1.296e-07,121.0,-3.6,1.5,-2.9,-4.9,-1.0,1.752192e-07
275,97.32,0.57,359.13,1.315e-07,121.1,-3.6,0.3,-3.0,-7.0,-0.5,1.7673600000000003e-07
276,97.22,0.57,359.13,1.334e-07,121.2,-3.5,1.7,-3.0,-8.0,-1.0,1.7061859999999998e-07
277,97.12,0.57,359.13,1.353e-07,121.3,-3.5,1.5,-3.1,-10.9,-1.6,1.730487e-07
278,97.02,0.57,359.13,1.373e-07,121.3,-3.5,-1.1,-3.2,-12.6,-1.8,1.801376e-07
279,96.92,0.57,359.13,1.392e-07,121.4,-3.4,1.4,-3.3,-13.7,-0.9,1.675968e-07
280,96.82,0.57,359.14,1.413e-07,121.5,-3.4,0.7,-3.4,-12.4,-0.6,1.739403e-07
281,96.72,0.57,359.14,1.433e-07,121.5,-3.4,-0.3,-3.5,-16.0,-1.1,1.771188e-07
282,96.62,0.57,359.14,1.454e-07,121.6,-3.3,-1.8,-3.6,-15.8,-0.9,1.8044140000000002e-07
283,96.52,0.57,359.14,1.475e-07,121.7,-3.3,-1.7,-3.6,-14.1,-0.5,1.7965499999999998e-07
284,96.42,0.57,359.14,1.496e-07,121.8,-3.3,-3.8,-3.7,-14.9,-0.5,1.8744879999999996e-07
285,96.32,0.57,359.14,1.518e-07,121.8,-3.2,-1.9,-3.8,-12.5,-0.8,1.9020539999999997e-07
286,96.22,0.57,359.14,1.539e-07,121.9,-3.2,-2.2,-3.9,-12.6,-1.1,1.997622e-07
287,96.12,0.57,359.14,1.562e-07,122.0,-3.2,-2.9,-4.0,-15.9,-0.5,1.9728059999999998e-07
288,96.02,0.57,359.14,1.584e-07,122.1,-3.1,-2.3,-4.1,-18.2,-1.1,2.046528e-07
289,95.92,0.57,359.14,1.607e-07,122.1,-3.1,-2.1,-4.2,-18.4,-1.1,2.0505320000000001e-07
290,95.82,0.57,359.14,1.63e-07,122.2,-3.0,-4.3,-4.2,-13.5,-1.2,2.0130500000000001e-07
291,95.72,0.57,359.14,1.654e-07,122.3,-3.0,-2.2,-4.3,-9.8,-1.3,1.981492e-07
292,95.62,0.57,359.14,1.678e-07,122.3,-3.0,-3.1,-4.4,-8.5,-1.0,2.100856e-07
293,95.52,0.57,359.14,1.702e-07,122.4,-2.9,-1.9,-4.5,-11.5,-1.6,2.090056e-07
294,95.42,0.57,359.14,1.727e-07,122.5,-2.9,-0.2,-4.6,-9.4,-1.1,2.1293910000000002e-07
295,95.32,0.57,359.14,1.752e-07,122.6,-2.9,-1.5,-4.7,-7.1,-1.4,2.175984e-07
296,95.22,0.57,359.14,1.777e-07,122.6,-2.8,-5.1,-4.8,-6.4,-1.4,2.207034e-07
297,95.12,0.57,359.14,1.803e-07,122.7,-2.8,-6.0,-4.9,-6.8,-1.3,2.214084e-07
298,95.02,0.57,359.14,1.829e-07,122.8,-2.8,-5.6,-4.9,-5.1,-1.6,2.2185770000000002e-07
299,94.92,0.57,359.14,1.855e-07,122.9,-2.7,-3.0,-5.0,-7.4,-2.2,2.1184099999999997e-07
300,94.82,0.57,359.14,1.882e-07,122.9,-2.7,-4.2,-5.1,-8.3,-2.7,2.07961e-07
301,94.72,0.57,359.14,1.909e-07,123.0,-2.7,-4.5,-5.2,-10.3,-2.8,2.1686239999999997e-07
302,94.62,0.57,359.14,1.937e-07,123.1,-2.6,-2.4,-5.3,-13.1,-2.4,2.2159279999999998e-07
303,94.52,0.57,359.14,1.965e-07,123.2,-2.6,-1.3,-5.4,-13.0,-2.7,2.297085e-07
304,94.42,0.57,359.14,1.993e-07,123.2,-2.6,-1.5,-5.5,-15.1,-2.5,2.3078939999999998e-07
305,94.32,0.57,359.14,2.022e-07,123.3,-2.5,-0.9,-5.5,-18.1,-2.5,2.402136e-07
306,94.22,0.57,359.14,2.051e-07,123.4,-2.5,-1.6,-5.6,-18.6,-2.3,2.471455e-07
307,94.12,0.57,359.14,2.081e-07,123.4,-2.5,-0.5,-5.7,-17.9,-2.5,2.592926e-07
308,94.02,0.57,359.14,2.111e-07,123.5,-2.4,-0.7,-5.8,-20.7,-2.9,2.7548549999999997e-07
309,93.92,0.57,359.14,2.142e-07,123.6,-2.4,-2.3,-5.9,-24.1,-3.4,2.776032e-07
310,93.82,0.57,359.14,2.173e-07,123.7,-2.3,0.4,-6.0,-24.7,-3.1,2.6923470000000004e-07
311,93.72,0.57,359.14,2.207e-07,123.7,-2.3,0.7,-6.0,-25.5,-3.3,2.685919e-07
312,93.62,0.57,359.14,2.244e-07,123.8,-2.3,1.6,-6.1,-22.8,-3.1,2.9508599999999997e-07
313,93.52,0.57,359.14,2.282e-07,123.8,-2.3,1.4,-6.1,-22.4,-3.4,3.0053939999999996e-07
314,93.42,0.57,359.14,2.321e-07,123.9,-2.2,2.8,-6.1,-22.7,-3.1,2.90125e-07
315,93.32,0.57,359.14,2.36e-07,124.0,-2.2,1.0,-6.2,-21.6,-3.1,2.77536e-07
316,93.22,0.57,359.14,2.4e-07,124.0,-2.2,-1.2,-6.2,-22.5,-3.2,2.7576e-07
317,93.12,0.57,359.14,2.44e-07,124.1,-2.1,-2.9,-6.3,-20.5,-3.2,2.74012e-07
318,93.02,0.57,359.14,2.482e-07,124.1,-2.1,-3.3,-6.3,-21.3,-3.1,2.864228e-07
319,92.92,0.57,359.14,2.524e-07,124.2,-2.1,-2.5,-6.3,-21.5,-3.4,2.771352e-07
320,92.82,0.57,359.14,2.566e-07,124.3,-2.0,-3.2,-6.4,-16.7,-2.9,2.804638e-07
321,92.72,0.57,359.14,2.61e-07,124.3,-2.0,-3.7,-6.4,-14.7,-3.0,2.9362500000000004e-07
322,92.62,0.57,359.14,2.654e-07,124.4,-2.0,-3.0,-6.4,-10.5,-2.8,2.7256579999999997e-07
323,92.52,0.57,359.14,2.699e-07,124.4,-1.9,-0.6,-6.5,-10.5,-2.6,3.071462e-07
324,92.42,0.57,359.14,2.745e-07,124.5,-1.9,-2.4,-6.5,-9.1,-2.9,3.2171399999999994e-07
325,92.32,0.57,359.14,2.791e-07,124.6,-1.9,-1.6,-6.5,-7.6,-2.9,3.1482479999999995e-07
326,92.22,0.57,359.14,2.838e-07,124.6,-1.8,-1.7,-6.6,-8.2,-2.9,3.06504e-07
327,92.12,0.57,359.14,2.886e-07,124.7,-1.8,-4.5,-6.6,-7.1,-3.1,3.0274139999999997e-07
328,92.02,0.57,359.14,2.935e-07,124.7,-1.8,-2.4,-6.6,-10.8,-2.7,2.95848e-07
329,91.92,0.57,359.14,2.985e-07,124.8,-1.8,-3.5,-6.7,-13.2,-3.0,3.0954449999999997e-07
330,91.82,0.57,359.14,3.035e-07,124.9,-1.7,-6.9,-6.7,-11.8,-2.9,3.05928e-07
331,91.72,0.57,359.14,3.087e-07,124.9,-1.7,-12.0,-6.8,-13.0,-3.6,3.24135e-07
332,91.62,0.57,359.14,3.139e-07,125.0,-1.7,-12.3,-6.8,-12.6,-3.5,3.098193e-07
333,91.52,0.57,359.14,3.192e-07,125.0,-1.6,-13.1,-6.8,-9.9,-3.5,3.1441199999999997e-07
334,91.42,0.57,359.14,3.246e-07,125.1,-1.6,-14.0,-6.9,-8.2,-3.4,3.2946899999999997e-07
335,91.32,0.57,359.14,3.301e-07,125.2,-1.6,-15.1,-6.9,-7.9,-2.9,3.2118730000000003e-07
336,91.22,0.57,359.14,3.357e-07,125.2,-1.5,-15.9,-6.9,-6.1,-2.9,3.407355e-07
337,91.12,0.57,359.14,3.414e-07,125.3,-1.5,-18.0,-7.0,-6.0,-3.1,3.557388e-07
338,91.02,0.57,359.14,3.472e-07,125.3,-1.5,-17.8,-7.0,-5.7,-3.4,3.683792e-07
339,90.92,0.57,359.14,3.53e-07,125.4,-1.4,-13.6,-7.0,-3.3,-3.5,3.92889e-07
340,90.82,0.57,359.14,3.59e-07,125.5,-1.4,-13.6,-7.1,-5.0,-3.2,3.970540000000001e-07
341,90.72,0.57,359.14,3.651e-07,125.5,-1.4,-15.5,-7.1,-4.0,-3.0,3.826248e-07
342,90.62,0.57,359.14,3.713e-07,125.6,-1.3,-13.7,-7.2,-4.8,-2.9,3.9320669999999995e-07
343,90.52,0.57,359.14,3.775e-07,125.6,-1.3,-11.7,-7.2,-9.9,-3.1,4.1827e-07
344,90.42,0.57,359.14,3.839e-07,125.7,-1.3,-11.9,-7.2,-13.6,-3.2,4.161476e-07
345,90.32,0.57,359.14,3.904e-07,125.8,-1.3,-11.5,-7.3,-15.1,-4.0,4.0796799999999996e-07
346,90.22,0.57,359.14,3.971e-07,125.8,-1.2,-12.7,-7.3,-17.4,-3.6,4.0583619999999997e-07
347,90.12,0.57,359.14,4.038e-07,125.9,-1.2,-14.2,-7.3,-15.8,-3.4,4.348926e-07
348,90.02,0.57,359.14,4.106e-07,125.9,-1.2,-15.4,-7.4,-14.8,-3.6,4.5042819999999997e-07
349,89.92,0.57,359.14,4.176e-07,126.0,-1.1,-13.6,-7.4,-13.8,-3.7,4.5226079999999994e-07
350,89.82,0.57,359.14,4.246e-07,126.1,-1.1,-16.0,-7.4,-16.1,-3.9,4.441316e-07
351,89.72,0.57,359.14,4.318e-07,126.1,-1.1,-16.3,-7.5,-12.3,-3.7,4.266184e-07
352,89.62,0.57,359.14,4.391e-07,126.2,-1.0,-17.7,-7.5,-13.5,-3.6,4.320744e-07
353,89.52,0.57,359.14,4.466e-07,126.2,-1.0,-16.4,-7.5,-12.1,-3.2,4.2069719999999996e-07
354,89.42,0.57,359.14,4.541e-07,126.3,-1.0,-16.6,-7.6,-10.1,-3.1,4.1640970000000003e-07
355,89.32,0.57,359.14,4.618e-07,126.4,-0.9,-15.1,-7.6,-9.4,-3.1,4.3224480000000006e-07
356,89.22,0.57,359.14,4.696e-07,126.4,-0.9,-14.7,-7.7,-13.3,-3.2,4.714784e-07
357,89.12,0.57,359.14,4.776e-07,126.5,-0.9,-15.0,-7.7,-10.7,-3.1,4.957488e-07
358,89.02,0.57,359.14,4.857e-07,126.5,-0.8,-15.6,-7.7,-14.3,-3.4,5.167848e-07
359,88.92,0.57,359.14,4.939e-07,126.6,-0.8,-15.5,-7.8,-14.3,-3.4,5.393388000000001e-07
360,88.82,0.57,359.14,5.023e-07,126.7,-0.8,-16.0,-7.8,-14.2,-3.4,5.434886000000001e-07
361,88.72,0.57,359.14,5.128e-07,126.7,-0.8,-15.5,-7.8,-15.7,-3.6,5.46132e-07
362,88.62,0.57,359.14,5.257e-07,126.8,-0.8,-13.5,-7.8,-15.5,-3.4,5.751158e-07
363,88.52,0.57,359.14,5.389e-07,126.9,-0.8,-10.6,-7.8,-14.6,-3.0,5.642283e-07
364,88.42,0.57,359.14,5.524e-07,127.0,-0.8,-11.0,-7.8,-13.5,-2.9,5.479808e-07
365,88.32,0.57,359.14,5.663e-07,127.1,-0.8,-11.7,-7.8,-12.2,-3.4,5.447806e-07
366,88.22,0.57,359.14,5.805e-07,127.2,-0.8,-11.3,-7.8,-9.4,-3.1,5.520555e-07
367,88.12,0.57,359.14,5.951e-07,127.3,-0.8,-13.4,-7.7,-9.8,-3.1,5.611793e-07
368,88.02,0.57,359.14,6.1e-07,127.4,-0.8,-13.0,-7.7,-11.6,-3.6,5.794999999999999e-07
369,87.92,0.57,359.14,6.253e-07,127.4,-0.8,-9.8,-7.7,-13.7,-4.1,5.909085e-07
370,87.82,0.57,359.14,6.41e-07,127.5,-0.8,-7.9,-7.7,-14.4,-3.9,6.160009999999999e-07
371,87.72,0.57,359.15,6.571e-07,127.6,-0.8,-8.5,-7.7,-15.5,-3.8,6.367299e-07
372,87.62,0.57,359.15,6.736e-07,127.7,-0.7,-7.2,-7.7,-11.7,-4.0,6.318368e-07
373,87.52,0.57,359.15,6.905e-07,127.8,-0.7,-6.2,-7.7,-10.2,-4.0,6.442365000000001e-07
374,87.42,0.57,359.15,7.079e-07,127.9,-0.7,-7.0,-7.7,-11.3,-4.0,6.456048000000001e-07
375,87.32,0.57,359.15,7.257e-07,128.0,-0.7,-7.9,-7.7,-12.3,-4.1,6.357132e-07
376,87.22,0.57,359.15,7.439e-07,128.1,-0.7,-9.8,-7.7,-12.0,-4.5,6.568636999999999e-07
377,87.12,0.57,359.15,7.626e-07,128.2,-0.7,-7.7,-7.7,-12.8,-4.2,6.794766e-07
378,87.02,0.57,359.15,7.817e-07,128.2,-0.7,-8.5,-7.6,-12.4,-4.1,7.058751e-07
379,86.92,0.57,359.15,8.014e-07,128.3,-0.7,-9.1,-7.6,-11.8,-4.1,7.348838e-07
380,86.82,0.57,359.15,8.215e-07,128.4,-0.7,-6.8,-7.6,-7.7,-3.6,7.31135e-07
381,86.72,0.57,359.15,8.421e-07,128.5,-0.7,-6.1,-7.6,-8.1,-3.5,7.469427e-07
382,86.62,0.57,359.15,8.633e-07,128.6,-0.7,-7.8,-7.6,-7.6,-3.4,7.907828e-07
383,86.52,0.57,359.15,8.849e-07,128.7,-0.7,-4.6,-7.6,-6.9,-3.2,7.849063e-07
384,86.42,0.57,359.15,9.072e-07,128.8,-0.7,-3.7,-7.6,-8.1,-3.4,8.07408e-07
385,86.32,0.57,359.15,9.3e-07,128.9,-0.7,-1.7,-7.6,-7.3,-2.8,8.3514e-07
386,86.22,0.57,359.15,9.533e-07,128.9,-0.7,-2.1,-7.6,-8.6,-2.7,8.722695000000001e-07
387,86.12,0.57,359.15,9.773e-07,129.0,-0.7,-1.4,-7.6,-7.3,-3.2,8.873884e-07
388,86.02,0.57,359.15,1.002e-06,129.1,-0.7,-1.6,-7.5,-6.0,-3.4,9.398760000000001e-07
389,85.92,0.57,359.15,1.027e-06,129.2,-0.7,-1.2,-7.5,-5.6,-3.3,1.0085140000000001e-06
390,85.82,0.57,359.15,1.053e-06,129.3,-0.7,-0.2,-7.5,-6.8,-3.5,1.037205e-06
391,85.72,0.57,359.15,1.079e-06,129.4,-0.7,1.1,-7.5,-7.4,-3.6,1.044472e-06
392,85.62,0.57,359.15,1.106e-06,129.5,-0.7,3.0,-7.5,-8.7,-3.7,1.0750320000000001e-06
393,85.52,0.57,359.15,1.134e-06,129.6,-0.7,3.8,-7.5,-4.3,-3.3,1.084104e-06
394,85.42,0.57,359.15,1.163e-06,129.7,-0.7,5.4,-7.5,-5.9,-3.6,1.144392e-06
395,85.32,0.57,359.15,1.192e-06,129.7,-0.7,5.8,-7.5,-2.6,-3.8,1.172928e-06
396,85.22,0.57,359.15,1.222e-06,129.8,-0.7,5.0,-7.5,-6.6,-4.0,1.110798e-06
397,85.12,0.57,359.15,1.252e-06,129.9,-0.7,4.0,-7.5,-8.2,-4.3,1.186896e-06
398,85.02,0.57,359.15,1.284e-06,130.0,-0.7,3.5,-7.4,-11.5,-4.3,1.2518999999999998e-06
399,84.92,0.57,359.15,1.316e-06,130.1,-0.7,1.5,-7.4,-14.2,-4.9,1.3489e-06
400,84.82,0.57,359.15,1.349e-06,130.2,-0.7,1.8,-7.4,-10.0,-4.3,1.4043089999999999e-06
401,84.72,0.57,359.15,1.383e-06,130.3,-0.7,2.6,-7.4,-10.5,-4.4,1.4314049999999999e-06
402,84.62,0.57,359.15,1.418e-06,130.4,-0.7,7.1,-7.4,-9.7,-4.7,1.409492e-06
403,84.52,0.57,359.15,1.454e-06,130.4,-0.7,7.5,-7.4,-9.4,-4.5,1.48308e-06
404,84.42,0.57,359.15,1.49e-06,130.5,-0.7,9.5,-7.4,-9.7,-4.2,1.4691399999999999e-06
405,84.32,0.57,359.15,1.528e-06,130.6,-0.7,7.8,-7.4,-8.0,-4.1,1.448544e-06
406,84.22,0.57,359.15,1.566e-06,130.7,-0.7,6.4,-7.4,-10.7,-4.0,1.4955299999999999e-06
407,84.12,0.57,359.15,1.605e-06,130.8,-0.7,5.4,-7.4,-9.0,-4.3,1.4846250000000002e-06
408,84.02,0.57,359.15,1.646e-06,130.9,-0.7,4.5,-7.3,-8.2,-4.4,1.476462e-06
409,83.92,0.57,359.15,1.687e-06,131.0,-0.7,5.3,-7.3,-6.6,-4.4,1.55204e-06
410,83.82,0.57,359.15,1.729e-06,131.1,-0.7,4.2,-7.3,-6.3,-4.7,1.580306e-06
411,83.72,0.57,359.15,1.76e-06,131.0,-0.5,5.6,-7.1,-6.5,-4.0,1.6104e-06
412,83.62,0.57,359.15,1.779e-06,130.9,-0.1,5.3,-6.8,-7.2,-3.9,1.70784e-06
413,83.52,0.57,359.15,1.798e-06,130.7,0.2,8.1,-6.4,-5.8,-4.5,1.731474e-06
414,83.42,0.57,359.15,1.818e-06,130.6,0.6,10.1,-6.1,-3.0,-4.4,1.725282e-06
415,83.32,0.57,359.15,1.837e-06,130.5,0.9,8.7,-5.7,-2.7,-4.7,1.748824e-06
416,83.22,0.57,359.15,1.857e-06,130.3,1.3,8.8,-5.4,-1.3,-4.4,1.7567219999999998e-06
417,83.12,0.57,359.15,1.877e-06,130.2,1.7,8.6,-5.0,0.0,-4.6,1.753118e-06
418,83.02,0.57,359.15,1.897e-06,130.0,2.0,6.3,-4.7,1.7,-4.6,1.82112e-06
419,82.92,0.57,359.15,1.918e-06,129.9,2.4,8.3,-4.3,0.3,-4.4,1.84128e-06
420,82.82,0.57,359.15,1.938e-06,129.7,2.7,9.5,-4.0,0.8,-4.7,1.885674e-06
421,82.72,0.57,359.15,1.959e-06,129.6,3.1,13.2,-3.6,0.3,-4.8,1.9041479999999997e-06
422,82.62,0.57,359.15,1.98e-06,129.4,3.5,10.2,-3.3,1.1,-4.9,1.9819799999999997e-06
423,82.52,0.57,359.15,2.001e-06,129.3,3.8,10.3,-2.9,0.8,-4.4,1.998999e-06
424,82.42,0.57,359.15,2.023e-06,129.1,4.2,7.4,-2.6,1.1,-4.5,2.010862e-06
425,82.32,0.57,359.15,2.045e-06,129.0,4.5,4.5,-2.2,-0.8,-4.4,2.0920349999999995e-06
426,82.22,0.57,359.15,2.067e-06,128.8,4.9,7.8,-1.9,-1.8,-4.3,2.166216e-06
427,82.12,0.57,359.15,2.089e-06,128.7,5.3,7.4,-1.5,-0.1,-4.5,2.086911e-06
428,82.02,0.57,359.15,2.112e-06,128.6,5.6,6.4,-1.2,1.8,-4.4,2.0887679999999998e-06
429,81.92,0.57,359.15,2.134e-06,128.4,6.0,9.9,-0.8,3.1,-4.1,2.0785159999999997e-06
430,81.82,0.57,359.15,2.157e-06,128.3,6.3,5.9,-0.5,3.0,-3.5,2.0966039999999997e-06
431,81.72,0.57,359.15,2.181e-06,128.1,6.7,5.0,-0.1,3.5,-3.3,2.148285e-06
432,81.62,0.57,359.15,2.204e-06,128.0,7.1,5.3,0.2,3.9,-3.5,2.204e-06
433,81.52,0.57,359.15,2.228e-06,127.8,7.4,4.7,0.6,6.6,-3.4,2.243596e-06
434,81.42,0.57,359.15,2.252e-06,127.7,7.8,5.5,0.9,5.6,-3.4,2.2880320000000004e-06
435,81.32,0.57,359.15,2.276e-06,127.5,8.1,5.8,1.3,6.5,-2.9,2.303312e-06
436,81.22,0.57,359.15,2.301e-06,127.4,8.5,4.9,1.6,10.9,-3.2,2.37003e-06
437,81.12,0.57,359.15,2.326e-06,127.2,8.9,4.2,2.0,11.9,-3.3,2.319022e-06
438,81.02,0.57,359.15,2.351e-06,127.1,9.2,4.2,2.3,11.6,-3.1,2.301629e-06
439,80.92,0.57,359.15,2.376e-06,126.9,9.6,3.2,2.7,12.1,-3.4,2.50668e-06
440,80.82,0.57,359.15,2.402e-06,126.8,9.9,3.2,3.0,12.2,-2.5,2.5677379999999998e-06
441,80.72,0.57,359.15,2.428e-06,126.7,10.3,5.2,3.4,11.7,-2.6,2.656232e-06
442,80.62,0.57,359.15,2.454e-06,126.5,10.7,4.5,3.8,11.1,-2.8,2.741118e-06
443,80.52,0.57,359.15,2.48e-06,126.4,11.0,4.0,4.1,12.6,-2.5,2.8892000000000002e-06
444,80.42,0.57,359.15,2.507e-06,126.2,11.4,6.6,4.5,14.0,-2.5,2.945725e-06
445,80.32,0.57,359.15,2.534e-06,126.1,11.7,7.1,4.8,12.7,-2.9,2.957178e-06
446,80.22,0.57,359.15,2.562e-06,125.9,12.1,5.8,5.2,12.1,-2.5,3.0282840000000003e-06
447,80.12,0.57,359.15,2.589e-06,125.8,12.5,6.7,5.5,10.7,-2.1,2.966994e-06
448,80.02,0.57,359.15,2.617e-06,125.6,12.8,8.4,5.9,9.6,-2.0,3.064507e-06
449,79.92,0.57,359.15,2.646e-06,125.5,13.2,9.5,6.2,8.3,-1.9,3.0323159999999998e-06
450,79.82,0.57,359.15,2.674e-06,125.3,13.5,8.9,6.6,10.0,-1.6,3.08847e-06
451,79.72,0.57,359.15,2.703e-06,125.2,13.9,6.9,6.9,10.0,-1.0,3.046281e-06
452,79.62,0.57,359.15,2.732e-06,125.1,14.3,5.4,7.3,7.8,-0.8,3.2182959999999996e-06
453,79.52,0.57,359.15,2.762e-06,124.9,14.6,1.8,7.6,10.0,-0.3,3.2370639999999997e-06
454,79.42,0.57,359.15,2.792e-06,124.8,15.0,5.9,8.0,10.6,0.3,3.199632e-06
455,79.32,0.57,359.15,2.822e-06,124.6,15.3,6.4,8.3,10.5,0.3,3.2029699999999997e-06
456,79.22,0.57,359.15,2.853e-06,124.5,15.7,8.1,8.7,13.5,0.7,3.129741e-06
457,79.12,0.57,359.15,2.883e-06,124.3,16.1,7.5,9.0,15.1,0.9,3.128055e-06
458,79.02,0.57,359.15,2.915e-06,124.2,16.4,7.4,9.4,15.8,0.4,3.1073900000000002e-06
459,78.92,0.57,359.15,2.946e-06,124.0,16.8,10.7,9.7,16.3,-0.1,3.087408e-06
460,78.82,0.57,359.15,2.978e-06,123.9,17.1,10.9,10.1,14.6,-0.2,3.1745480000000003e-06
461,78.72,0.57,359.15,3.01e-06,123.7,17.5,10.0,10.4,17.5,-0.2,3.0792299999999997e-06
462,78.62,0.57,359.16,3.043e-06,123.6,17.9,10.2,10.8,16.8,-0.3,3.2225369999999996e-06
463,78.52,0.57,359.16,3.076e-06,123.4,18.2,11.0,11.1,17.1,-0.3,3.2697879999999997e-06
464,78.42,0.57,359.16,3.109e-06,123.3,18.6,11.9,11.5,17.4,-0.0,3.438554e-06
465,78.32,0.57,359.16,3.143e-06,123.2,18.9,13.1,11.8,17.5,-0.2,3.4415849999999996e-06
466,78.22,0.57,359.16,3.177e-06,123.0,19.3,13.7,12.2,18.0,0.1,3.43116e-06
467,78.12,0.57,359.16,3.211e-06,122.9,19.7,12.3,12.5,17.4,0.0,3.4967789999999998e-06
468,78.02,0.57,359.16,3.246e-06,122.7,20.0,13.9,12.9,15.8,0.1,3.463482e-06
469,77.92,0.57,359.16,3.281e-06,122.6,20.4,13.8,13.2,15.1,-0.0,3.4581740000000003e-06
470,77.82,0.57,359.16,3.317e-06,122.4,20.7,15.5,13.6,14.6,0.2,3.472899e-06
471,77.72,0.57,359.16,3.353e-06,122.3,21.1,16.9,13.9,14.0,0.8,3.399942e-06
472,77.62,0.57,359.16,3.389e-06,122.1,21.5,14.4,14.3,15.7,0.3,3.511004e-06
473,77.52,0.57,359.16,3.426e-06,122.0,21.8,13.0,14.6,15.9,1.1,3.501372e-06
474,77.42,0.57,359.16,3.463e-06,121.8,22.2,12.8,15.0,16.5,1.1,3.546112e-06
475,77.32,0.57,359.16,3.501e-06,121.7,22.5,15.2,15.3,15.7,1.7,3.508002e-06
476,77.22,0.57,359.16,3.539e-06,121.6,22.9,16.8,15.7,14.1,1.7,3.4823759999999997e-06
477,77.12,0.57,359.16,3.577e-06,121.4,23.3,14.7,16.1,13.4,1.9,3.4231889999999996e-06
478,77.02,0.57,359.16,3.616e-06,121.3,23.6,14.9,16.4,14.8,1.8,3.5581440000000002e-06
479,76.92,0.57,359.16,3.656e-06,121.1,24.0,16.6,16.8,18.2,1.8,3.6011599999999997e-06
480,76.82,0.57,359.16,3.695e-06,121.0,24.3,15.7,17.1,18.4,2.0,3.6654400000000003e-06
481,76.72,0.57,359.16,3.735e-06,120.8,24.7,15.6,17.5,18.1,2.0,3.7984949999999994e-06
482,76.62,0.57,359.16,3.776e-06,120.7,25.1,14.0,17.8,18.2,2.1,3.8099839999999995e-06
483,76.52,0.57,359.16,3.817e-06,120.5,25.4,12.4,18.2,18.1,1.9,3.927693e-06
484,76.42,0.57,359.16,3.859e-06,120.4,25.8,12.6,18.5,21.0,1.9,4.1522840000000004e-06
485,76.32,0.57,359.16,3.901e-06,120.2,26.1,13.2,18.9,21.7,1.9,4.334011e-06
