,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.88,-0.75,359.08,6.827e-08,117.5,-4.6,-11.8,2.8,-13.5,-5.1,7.147869e-08
242,101.78,-0.75,359.08,6.928e-08,117.6,-4.6,-11.9,2.7,-11.4,-5.5,7.018063999999999e-08
243,101.68,-0.75,359.08,7.031e-08,117.7,-4.6,-9.1,2.6,-11.5,-5.2,7.220837e-08
244,101.58,-0.75,359.08,7.136e-08,117.7,-4.6,-10.9,2.5,-10.7,-4.8,7.093183999999999e-08
245,101.48,-0.75,359.08,7.242e-08,117.8,-4.6,-11.2,2.4,-9.6,-4.9,7.118886e-08
246,101.38,-0.75,359.08,7.349e-08,117.9,-4.6,-11.6,2.3,-9.2,-5.3,7.319604e-08
247,101.28,-0.75,359.08,7.459e-08,118.0,-4.6,-14.5,2.2,-8.4,-5.0,7.444082e-08
248,101.18,-0.75,359.08,7.57e-08,118.1,-4.6,-17.9,2.1,-2.8,-5.3,7.577569999999999e-08
249,101.08,-0.75,359.08,7.682e-08,118.2,-4.5,-19.1,2.0,-2.8,-5.0,7.866368e-08
250,100.98,-0.75,359.08,7.796e-08,118.3,-4.5,-20.8,1.9,-6.0,-5.2,7.811592000000001e-08
251,100.88,-0.75,359.08,7.912e-08,118.4,-4.5,-20.9,1.8,-4.9,-4.9,7.579695999999999e-08
252,100.78,-0.75,359.08,8.03e-08,118.5,-4.5,-23.6,1.7,-6.7,-5.1,7.84531e-08
253,100.68,-0.75,359.08,8.149e-08,118.6,-4.5,-26.6,1.6,-8.6,-5.9,7.98602e-08
254,100.58,-0.75,359.08,8.27e-08,118.7,-4.5,-28.3,1.5,-6.8,-6.1,7.55878e-08
255,100.48,-0.75,359.08,8.393e-08,118.8,-4.5,-27.6,1.4,-3.6,-6.3,7.713167e-08
256,100.38,-0.75,359.08,8.518e-08,118.9,-4.5,-27.2,1.3,-2.2,-6.3,7.393624e-08
257,100.28,-0.75,359.08,8.644e-08,119.0,-4.5,-27.0,1.2,-5.1,-6.2,7.39062e-08
258,100.18,-0.75,359.08,8.773e-08,119.1,-4.4,-25.7,1.1,-1.9,-6.0,7.044719000000001e-08
259,100.08,-0.75,359.08,8.903e-08,119.1,-4.4,-26.3,1.0,1.5,-5.7,6.94434e-08
260,99.98,-0.75,359.08,9.036e-08,119.2,-4.4,-27.4,0.9,1.0,-5.6,7.536023999999999e-08
261,99.88,-0.75,359.08,9.17e-08,119.3,-4.4,-24.6,0.8,1.3,-5.7,7.39102e-08
262,99.78,-0.75,359.08,9.306e-08,119.4,-4.4,-26.2,0.7,3.2,-5.8,7.658838e-08
263,99.68,-0.75,359.08,9.445e-08,119.5,-4.4,-26.8,0.6,-1.3,-5.6,7.716564999999999e-08
264,99.58,-0.75,359.08,9.585e-08,119.6,-4.4,-26.6,0.5,-4.2,-5.9,7.591320000000001e-08
265,99.48,-0.75,359.08,9.728e-08,119.7,-4.4,-27.4,0.4,-1.8,-5.1,7.860224e-08
266,99.38,-0.75,359.08,9.873e-08,119.8,-4.3,-24.1,0.3,-4.1,-3.8,8.68824e-08
267,99.28,-0.75,359.08,1.002e-07,119.9,-4.3,-23.8,0.2,-2.7,-4.0,8.707379999999999e-08
268,99.18,-0.75,359.08,1.017e-07,120.0,-4.3,-24.3,0.1,-3.7,-4.5,9.81405e-08
269,99.08,-0.75,359.08,1.032e-07,120.1,-4.3,-23.6,-0.0,-6.3,-3.6,9.6492e-08
270,98.98,-0.75,359.08,1.047e-07,120.2,-4.3,-24.2,-0.1,-5.0,-4.4,9.349710000000001e-08
271,98.88,-0.75,359.08,1.063e-07,120.3,-4.3,-21.4,-0.2,-7.1,-3.5,9.843380000000001e-08
272,98.78,-0.75,359.08,1.079e-07,120.4,-4.3,-18.9,-0.3,-7.1,-3.2,1.0315239999999999e-07
273,98.68,-0.75,359.08,1.094e-07,120.4,-4.2,-16.6,-0.4,-8.1,-3.3,9.81318e-08
274,98.58,-0.75,359.08,1.11e-07,120.5,-4.2,-17.8,-0.5,-7.6,-3.4,9.5016e-08
275,98.48,-0.75,359.08,1.126e-07,120.6,-4.2,-16.7,-0.6,-10.7,-4.0,9.7399e-08
276,98.38,-0.75,359.08,1.142e-07,120.7,-4.1,-18.5,-0.6,-11.4,-3.5,1.0415040000000001e-07
277,98.28,-0.75,359.08,1.158e-07,120.7,-4.1,-18.3,-0.7,-11.6,-2.8,1.0503060000000001e-07
278,98.18,-0.75,359.08,1.175e-07,120.8,-4.1,-18.4,-0.8,-13.4,-2.9,1.0645500000000001e-07
279,98.08,-0.75,359.08,1.192e-07,120.9,-4.1,-18.8,-0.9,-14.8,-2.7,1.091872e-07
280,97.98,-0.75,359.08,1.209e-07,121.0,-4.0,-20.9,-0.9,-15.7,-2.8,1.069965e-07
281,97.88,-0.75,359.08,1.226e-07,121.1,-4.0,-21.1,-1.0,-17.3,-2.1,1.062942e-07
282,97.78,-0.75,359.08,1.244e-07,121.1,-4.0,-21.6,-1.1,-16.8,-1.8,1.083524e-07
283,97.68,-0.75,359.08,1.262e-07,121.2,-3.9,-19.7,-1.2,-16.2,-1.6,1.0272679999999999e-07
284,97.58,-0.75,359.08,1.28e-07,121.3,-3.9,-19.9,-1.3,-16.9,-2.0,9.638400000000001e-08
285,97.48,-0.75,359.08,1.298e-07,121.4,-3.9,-21.0,-1.3,-14.7,-2.1,9.35858e-08
286,97.38,-0.75,359.08,1.317e-07,121.4,-3.8,-22.1,-1.4,-14.8,-2.0,9.495569999999999e-08
287,97.28,-0.75,359.08,1.335e-07,121.5,-3.8,-19.9,-1.5,-14.4,-2.3,9.94575e-08
288,97.18,-0.75,359.08,1.355e-07,121.6,-3.8,-17.4,-1.6,-14.2,-2.2,9.850849999999999e-08
289,97.08,-0.75,359.08,1.374e-07,121.7,-3.7,-20.8,-1.7,-16.6,-1.6,9.74166e-08
290,96.98,-0.75,359.08,1.394e-07,121.7,-3.7,-21.9,-1.7,-17.2,-0.6,1.0608339999999999e-07
291,96.88,-0.75,359.08,1.414e-07,121.8,-3.7,-24.0,-1.8,-18.3,-0.6,1.0463600000000001e-07
292,96.78,-0.75,359.08,1.434e-07,121.9,-3.6,-25.6,-1.9,-15.3,-0.4,1.0152719999999999e-07
293,96.68,-0.75,359.08,1.455e-07,122.0,-3.6,-26.4,-2.0,-15.7,-0.7,1.043235e-07
294,96.58,-0.75,359.08,1.475e-07,122.0,-3.6,-23.8,-2.0,-15.6,-0.8,1.0973999999999999e-07
295,96.48,-0.75,359.08,1.497e-07,122.1,-3.5,-26.5,-2.1,-14.8,-0.9,1.0913129999999999e-07
296,96.38,-0.75,359.08,1.518e-07,122.2,-3.5,-26.6,-2.2,-13.0,-1.1,1.0929599999999999e-07
297,96.28,-0.75,359.08,1.54e-07,122.3,-3.5,-24.8,-2.3,-14.2,-1.3,1.18272e-07
298,96.18,-0.75,359.08,1.562e-07,122.4,-3.4,-25.7,-2.4,-12.4,-1.2,1.276154e-07
299,96.08,-0.75,359.08,1.584e-07,122.4,-3.4,-26.5,-2.4,-11.3,-1.7,1.28304e-07
300,95.98,-0.75,359.08,1.607e-07,122.5,-3.4,-32.7,-2.5,-14.3,-1.2,1.390055e-07
301,95.88,-0.75,359.08,1.63e-07,122.6,-3.3,-32.2,-2.6,-12.9,-0.7,1.44581e-07
302,95.78,-0.75,359.08,1.653e-07,122.7,-3.3,-34.1,-2.7,-10.6,-0.9,1.5025770000000002e-07
303,95.68,-0.75,359.08,1.677e-07,122.7,-3.3,-32.7,-2.8,-12.0,-0.5,1.437189e-07
304,95.58,-0.75,359.08,1.701e-07,122.8,-3.2,-33.0,-2.8,-13.1,-0.8,1.308069e-07
305,95.48,-0.75,359.08,1.726e-07,122.9,-3.2,-33.0,-2.9,-12.9,-1.1,1.332472e-07
306,95.38,-0.75,359.08,1.75e-07,123.0,-3.2,-27.9,-3.0,-15.9,-1.7,1.38425e-07
307,95.28,-0.75,359.08,1.776e-07,123.0,-3.2,-27.9,-3.1,-14.6,-2.4,1.422576e-07
308,95.18,-0.75,359.08,1.801e-07,123.1,-3.1,-25.4,-3.1,-16.3,-2.7,1.471417e-07
309,95.08,-0.75,359.08,1.827e-07,123.2,-3.1,-26.1,-3.2,-14.9,-2.9,1.5602579999999999e-07
310,94.98,-0.75,359.08,1.853e-07,123.3,-3.1,-27.5,-3.3,-13.0,-2.6,1.602845e-07
311,94.88,-0.75,359.08,1.88e-07,123.4,-3.0,-29.4,-3.4,-13.7,-2.6,1.7859999999999997e-07
312,94.78,-0.75,359.08,1.907e-07,123.4,-3.0,-27.2,-3.5,-15.1,-3.2,1.866953e-07
313,94.68,-0.75,359.08,1.934e-07,123.5,-3.0,-26.6,-3.5,-16.0,-3.2,1.903056e-07
314,94.58,-0.75,359.08,1.962e-07,123.6,-2.9,-25.3,-3.6,-15.5,-3.6,1.895292e-07
315,94.48,-0.75,359.08,1.99e-07,123.7,-2.9,-24.0,-3.7,-16.0,-3.9,1.9422399999999998e-07
316,94.38,-0.75,359.08,2.018e-07,123.7,-2.9,-22.1,-3.8,-14.4,-3.7,1.9211359999999997e-07
317,94.28,-0.75,359.08,2.047e-07,123.8,-2.8,-22.3,-3.9,-14.4,-3.6,1.9344149999999998e-07
318,94.18,-0.75,359.08,2.077e-07,123.9,-2.8,-23.0,-3.9,-14.6,-3.4,1.906686e-07
319,94.08,-0.75,359.08,2.107e-07,124.0,-2.8,-24.9,-4.0,-15.9,-3.0,1.887872e-07
320,93.98,-0.75,359.08,2.137e-07,124.0,-2.7,-22.5,-4.1,-14.7,-2.9,1.955355e-07
321,93.88,-0.75,359.08,2.167e-07,124.1,-2.7,-22.0,-4.2,-11.7,-3.3,1.92863e-07
322,93.78,-0.75,359.09,2.199e-07,124.2,-2.7,-18.4,-4.2,-13.6,-3.7,2.0516670000000002e-07
323,93.68,-0.75,359.09,2.235e-07,124.3,-2.6,-17.4,-4.3,-16.8,-3.9,2.170185e-07
324,93.58,-0.75,359.09,2.272e-07,124.3,-2.6,-16.1,-4.3,-17.3,-3.8,2.076608e-07
325,93.48,-0.75,359.09,2.31e-07,124.4,-2.6,-17.7,-4.4,-18.6,-3.8,2.26611e-07
326,93.38,-0.75,359.09,2.349e-07,124.4,-2.6,-16.8,-4.4,-18.2,-3.9,2.252691e-07
327,93.28,-0.75,359.09,2.388e-07,124.5,-2.5,-17.8,-4.4,-15.7,-4.0,2.2829279999999998e-07
328,93.18,-0.75,359.09,2.428e-07,124.6,-2.5,-18.2,-4.5,-15.2,-3.4,2.413432e-07
329,93.08,-0.75,359.09,2.468e-07,124.6,-2.5,-15.3,-4.5,-13.2,-3.6,2.3446e-07
330,92.98,-0.75,359.09,2.51e-07,124.7,-2.4,-14.3,-4.6,-9.8,-3.5,2.42717e-07
331,92.88,-0.75,359.09,2.551e-07,124.8,-2.4,-14.7,-4.6,-11.6,-3.4,2.377532e-07
332,92.78,-0.75,359.09,2.594e-07,124.8,-2.4,-15.6,-4.6,-10.3,-3.4,2.264562e-07
333,92.68,-0.75,359.09,2.637e-07,124.9,-2.4,-12.9,-4.7,-9.1,-3.9,2.3495670000000003e-07
334,92.58,-0.75,359.09,2.681e-07,124.9,-2.3,-13.2,-4.7,-6.7,-3.9,2.3190650000000003e-07
335,92.48,-0.75,359.09,2.726e-07,125.0,-2.3,-12.7,-4.8,-10.0,-3.5,2.3089219999999998e-07
336,92.38,-0.75,359.09,2.772e-07,125.1,-2.3,-11.6,-4.8,-7.1,-3.4,2.2869e-07
337,92.28,-0.75,359.09,2.818e-07,125.1,-2.2,-14.9,-4.8,-8.1,-3.2,2.46575e-07
338,92.18,-0.75,359.09,2.865e-07,125.2,-2.2,-17.3,-4.9,-8.6,-3.6,2.52693e-07
339,92.08,-0.75,359.09,2.913e-07,125.2,-2.2,-15.9,-4.9,-9.7,-3.7,2.700351e-07
340,91.98,-0.75,359.09,2.961e-07,125.3,-2.1,-17.8,-5.0,-8.0,-3.6,2.733003e-07
341,91.88,-0.75,359.09,3.011e-07,125.4,-2.1,-16.1,-5.0,-10.0,-3.2,2.61957e-07
342,91.78,-0.75,359.09,3.061e-07,125.4,-2.1,-15.6,-5.0,-13.7,-3.1,2.705924e-07
343,91.68,-0.75,359.09,3.112e-07,125.5,-2.1,-15.8,-5.1,-11.7,-2.3,2.6763199999999997e-07
344,91.58,-0.75,359.09,3.164e-07,125.6,-2.0,-15.9,-5.1,-10.4,-2.5,2.629284e-07
345,91.48,-0.75,359.09,3.217e-07,125.6,-2.0,-16.1,-5.1,-9.7,-2.4,2.7505349999999996e-07
346,91.38,-0.75,359.09,3.271e-07,125.7,-2.0,-17.1,-5.2,-9.2,-1.1,2.930816e-07
347,91.28,-0.75,359.09,3.325e-07,125.7,-1.9,-18.5,-5.2,-9.1,-0.8,2.97255e-07
348,91.18,-0.75,359.09,3.381e-07,125.8,-1.9,-20.5,-5.3,-8.4,-0.9,3.063186e-07
349,91.08,-0.75,359.09,3.437e-07,125.9,-1.9,-21.7,-5.3,-7.4,-0.9,3.165477e-07
350,90.98,-0.75,359.09,3.495e-07,125.9,-1.9,-18.8,-5.3,-10.6,-0.0,3.15948e-07
351,90.88,-0.75,359.09,3.553e-07,126.0,-1.8,-19.5,-5.4,-13.3,-0.1,3.098216e-07
352,90.78,-0.75,359.09,3.612e-07,126.1,-1.8,-18.7,-5.4,-13.8,0.1,2.85348e-07
353,90.68,-0.75,359.09,3.673e-07,126.1,-1.8,-19.2,-5.5,-15.1,0.6,2.699655e-07
354,90.58,-0.75,359.09,3.734e-07,126.2,-1.7,-18.2,-5.5,-12.7,0.6,2.770628e-07
355,90.48,-0.75,359.09,3.796e-07,126.2,-1.7,-17.6,-5.5,-15.3,1.2,2.896348e-07
356,90.38,-0.75,359.09,3.86e-07,126.3,-1.7,-18.7,-5.6,-17.2,1.0,3.20766e-07
357,90.28,-0.75,359.09,3.924e-07,126.4,-1.7,-19.6,-5.6,-20.0,1.5,3.264768e-07
358,90.18,-0.75,359.09,3.99e-07,126.4,-1.6,-21.4,-5.7,-21.3,1.1,3.35559e-07
359,90.08,-0.75,359.09,4.056e-07,126.5,-1.6,-22.3,-5.7,-21.5,0.8,3.18396e-07
360,89.98,-0.75,359.09,4.124e-07,126.6,-1.6,-22.4,-5.7,-21.0,0.9,2.973404e-07
361,89.88,-0.75,359.09,4.193e-07,126.6,-1.5,-22.1,-5.8,-21.1,0.4,3.1741010000000003e-07
362,89.78,-0.75,359.09,4.263e-07,126.7,-1.5,-23.2,-5.8,-22.8,0.3,3.086412e-07
363,89.68,-0.75,359.09,4.334e-07,126.7,-1.5,-24.3,-5.9,-22.2,0.4,3.241832e-07
364,89.58,-0.75,359.09,4.406e-07,126.8,-1.5,-23.7,-5.9,-23.6,0.4,3.2604400000000003e-07
365,89.48,-0.75,359.09,4.48e-07,126.9,-1.4,-24.3,-5.9,-21.7,0.8,3.2659199999999996e-07
366,89.38,-0.75,359.09,4.555e-07,126.9,-1.4,-25.5,-6.0,-21.3,1.1,3.05185e-07
367,89.28,-0.75,359.09,4.631e-07,127.0,-1.4,-22.9,-6.0,-20.4,1.7,3.061091e-07
368,89.18,-0.75,359.09,4.708e-07,127.0,-1.3,-25.0,-6.0,-21.9,1.6,3.017828e-07
369,89.08,-0.75,359.09,4.787e-07,127.1,-1.3,-20.5,-6.1,-22.5,2.0,3.20729e-07
370,88.98,-0.75,359.09,4.867e-07,127.2,-1.3,-21.7,-6.1,-20.1,2.5,3.416634e-07
371,88.88,-0.75,359.09,4.948e-07,127.2,-1.3,-22.9,-6.2,-18.4,2.4,3.577404e-07
372,88.78,-0.75,359.09,5.031e-07,127.3,-1.2,-22.3,-6.2,-16.3,2.3,3.637413e-07
373,88.68,-0.75,359.09,5.156e-07,127.4,-1.2,-23.1,-6.2,-19.3,1.6,3.650448e-07
374,88.58,-0.75,359.09,5.286e-07,127.5,-1.2,-25.1,-6.2,-17.8,1.1,3.689628e-07
375,88.48,-0.75,359.09,5.419e-07,127.6,-1.2,-24.8,-6.2,-15.7,0.3,3.554864e-07
376,88.38,-0.75,359.09,5.556e-07,127.6,-1.2,-23.6,-6.2,-14.6,0.9,3.905868e-07
377,88.28,-0.75,359.09,5.697e-07,127.7,-1.2,-21.3,-6.2,-13.0,1.4,4.1872950000000003e-07
378,88.18,-0.75,359.09,5.841e-07,127.8,-1.2,-21.7,-6.2,-13.8,1.0,4.164633e-07
379,88.08,-0.75,359.09,5.988e-07,127.9,-1.2,-20.5,-6.2,-13.2,1.4,4.532916e-07
380,87.98,-0.75,359.09,6.139e-07,128.0,-1.2,-18.3,-6.2,-12.1,1.2,4.5428599999999997e-07
381,87.88,-0.75,359.09,6.294e-07,128.1,-1.2,-17.6,-6.1,-11.2,1.4,4.3176840000000003e-07
382,87.78,-0.75,359.09,6.453e-07,128.2,-1.2,-14.9,-6.1,-14.6,1.6,4.3364160000000004e-07
383,87.68,-0.75,359.09,6.616e-07,128.3,-1.2,-12.5,-6.1,-15.0,1.8,4.703976e-07
384,87.58,-0.75,359.09,6.784e-07,128.4,-1.2,-10.5,-6.1,-14.3,2.1,4.7488e-07
385,87.48,-0.75,359.09,6.955e-07,128.5,-1.2,-10.0,-6.1,-12.9,1.8,5.0076e-07
386,87.38,-0.75,359.09,7.131e-07,128.5,-1.2,-12.8,-6.1,-13.1,1.8,4.984569e-07
387,87.28,-0.75,359.09,7.311e-07,128.6,-1.2,-14.5,-6.1,-12.1,2.1,5.454006e-07
388,87.18,-0.75,359.09,7.495e-07,128.7,-1.2,-14.2,-6.1,-11.9,1.9,5.673715e-07
389,87.08,-0.75,359.09,7.685e-07,128.8,-1.2,-14.1,-6.1,-13.2,2.1,5.694585e-07
390,86.98,-0.75,359.09,7.879e-07,128.9,-1.2,-15.8,-6.1,-12.7,2.6,5.735912e-07
391,86.88,-0.75,359.09,8.078e-07,129.0,-1.2,-12.4,-6.1,-8.7,2.3,5.93733e-07
392,86.78,-0.75,359.09,8.282e-07,129.1,-1.2,-13.6,-6.1,-6.8,2.9,5.888502e-07
393,86.68,-0.75,359.09,8.491e-07,129.2,-1.2,-10.8,-6.1,-8.6,3.6,6.062574e-07
394,86.58,-0.75,359.09,8.706e-07,129.3,-1.2,-9.6,-6.1,-10.8,3.0,6.372792e-07
395,86.48,-0.75,359.09,8.926e-07,129.3,-1.2,-11.4,-6.1,-9.9,2.7,6.42672e-07
396,86.38,-0.75,359.09,9.152e-07,129.4,-1.2,-10.2,-6.1,-9.3,2.9,7.193472000000001e-07
397,86.28,-0.75,359.09,9.383e-07,129.5,-1.2,-9.5,-6.0,-11.9,2.7,7.928634999999999e-07
398,86.18,-0.75,359.09,9.62e-07,129.6,-1.2,-8.5,-6.0,-17.2,2.5,7.89802e-07
399,86.08,-0.75,359.09,9.863e-07,129.7,-1.2,-9.4,-6.0,-14.8,2.7,8.206015999999999e-07
400,85.98,-0.75,359.09,1.011e-06,129.8,-1.2,-10.6,-6.0,-14.7,3.1,8.451959999999999e-07
401,85.88,-0.75,359.09,1.037e-06,129.9,-1.2,-10.4,-6.0,-13.3,3.5,8.461919999999999e-07
402,85.78,-0.75,359.09,1.063e-06,130.0,-1.2,-9.4,-6.0,-13.0,3.5,8.514630000000001e-07
403,85.68,-0.75,359.09,1.09e-06,130.1,-1.2,-7.7,-6.0,-11.1,3.5,8.7527e-07
404,85.58,-0.75,359.09,1.117e-06,130.1,-1.2,-10.1,-6.0,-9.0,3.5,9.39397e-07
405,85.48,-0.75,359.09,1.146e-06,130.2,-1.2,-10.7,-6.0,-8.8,3.4,1.016502e-06
406,85.38,-0.75,359.09,1.175e-06,130.3,-1.2,-8.3,-6.0,-9.9,3.4,1.079825e-06
407,85.28,-0.75,359.09,1.204e-06,130.4,-1.2,-8.9,-6.0,-10.9,3.4,1.094436e-06
408,85.18,-0.75,359.09,1.235e-06,130.5,-1.2,-9.4,-6.0,-13.8,3.1,1.179425e-06
409,85.08,-0.75,359.09,1.266e-06,130.6,-1.2,-9.2,-6.0,-13.7,2.7,1.233084e-06
410,84.98,-0.75,359.09,1.298e-06,130.7,-1.2,-7.2,-6.0,-14.6,2.5,1.2694439999999998e-06
411,84.88,-0.75,359.09,1.331e-06,130.8,-1.2,-7.1,-6.0,-17.0,2.6,1.232506e-06
412,84.78,-0.75,359.09,1.364e-06,130.9,-1.2,-7.2,-6.0,-19.0,2.1,1.265792e-06
413,84.68,-0.75,359.1,1.399e-06,130.9,-1.2,-7.8,-5.9,-21.0,2.1,1.3010700000000001e-06
414,84.58,-0.75,359.1,1.434e-06,131.0,-1.2,-9.3,-5.9,-21.5,2.6,1.372338e-06
415,84.48,-0.75,359.1,1.47e-06,131.1,-1.1,-7.5,-5.9,-19.6,2.6,1.39944e-06
416,84.38,-0.75,359.1,1.508e-06,131.2,-1.1,-7.9,-5.9,-22.5,2.3,1.434108e-06
417,84.28,-0.75,359.1,1.546e-06,131.3,-1.1,-9.0,-5.9,-21.6,1.9,1.450148e-06
418,84.18,-0.75,359.1,1.585e-06,131.4,-1.1,-6.6,-5.9,-19.5,2.1,1.4724650000000002e-06
419,84.08,-0.75,359.1,1.625e-06,131.5,-1.1,-5.9,-5.9,-18.9,2.2,1.5697499999999999e-06
420,83.98,-0.75,359.1,1.666e-06,131.6,-1.1,-8.4,-5.9,-18.0,1.9,1.685992e-06
421,83.88,-0.75,359.1,1.708e-06,131.7,-1.1,-8.8,-5.9,-21.1,2.3,1.7370359999999998e-06
422,83.78,-0.75,359.1,1.751e-06,131.7,-1.1,-10.5,-5.9,-22.2,2.3,1.736992e-06
423,83.68,-0.75,359.1,1.771e-06,131.6,-0.8,-10.6,-5.6,-21.9,2.5,1.760374e-06
424,83.58,-0.75,359.1,1.79e-06,131.5,-0.4,-9.7,-5.3,-21.5,2.2,1.82938e-06
425,83.48,-0.75,359.1,1.809e-06,131.3,0.1,-12.6,-5.0,-18.9,1.8,1.8325169999999999e-06
426,83.38,-0.75,359.1,1.829e-06,131.2,0.5,-14.5,-4.7,-20.8,2.2,1.8527769999999999e-06
427,83.28,-0.75,359.1,1.849e-06,131.0,0.9,-11.8,-4.4,-19.4,2.3,1.900772e-06
428,83.18,-0.75,359.1,1.868e-06,130.9,1.3,-11.0,-4.1,-25.0,1.8,1.88668e-06
429,83.08,-0.75,359.1,1.888e-06,130.7,1.7,-12.2,-3.8,-26.3,1.6,1.8275839999999999e-06
430,82.98,-0.75,359.1,1.909e-06,130.6,2.1,-13.7,-3.5,-25.2,1.5,1.8765469999999998e-06
431,82.88,-0.75,359.1,1.929e-06,130.4,2.5,-10.9,-3.2,-23.4,1.3,1.979154e-06
432,82.78,-0.75,359.1,1.95e-06,130.3,2.9,-10.2,-2.9,-22.3,1.8,1.9344e-06
433,82.68,-0.75,359.1,1.971e-06,130.1,3.3,-8.4,-2.6,-22.2,2.0,1.8823049999999997e-06
434,82.58,-0.75,359.1,1.992e-06,130.0,3.7,-8.6,-2.3,-22.3,1.8,1.8565440000000003e-06
435,82.48,-0.75,359.1,2.013e-06,129.8,4.1,-7.3,-2.0,-22.4,1.2,1.908324e-06
436,82.38,-0.75,359.1,2.035e-06,129.7,4.5,-7.7,-1.7,-19.8,1.0,1.8762700000000002e-06
437,82.28,-0.75,359.1,2.057e-06,129.5,4.9,-8.1,-1.3,-19.8,1.4,1.896554e-06
438,82.18,-0.75,359.1,2.079e-06,129.4,5.3,-7.5,-1.0,-18.5,1.8,1.844073e-06
439,82.08,-0.75,359.1,2.101e-06,129.2,5.7,-7.4,-0.7,-15.1,1.9,1.8173649999999998e-06
440,81.98,-0.75,359.1,2.124e-06,129.1,6.1,-7.0,-0.4,-13.3,2.1,1.7777879999999998e-06
441,81.88,-0.75,359.1,2.147e-06,128.9,6.5,-8.4,-0.1,-14.1,2.3,1.779863e-06
442,81.78,-0.75,359.1,2.17e-06,128.8,6.9,-9.5,0.2,-12.2,2.4,1.81846e-06
443,81.68,-0.75,359.1,2.193e-06,128.6,7.3,-10.2,0.5,-10.3,2.6,1.859664e-06
444,81.58,-0.75,359.1,2.217e-06,128.5,7.7,-8.9,0.8,-12.5,2.4,1.831242e-06
445,81.48,-0.75,359.1,2.241e-06,128.4,8.1,-8.3,1.1,-11.6,2.9,1.947429e-06
446,81.38,-0.75,359.1,2.265e-06,128.2,8.5,-7.6,1.4,-12.9,3.0,1.94337e-06
447,81.28,-0.75,359.1,2.289e-06,128.1,8.9,-5.6,1.7,-12.4,3.1,2.03721e-06
448,81.18,-0.75,359.1,2.314e-06,127.9,9.3,-4.6,2.0,-11.9,2.9,2.0640880000000004e-06
449,81.08,-0.75,359.1,2.339e-06,127.8,9.7,-3.1,2.3,-10.2,2.9,2.070015e-06
450,80.98,-0.75,359.1,2.364e-06,127.6,10.1,-1.2,2.6,-7.7,3.0,2.02122e-06
451,80.88,-0.75,359.1,2.389e-06,127.5,10.5,2.2,2.9,-5.2,2.8,2.049762e-06
452,80.78,-0.75,359.1,2.415e-06,127.3,10.9,3.4,3.2,-5.0,2.1,2.0116950000000002e-06
453,80.68,-0.75,359.1,2.441e-06,127.2,11.3,0.1,3.5,-7.6,1.9,1.984533e-06
454,80.58,-0.75,359.1,2.467e-06,127.0,11.7,-0.8,3.8,-7.6,1.6,2.0500769999999997e-06
455,80.48,-0.75,359.1,2.494e-06,126.9,12.1,0.2,4.1,-5.5,2.0,2.1473340000000003e-06
456,80.38,-0.75,359.1,2.521e-06,126.7,12.5,0.4,4.4,-6.2,2.1,2.150413e-06
457,80.28,-0.75,359.1,2.548e-06,126.6,12.9,1.7,4.7,-8.5,2.1,2.2473360000000002e-06
458,80.18,-0.75,359.1,2.575e-06,126.4,13.3,2.9,5.0,-5.8,1.6,2.459125e-06
459,80.08,-0.75,359.1,2.603e-06,126.3,13.7,4.7,5.3,-3.0,1.6,2.6290299999999997e-06
460,79.98,-0.75,359.1,2.631e-06,126.1,14.1,3.3,5.6,-3.7,1.4,2.620476e-06
461,79.88,-0.75,359.1,2.659e-06,126.0,14.5,4.6,5.9,-4.4,1.1,2.592525e-06
462,79.78,-0.75,359.1,2.688e-06,125.8,14.9,4.1,6.2,-5.1,0.8,2.644992e-06
463,79.68,-0.75,359.1,2.717e-06,125.7,15.3,2.6,6.6,-3.9,0.9,2.711566e-06
464,79.58,-0.75,359.1,2.746e-06,125.5,15.7,3.3,6.9,-2.5,0.9,2.724032e-06
465,79.48,-0.75,359.1,2.776e-06,125.4,16.2,3.5,7.2,-0.9,0.7,2.714928e-06
466,79.38,-0.75,359.1,2.806e-06,125.2,16.6,6.2,7.5,-0.0,0.6,2.6937599999999997e-06
467,79.28,-0.75,359.1,2.836e-06,125.1,17.0,9.3,7.8,-1.8,0.5,2.68002e-06
468,79.18,-0.75,359.1,2.867e-06,124.9,17.4,11.0,8.1,-0.9,0.5,2.7007139999999998e-06
469,79.08,-0.75,359.1,2.898e-06,124.8,17.8,12.6,8.4,-2.0,0.3,2.7531e-06
470,78.98,-0.75,359.1,2.929e-06,124.6,18.2,14.3,8.7,-1.4,-0.4,2.6741769999999997e-06
471,78.88,-0.75,359.1,2.961e-06,124.5,18.6,14.3,9.0,-3.0,-0.7,2.6737830000000003e-06
472,78.78,-0.75,359.1,2.993e-06,124.3,19.0,15.1,9.3,-1.8,-0.7,2.756553e-06
473,78.68,-0.75,359.1,3.025e-06,124.2,19.4,15.9,9.6,0.1,-0.9,2.810225e-06
474,78.58,-0.75,359.1,3.058e-06,124.1,19.8,17.4,9.9,-2.7,-0.8,2.8072440000000004e-06
475,78.48,-0.75,359.1,3.091e-06,123.9,20.2,19.2,10.2,-3.0,-0.5,2.7911730000000004e-06
