,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.79,-0.9,359.33,3.325e-09,116.6,11.2,8.3,19.2,28.4,3.7,2.018275e-09
35,120.69,-0.9,359.33,3.38e-09,116.5,11.1,7.9,19.2,31.2,3.8,2.0077199999999998e-09
36,120.59,-0.9,359.33,3.437e-09,116.4,10.9,10.5,19.2,30.0,2.9,2.082822e-09
37,120.49,-0.9,359.33,3.495e-09,116.3,10.8,7.6,19.2,33.1,2.4,1.95021e-09
38,120.39,-0.9,359.33,3.554e-09,116.1,10.7,10.0,19.2,27.9,2.9,2.0790899999999997e-09
39,120.29,-0.9,359.33,3.613e-09,116.0,10.6,8.0,19.2,27.3,3.0,2.001602e-09
40,120.19,-0.9,359.33,3.674e-09,115.9,10.5,4.5,19.2,25.4,2.5,2.0207000000000003e-09
41,120.09,-0.9,359.33,3.736e-09,115.8,10.4,3.8,19.2,25.6,2.3,2.2901680000000004e-09
42,119.99,-0.9,359.33,3.798e-09,115.6,10.3,5.5,19.3,25.0,2.0,2.347164e-09
43,119.89,-0.9,359.33,3.862e-09,115.5,10.1,6.3,19.3,21.7,2.1,2.398302e-09
44,119.79,-0.9,359.33,3.927e-09,115.4,10.0,7.2,19.3,23.3,1.7,2.3679810000000002e-09
45,119.69,-0.9,359.33,3.993e-09,115.2,9.9,5.6,19.3,25.8,1.6,2.55552e-09
46,119.59,-0.9,359.33,4.06e-09,115.1,9.8,6.1,19.3,26.7,1.0,2.3954e-09
47,119.49,-0.9,359.33,4.128e-09,115.0,9.7,8.4,19.3,30.3,0.8,2.629536e-09
48,119.39,-0.9,359.33,4.198e-09,114.9,9.6,6.3,19.3,26.4,1.1,2.87563e-09
49,119.29,-0.9,359.33,4.268e-09,114.7,9.4,7.4,19.3,27.0,0.5,3.1455159999999997e-09
50,119.19,-0.9,359.33,4.34e-09,114.6,9.3,7.0,19.3,25.5,0.8,3.2767e-09
51,119.09,-0.9,359.33,4.413e-09,114.5,9.2,6.1,19.3,23.1,1.1,3.5215740000000003e-09
52,118.99,-0.9,359.33,4.487e-09,114.4,9.1,5.1,19.3,22.7,0.7,3.652418e-09
53,118.89,-0.9,359.33,4.562e-09,114.2,9.0,6.2,19.3,22.9,0.1,3.690658e-09
54,118.79,-0.9,359.33,4.639e-09,114.1,8.9,8.6,19.3,24.7,0.8,3.553474e-09
55,118.69,-0.9,359.34,4.717e-09,114.0,8.7,9.6,19.3,26.1,1.1,3.382089e-09
56,118.59,-0.9,359.34,4.796e-09,114.0,8.6,12.8,19.2,25.5,1.7,3.1989320000000005e-09
57,118.49,-0.9,359.34,4.876e-09,113.9,8.4,8.5,19.1,24.2,1.9,3.393696e-09
58,118.39,-0.9,359.34,4.958e-09,113.8,8.3,8.9,19.1,25.1,1.6,3.1532879999999998e-09
59,118.29,-0.9,359.34,5.041e-09,113.8,8.2,9.8,19.0,25.2,1.2,3.236322e-09
60,118.19,-0.9,359.34,5.125e-09,113.7,8.0,5.1,18.9,22.1,0.2,3.551625e-09
61,118.09,-0.9,359.34,5.211e-09,113.6,7.9,6.5,18.9,20.4,0.2,4.101057000000001e-09
62,117.99,-0.9,359.34,5.299e-09,113.6,7.7,7.6,18.8,22.4,0.4,4.424665e-09
63,117.89,-0.9,359.34,5.388e-09,113.5,7.6,6.5,18.7,26.8,0.5,4.0841040000000004e-09
64,117.79,-0.9,359.34,5.478e-09,113.4,7.4,5.3,18.7,27.1,0.4,4.1085e-09
65,117.69,-0.9,359.34,5.57e-09,113.4,7.3,5.1,18.6,24.0,0.1,4.222060000000001e-09
66,117.59,-0.9,359.34,5.663e-09,113.3,7.1,6.7,18.5,19.5,0.4,4.4454550000000005e-09
67,117.49,-0.9,359.34,5.758e-09,113.3,7.0,4.3,18.4,19.6,-0.6,4.40487e-09
68,117.39,-0.9,359.34,5.855e-09,113.2,6.8,1.9,18.4,18.5,-0.6,4.7776799999999996e-09
69,117.29,-0.9,359.34,5.953e-09,113.1,6.7,2.1,18.3,17.9,-0.9,4.911224999999999e-09
70,117.19,-0.9,359.34,6.053e-09,113.1,6.6,1.2,18.2,16.3,-1.1,5.0724139999999995e-09
71,117.09,-0.9,359.34,6.154e-09,113.0,6.4,3.4,18.2,16.4,-0.5,5.501676e-09
72,116.99,-0.9,359.34,6.257e-09,112.9,6.3,6.2,18.1,15.8,0.0,5.4623610000000005e-09
73,116.89,-0.9,359.34,6.362e-09,112.9,6.1,5.3,18.0,17.3,-0.4,5.592198e-09
74,116.79,-0.9,359.34,6.469e-09,112.8,6.0,8.5,18.0,20.1,-1.0,6.113205e-09
75,116.69,-0.9,359.34,6.578e-09,112.7,5.8,8.3,17.9,23.4,-0.8,6.584577999999999e-09
76,116.59,-0.9,359.34,6.688e-09,112.7,5.7,9.5,17.8,22.0,-1.3,6.781632e-09
77,116.49,-0.9,359.34,6.8e-09,112.6,5.5,7.8,17.8,26.1,-2.1,7.418799999999999e-09
78,116.39,-0.9,359.34,6.914e-09,112.5,5.4,5.3,17.7,24.2,-2.6,7.944186e-09
79,116.29,-0.9,359.34,7.03e-09,112.5,5.3,5.5,17.6,27.0,-1.7,7.71191e-09
80,116.19,-0.9,359.34,7.148e-09,112.4,5.1,2.7,17.6,24.8,-0.9,8.441788e-09
81,116.09,-0.9,359.34,7.268e-09,112.3,5.0,3.7,17.5,22.7,-1.3,8.837888e-09
82,115.99,-0.9,359.34,7.39e-09,112.3,4.8,1.2,17.4,23.5,-1.5,9.14882e-09
83,115.89,-0.9,359.34,7.514e-09,112.2,4.7,2.2,17.3,23.4,-2.1,9.212164000000001e-09
84,115.79,-0.9,359.34,7.64e-09,112.2,4.5,1.5,17.3,21.5,-2.1,9.656959999999999e-09
85,115.69,-0.9,359.34,7.768e-09,112.1,4.4,5.2,17.2,20.8,-1.9,9.702232000000001e-09
86,115.59,-0.9,359.34,7.899e-09,112.0,4.2,2.5,17.1,22.6,-2.3,9.826356e-09
87,115.49,-0.9,359.34,8.031e-09,112.0,4.1,2.5,17.1,19.6,-1.9,9.123215999999998e-09
88,115.39,-0.9,359.34,8.166e-09,111.9,4.0,2.7,17.0,21.6,-1.6,9.390899999999999e-09
89,115.29,-0.9,359.34,8.303e-09,111.8,3.8,4.2,16.9,20.6,-1.8,1.0494992e-08
90,115.19,-0.9,359.34,8.443e-09,111.8,3.7,5.2,16.9,16.3,-1.8,1.0604408e-08
91,115.09,-0.9,359.34,8.585e-09,111.7,3.5,5.0,16.8,20.1,-1.8,1.0688325000000002e-08
92,114.99,-0.9,359.34,8.729e-09,111.6,3.4,8.7,16.7,19.5,-1.9,1.0396239000000001e-08
93,114.89,-0.9,359.34,8.875e-09,111.6,3.2,4.0,16.7,17.4,-1.4,1.1439875e-08
94,114.79,-0.9,359.34,9.024e-09,111.5,3.1,4.8,16.6,15.3,-1.6,1.2362880000000001e-08
95,114.69,-0.9,359.34,9.176e-09,111.4,2.9,5.1,16.5,13.3,-1.0,1.2020560000000001e-08
96,114.59,-0.9,359.34,9.33e-09,111.4,2.8,5.7,16.5,13.9,-0.6,1.234359e-08
97,114.49,-0.9,359.34,9.487e-09,111.3,2.7,4.4,16.4,8.8,-0.3,1.3148981999999998e-08
98,114.39,-0.9,359.34,9.646e-09,111.3,2.5,3.5,16.3,10.8,-0.2,1.5009176000000002e-08
99,114.29,-0.9,359.34,9.808e-09,111.2,2.4,2.5,16.2,11.5,-0.3,1.4917967999999998e-08
100,114.19,-0.9,359.34,9.973e-09,111.1,2.2,2.5,16.2,11.8,-0.5,1.5508014999999997e-08
101,114.09,-0.9,359.34,1.014e-08,111.1,2.1,1.2,16.1,11.6,-1.0,1.539252e-08
102,113.99,-0.9,359.34,1.031e-08,111.0,1.9,-2.5,16.0,14.7,-0.8,1.6042359999999998e-08
103,113.89,-0.9,359.34,1.048e-08,110.9,1.8,-3.5,16.0,17.7,-0.8,1.617064e-08
104,113.79,-0.9,359.34,1.066e-08,110.9,1.6,-0.9,15.9,17.1,-1.2,1.64164e-08
105,113.69,-0.9,359.34,1.084e-08,110.9,1.5,-3.0,15.8,17.2,-1.4,1.694292e-08
106,113.59,-0.9,359.34,1.101e-08,110.9,1.4,-2.3,15.7,17.8,-2.2,1.777014e-08
107,113.49,-0.9,359.34,1.119e-08,110.9,1.3,-2.6,15.6,18.7,-2.6,1.884396e-08
108,113.39,-0.9,359.34,1.137e-08,110.9,1.2,-0.9,15.5,19.5,-2.9,1.938585e-08
109,113.29,-0.9,359.34,1.156e-08,110.9,1.1,-0.5,15.3,15.8,-3.1,1.921272e-08
110,113.19,-0.9,359.34,1.175e-08,111.0,1.0,-2.6,15.2,14.4,-2.8,1.9857499999999998e-08
111,113.09,-0.9,359.34,1.194e-08,111.0,0.9,-4.4,15.1,12.5,-2.6,1.956966e-08
112,112.99,-0.9,359.34,1.213e-08,111.0,0.8,-4.5,15.0,11.7,-2.2,1.891067e-08
113,112.89,-0.9,359.34,1.233e-08,111.0,0.7,-4.3,14.9,13.0,-2.8,1.994994e-08
114,112.79,-0.9,359.34,1.253e-08,111.0,0.6,-3.0,14.8,10.4,-2.9,2.078727e-08
115,112.69,-0.9,359.34,1.273e-08,111.0,0.6,1.4,14.7,12.1,-2.6,2.08772e-08
116,112.59,-0.9,359.34,1.294e-08,111.1,0.5,2.8,14.6,15.4,-3.1,2.170038e-08
117,112.49,-0.9,359.34,1.315e-08,111.1,0.4,6.0,14.4,14.5,-2.4,2.076385e-08
118,112.39,-0.9,359.34,1.337e-08,111.1,0.3,5.6,14.3,15.6,-2.7,2.12583e-08
119,112.29,-0.9,359.34,1.358e-08,111.1,0.2,1.0,14.2,15.1,-2.1,2.151072e-08
120,112.19,-0.9,359.34,1.38e-08,111.1,0.1,2.2,14.1,16.5,-2.1,2.2093799999999998e-08
121,112.09,-0.9,359.34,1.403e-08,111.1,-0.0,1.0,14.0,17.5,-2.8,2.263039e-08
122,111.99,-0.9,359.34,1.426e-08,111.2,-0.1,1.0,13.9,16.9,-2.7,2.244524e-08
123,111.89,-0.9,359.34,1.449e-08,111.2,-0.2,-0.6,13.8,15.5,-2.9,2.170602e-08
124,111.79,-0.9,359.34,1.473e-08,111.2,-0.3,2.8,13.6,17.2,-3.2,2.243379e-08
125,111.69,-0.9,359.34,1.497e-08,111.2,-0.4,1.0,13.5,18.5,-2.7,2.142207e-08
126,111.59,-0.9,359.34,1.521e-08,111.2,-0.5,0.5,13.4,18.2,-3.0,2.1628619999999996e-08
127,111.49,-0.9,359.34,1.546e-08,111.3,-0.6,0.4,13.3,18.5,-2.6,2.25716e-08
128,111.39,-0.9,359.34,1.571e-08,111.3,-0.7,2.9,13.2,19.6,-1.4,2.359642e-08
129,111.29,-0.9,359.34,1.596e-08,111.3,-0.8,5.8,13.1,20.0,-1.6,2.30622e-08
130,111.19,-0.9,359.34,1.622e-08,111.3,-0.9,6.4,13.0,20.0,-2.0,2.2399819999999998e-08
131,111.09,-0.9,359.34,1.649e-08,111.3,-1.0,7.2,12.8,20.5,-1.8,2.351474e-08
132,110.99,-0.9,359.34,1.676e-08,111.3,-1.1,7.1,12.7,18.1,-1.9,2.23746e-08
133,110.89,-0.9,359.34,1.703e-08,111.4,-1.2,5.9,12.6,14.5,-1.7,2.2854260000000004e-08
134,110.79,-0.9,359.34,1.731e-08,111.4,-1.3,5.8,12.5,11.6,-1.9,2.3472360000000002e-08
135,110.69,-0.9,359.34,1.759e-08,111.4,-1.4,7.6,12.4,9.1,-2.0,2.279664e-08
136,110.59,-0.9,359.34,1.788e-08,111.4,-1.5,7.5,12.3,10.8,-2.2,2.406648e-08
137,110.49,-0.9,359.34,1.817e-08,111.4,-1.6,5.3,12.2,14.0,-2.5,2.365734e-08
138,110.39,-0.9,359.34,1.846e-08,111.4,-1.7,7.0,12.0,14.3,-1.9,2.486562e-08
139,110.29,-0.9,359.34,1.876e-08,111.5,-1.8,5.9,11.9,16.1,-2.1,2.5588640000000003e-08
140,110.19,-0.9,359.34,1.907e-08,111.5,-1.9,6.3,11.8,15.3,-2.5,2.5630080000000004e-08
141,110.09,-0.9,359.34,1.938e-08,111.5,-2.0,5.4,11.7,16.4,-1.9,2.5678499999999997e-08
142,109.99,-0.9,359.34,1.969e-08,111.5,-2.1,5.3,11.6,14.4,-2.9,2.5813589999999997e-08
143,109.89,-0.9,359.34,2.002e-08,111.5,-2.2,6.1,11.5,13.5,-2.4,2.470468e-08
144,109.79,-0.9,359.34,2.034e-08,111.6,-2.3,4.4,11.4,12.6,-1.4,2.2374e-08
145,109.69,-0.9,359.34,2.067e-08,111.6,-2.4,3.5,11.2,9.0,-1.0,2.515539e-08
146,109.59,-0.9,359.35,2.101e-08,111.6,-2.5,8.7,11.1,9.1,-1.7,2.6976840000000003e-08
147,109.49,-0.9,359.35,2.135e-08,111.6,-2.6,10.8,11.0,12.4,-1.5,2.6345899999999998e-08
148,109.39,-0.9,359.35,2.17e-08,111.6,-2.7,13.9,10.9,12.0,-2.3,2.7776e-08
149,109.29,-0.9,359.35,2.205e-08,111.6,-2.8,10.4,10.8,11.1,-1.8,2.88414e-08
150,109.19,-0.9,359.35,2.241e-08,111.7,-2.9,8.2,10.7,11.6,-1.9,2.825901e-08
151,109.09,-0.9,359.35,2.278e-08,111.7,-3.0,12.1,10.6,10.6,-2.2,2.8702799999999998e-08
152,108.99,-0.9,359.35,2.315e-08,111.7,-3.1,8.9,10.5,12.4,-2.1,3.021075e-08
153,108.89,-0.9,359.35,2.353e-08,111.7,-3.2,6.0,10.3,8.2,-2.1,3.070665e-08
154,108.79,-0.9,359.35,2.391e-08,111.7,-3.3,3.9,10.2,8.7,-1.8,3.125037e-08
155,108.69,-0.9,359.35,2.428e-08,111.8,-3.3,4.8,10.1,8.5,-1.8,3.025288e-08
156,108.59,-0.9,359.35,2.466e-08,111.9,-3.3,5.0,10.0,10.5,-1.8,2.7471240000000002e-08
157,108.49,-0.9,359.35,2.504e-08,112.0,-3.4,3.2,9.9,13.2,-1.4,2.5265359999999997e-08
158,108.39,-0.9,359.35,2.542e-08,112.0,-3.4,6.8,9.8,13.4,-1.5,2.539458e-08
159,108.29,-0.9,359.35,2.582e-08,112.1,-3.4,6.6,9.7,13.2,-1.1,2.793724e-08
160,108.19,-0.9,359.35,2.621e-08,112.2,-3.5,6.0,9.5,14.6,-1.3,2.67342e-08
161,108.09,-0.9,359.35,2.662e-08,112.3,-3.5,5.9,9.4,14.8,-2.0,2.7072539999999996e-08
162,107.99,-0.9,359.35,2.703e-08,112.4,-3.5,3.6,9.3,11.1,-1.2,2.743545e-08
163,107.89,-0.9,359.35,2.745e-08,112.4,-3.5,4.0,9.2,9.2,-1.7,2.9097000000000002e-08
164,107.79,-0.9,359.35,2.787e-08,112.5,-3.6,2.1,9.1,5.4,-1.8,2.89848e-08
165,107.69,-0.9,359.35,2.83e-08,112.6,-3.6,-1.5,9.0,4.0,-2.0,3.03376e-08
166,107.59,-0.9,359.35,2.874e-08,112.7,-3.6,-1.4,8.8,4.0,-2.1,2.9228579999999998e-08
167,107.49,-0.9,359.35,2.918e-08,112.8,-3.7,-1.4,8.7,4.2,-1.8,3.168948e-08
168,107.39,-0.9,359.35,2.963e-08,112.8,-3.7,0.2,8.6,10.3,-1.9,3.040038e-08
169,107.29,-0.9,359.35,3.009e-08,112.9,-3.7,0.1,8.5,12.6,-1.8,2.8705859999999997e-08
170,107.19,-0.9,359.35,3.055e-08,113.0,-3.7,3.3,8.4,13.2,-1.5,2.9602949999999998e-08
171,107.09,-0.9,359.35,3.102e-08,113.1,-3.8,1.1,8.3,13.6,-0.6,3.167142e-08
172,106.99,-0.9,359.35,3.15e-08,113.2,-3.8,4.0,8.2,11.8,0.0,2.9893499999999996e-08
173,106.89,-0.9,359.35,3.199e-08,113.2,-3.8,3.1,8.0,8.1,0.3,3.227790999999999e-08
174,106.79,-0.9,359.35,3.248e-08,113.3,-3.9,0.9,7.9,5.4,-0.0,3.1343199999999996e-08
175,106.69,-0.9,359.35,3.298e-08,113.4,-3.9,2.2,7.8,6.0,0.3,3.175974e-08
176,106.59,-0.9,359.35,3.349e-08,113.5,-3.9,1.6,7.7,6.9,0.6,2.9069319999999997e-08
177,106.49,-0.9,359.35,3.401e-08,113.6,-3.9,0.6,7.6,4.5,1.2,3.067702e-08
178,106.39,-0.9,359.35,3.453e-08,113.6,-4.0,-0.4,7.5,0.9,1.3,3.090435e-08
179,106.29,-0.9,359.35,3.507e-08,113.7,-4.0,0.7,7.4,0.9,1.5,2.994978e-08
180,106.19,-0.9,359.35,3.561e-08,113.8,-4.0,-3.0,7.2,-0.5,1.3,3.044655e-08
181,106.09,-0.9,359.35,3.616e-08,113.9,-4.1,-3.1,7.1,-0.9,1.4,3.015744e-08
182,105.99,-0.9,359.35,3.672e-08,114.0,-4.1,-6.1,7.0,0.9,1.5,3.242376e-08
183,105.89,-0.9,359.35,3.728e-08,114.0,-4.1,-9.0,6.9,-1.4,2.1,2.9600320000000003e-08
184,105.79,-0.9,359.35,3.786e-08,114.1,-4.2,-12.1,6.8,-4.2,2.3,3.055302e-08
185,105.69,-0.9,359.35,3.844e-08,114.2,-4.2,-11.4,6.7,-7.5,2.3,3.021384e-08
186,105.59,-0.9,359.35,3.904e-08,114.3,-4.2,-10.8,6.6,-7.1,2.4,3.170048e-08
187,105.49,-0.9,359.35,3.964e-08,114.4,-4.2,-11.0,6.4,-6.5,3.0,3.480392e-08
188,105.39,-0.9,359.35,4.025e-08,114.4,-4.3,-9.7,6.3,-8.7,2.7,3.7794749999999995e-08
189,105.29,-0.9,359.35,4.087e-08,114.5,-4.3,-11.0,6.2,-7.1,2.5,3.8049970000000004e-08
190,105.19,-0.9,359.35,4.15e-08,114.6,-4.3,-11.4,6.1,-9.1,2.8,3.8719500000000005e-08
191,105.09,-0.9,359.35,4.215e-08,114.7,-4.4,-8.9,6.0,-11.5,3.1,4.0126799999999995e-08
192,104.99,-0.9,359.35,4.28e-08,114.8,-4.4,-10.2,5.9,-10.7,3.3,3.71932e-08
193,104.89,-0.9,359.35,4.346e-08,114.9,-4.4,-11.0,5.7,-11.7,3.7,3.728868e-08
194,104.79,-0.9,359.35,4.413e-08,114.9,-4.4,-9.5,5.6,-10.9,4.0,3.614247e-08
195,104.69,-0.9,359.35,4.481e-08,115.0,-4.5,-8.9,5.5,-9.4,3.6,3.6027240000000006e-08
196,104.59,-0.9,359.35,4.55e-08,115.1,-4.5,-8.6,5.4,-9.0,3.1,3.7674e-08
197,104.49,-0.9,359.35,4.62e-08,115.2,-4.5,-8.8,5.3,-10.4,3.3,3.74682e-08
198,104.39,-0.9,359.35,4.692e-08,115.3,-4.6,-9.9,5.2,-10.3,3.7,3.678528e-08
199,104.29,-0.9,359.35,4.764e-08,115.3,-4.6,-8.3,5.1,-10.4,4.0,3.6492240000000004e-08
200,104.19,-0.9,359.35,4.838e-08,115.4,-4.6,-7.4,4.9,-9.3,4.5,3.841372e-08
201,104.09,-0.9,359.35,4.913e-08,115.5,-4.6,-7.7,4.8,-6.4,4.6,3.856705e-08
202,103.99,-0.9,359.35,4.989e-08,115.6,-4.7,-8.0,4.7,-5.8,4.1,4.1059469999999995e-08
203,103.89,-0.9,359.35,5.066e-08,115.7,-4.7,-10.1,4.6,-3.9,3.9,4.1997139999999994e-08
204,103.79,-0.9,359.35,5.144e-08,115.7,-4.7,-9.6,4.5,-2.9,3.8,4.1614960000000006e-08
205,103.69,-0.9,359.35,5.221e-08,115.8,-4.7,-9.6,4.4,-3.9,3.8,4.197684e-08
206,103.59,-0.9,359.35,5.298e-08,115.9,-4.7,-10.7,4.3,-4.9,3.2,3.936414e-08
207,103.49,-0.9,359.35,5.377e-08,116.0,-4.7,-11.1,4.2,-6.4,4.0,4.054258e-08
208,103.39,-0.9,359.35,5.457e-08,116.1,-4.7,-13.1,4.1,-6.1,4.0,4.251003e-08
209,103.29,-0.9,359.35,5.538e-08,116.2,-4.7,-12.3,4.0,-7.9,4.4,4.258722e-08
210,103.19,-0.9,359.35,5.62e-08,116.3,-4.7,-12.1,3.9,-8.1,4.0,4.6084e-08
211,103.09,-0.9,359.35,5.703e-08,116.4,-4.7,-14.4,3.8,-9.0,3.6,4.762005e-08
212,102.99,-0.9,359.35,5.788e-08,116.5,-4.6,-14.9,3.7,-5.0,4.0,4.989256e-08
213,102.89,-0.9,359.35,5.874e-08,116.6,-4.6,-16.6,3.6,-5.7,4.3,5.0633880000000003e-08
214,102.79,-0.9,359.35,5.961e-08,116.7,-4.6,-19.1,3.5,-7.0,4.0,4.941669e-08
215,102.69,-0.9,359.35,6.049e-08,116.8,-4.6,-18.2,3.4,-9.1,4.2,4.815004e-08
216,102.59,-0.9,359.35,6.139e-08,116.9,-4.6,-21.0,3.3,-9.7,4.1,4.960312e-08
217,102.49,-0.9,359.35,6.23e-08,116.9,-4.6,-18.9,3.2,-10.0,4.0,5.02761e-08
218,102.39,-0.9,359.35,6.323e-08,117.0,-4.6,-17.5,3.1,-7.0,3.7,4.780188e-08
219,102.29,-0.9,359.35,6.416e-08,117.1,-4.6,-16.3,3.0,-6.3,3.2,4.6387679999999995e-08
220,102.19,-0.9,359.35,6.512e-08,117.2,-4.6,-14.1,2.9,-5.7,3.0,4.8188800000000005e-08
221,102.09,-0.9,359.35,6.608e-08,117.3,-4.5,-10.3,2.8,-5.8,3.0,4.770975999999999e-08
222,101.99,-0.9,359.35,6.706e-08,117.4,-4.5,-11.2,2.7,-7.9,1.9,4.902086e-08
223,101.89,-0.9,359.35,6.806e-08,117.5,-4.5,-9.7,2.6,-10.3,1.8,5.3563220000000005e-08
224,101.79,-0.9,359.35,6.907e-08,117.6,-4.5,-8.9,2.5,-9.1,1.5,5.470344e-08
225,101.69,-0.9,359.35,7.009e-08,117.7,-4.5,-8.9,2.5,-10.8,1.2,5.775416e-08
226,101.59,-0.9,359.35,7.114e-08,117.8,-4.5,-10.6,2.4,-9.6,1.1,6.061128e-08
227,101.49,-0.9,359.35,7.219e-08,117.9,-4.5,-10.1,2.3,-9.4,1.4,6.085617e-08
228,101.39,-0.9,359.35,7.326e-08,118.0,-4.5,-13.2,2.2,-10.7,1.7,5.772888e-08
229,101.29,-0.9,359.35,7.435e-08,118.1,-4.4,-10.2,2.1,-10.1,1.7,6.066959999999999e-08
230,101.19,-0.9,359.35,7.545e-08,118.2,-4.4,-10.5,2.0,-11.6,1.6,6.42834e-08
231,101.09,-0.9,359.35,7.658e-08,118.3,-4.4,-11.7,1.9,-13.9,1.6,6.677776000000001e-08
232,100.99,-0.9,359.35,7.771e-08,118.4,-4.4,-12.3,1.8,-18.4,1.6,7.250343000000001e-08
233,100.89,-0.9,359.35,7.887e-08,118.4,-4.4,-11.4,1.7,-15.4,1.3,7.050978000000001e-08
234,100.79,-0.9,359.35,8.004e-08,118.5,-4.4,-11.0,1.6,-18.4,1.7,7.275636e-08
235,100.69,-0.9,359.35,8.123e-08,118.6,-4.4,-13.0,1.5,-21.4,2.1,7.71685e-08
236,100.59,-0.9,359.35,8.243e-08,118.7,-4.4,-14.6,1.4,-21.6,2.1,7.550588e-08
237,100.49,-0.9,359.36,8.366e-08,118.8,-4.3,-17.3,1.3,-20.9,1.4,7.838942e-08
238,100.39,-0.9,359.36,8.49e-08,118.9,-4.3,-14.9,1.2,-23.3,1.4,7.78533e-08
239,100.29,-0.9,359.36,8.616e-08,119.0,-4.3,-17.0,1.1,-25.2,1.8,7.289136e-08
240,100.19,-0.9,359.36,8.744e-08,119.1,-4.3,-19.9,1.0,-25.3,2.4,7.511095999999999e-08
241,100.09,-0.9,359.36,8.874e-08,119.2,-4.3,-18.8,0.9,-24.8,3.0,7.658262e-08
242,99.99,-0.9,359.36,9.006e-08,119.3,-4.3,-18.7,0.8,-24.3,2.7,7.700129999999999e-08
243,99.89,-0.9,359.36,9.14e-08,119.4,-4.3,-16.5,0.7,-22.8,3.1,7.71416e-08
