,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.87,0.97,359.65,2.749e-09,118.8,10.8,15.1,21.0,12.9,0.5,3.1888399999999995e-09
29,121.77,0.97,359.65,2.795e-09,118.7,10.7,15.1,21.0,15.1,1.1,3.53847e-09
30,121.67,0.97,359.65,2.842e-09,118.5,10.5,15.1,21.0,14.9,0.6,3.5894459999999994e-09
31,121.57,0.97,359.65,2.889e-09,118.4,10.4,12.9,21.1,14.5,0.5,3.747032999999999e-09
32,121.47,0.97,359.65,2.938e-09,118.3,10.3,13.3,21.1,16.6,0.4,3.916354e-09
33,121.37,0.97,359.65,2.987e-09,118.2,10.2,14.7,21.1,16.0,0.5,3.9727100000000004e-09
34,121.27,0.97,359.65,3.037e-09,118.0,10.1,15.4,21.1,13.7,0.4,4.273059e-09
35,121.17,0.97,359.65,3.088e-09,117.9,10.0,15.7,21.1,15.4,-0.7,4.468336e-09
36,121.07,0.97,359.65,3.14e-09,117.8,9.9,16.2,21.1,14.9,-0.8,4.09142e-09
37,120.97,0.97,359.65,3.192e-09,117.7,9.8,16.6,21.1,14.9,-0.4,4.146408e-09
38,120.87,0.97,359.65,3.246e-09,117.5,9.6,13.6,21.2,14.2,0.3,4.46325e-09
39,120.77,0.97,359.65,3.3e-09,117.4,9.5,11.1,21.2,11.6,-0.0,4.4715000000000005e-09
40,120.67,0.97,359.65,3.356e-09,117.3,9.4,11.0,21.2,12.6,-0.3,4.89976e-09
41,120.57,0.97,359.65,3.412e-09,117.2,9.3,10.6,21.2,7.0,-0.6,4.8928079999999996e-09
42,120.47,0.97,359.65,3.469e-09,117.0,9.2,9.5,21.2,6.8,-0.6,4.603363e-09
43,120.37,0.97,359.65,3.528e-09,116.9,9.1,10.3,21.2,10.3,-0.6,4.999176e-09
44,120.27,0.97,359.65,3.587e-09,116.8,9.0,8.2,21.3,9.6,-0.3,5.193976e-09
45,120.17,0.97,359.65,3.647e-09,116.6,8.8,5.4,21.3,6.4,0.2,5.598145e-09
46,120.07,0.97,359.65,3.708e-09,116.5,8.7,8.8,21.3,7.0,-0.5,5.254236e-09
47,119.97,0.97,359.66,3.771e-09,116.4,8.6,7.5,21.3,7.0,-1.0,4.9852620000000004e-09
48,119.87,0.97,359.66,3.834e-09,116.3,8.5,8.4,21.3,4.3,-0.9,5.080049999999999e-09
49,119.77,0.97,359.66,3.898e-09,116.1,8.4,7.2,21.3,6.5,-1.1,5.094686e-09
50,119.67,0.97,359.66,3.964e-09,116.0,8.3,10.3,21.4,7.4,-1.2,5.521852e-09
51,119.57,0.97,359.66,4.031e-09,115.9,8.2,8.5,21.4,8.2,-0.9,5.389447e-09
52,119.47,0.97,359.66,4.098e-09,115.8,8.0,4.5,21.4,7.5,-1.1,6.056843999999999e-09
53,119.37,0.97,359.66,4.167e-09,115.6,7.9,3.3,21.4,14.2,-1.4,5.987979e-09
54,119.27,0.97,359.66,4.237e-09,115.5,7.8,1.7,21.4,14.9,-1.4,6.122465e-09
55,119.17,0.97,359.66,4.308e-09,115.4,7.7,3.0,21.4,13.6,-1.4,6.384455999999999e-09
56,119.07,0.97,359.66,4.381e-09,115.3,7.6,0.1,21.4,8.2,-0.8,6.654738999999999e-09
57,118.97,0.97,359.66,4.455e-09,115.1,7.5,4.2,21.5,9.9,-0.8,6.9408900000000004e-09
58,118.87,0.97,359.66,4.529e-09,115.0,7.4,6.2,21.5,9.8,-1.0,6.798029e-09
59,118.77,0.97,359.66,4.606e-09,114.9,7.3,8.7,21.5,16.2,-1.5,6.913605999999999e-09
60,118.67,0.97,359.66,4.682e-09,114.8,7.1,9.6,21.4,15.3,-1.9,6.6578039999999995e-09
61,118.57,0.97,359.66,4.76e-09,114.8,7.0,7.7,21.4,11.7,-2.4,6.39268e-09
62,118.47,0.97,359.66,4.838e-09,114.7,6.8,9.7,21.3,10.3,-2.5,6.60387e-09
63,118.37,0.97,359.66,4.919e-09,114.6,6.7,8.6,21.2,11.7,-2.4,6.375024e-09
64,118.27,0.97,359.66,5e-09,114.6,6.6,9.6,21.2,16.0,-2.3,6.879999999999999e-09
65,118.17,0.97,359.66,5.083e-09,114.5,6.4,11.5,21.1,16.6,-2.3,7.100951e-09
66,118.07,0.97,359.66,5.167e-09,114.4,6.3,13.6,21.0,16.2,-2.5,7.058122e-09
67,117.97,0.97,359.66,5.253e-09,114.3,6.1,14.6,21.0,17.7,-2.8,6.954972e-09
68,117.87,0.97,359.66,5.34e-09,114.3,6.0,14.5,20.9,17.6,-3.3,6.84588e-09
69,117.77,0.97,359.66,5.429e-09,114.2,5.9,13.6,20.8,17.8,-3.5,7.3888690000000005e-09
70,117.67,0.97,359.66,5.519e-09,114.1,5.7,13.6,20.8,20.4,-4.0,7.853537e-09
71,117.57,0.97,359.66,5.611e-09,114.1,5.6,14.9,20.7,20.8,-3.9,8.130339e-09
72,117.47,0.97,359.66,5.704e-09,114.0,5.5,14.5,20.6,21.3,-3.2,8.128200000000001e-09
73,117.37,0.97,359.66,5.798e-09,113.9,5.3,11.9,20.6,18.7,-3.5,7.908472e-09
74,117.27,0.97,359.66,5.895e-09,113.9,5.2,9.4,20.5,18.1,-3.5,7.87572e-09
75,117.17,0.97,359.66,5.992e-09,113.8,5.0,9.7,20.4,17.5,-3.9,7.693728e-09
76,117.07,0.97,359.66,6.092e-09,113.7,4.9,11.8,20.4,16.1,-3.7,8.102360000000001e-09
77,116.97,0.97,359.66,6.193e-09,113.7,4.8,10.3,20.3,17.3,-3.6,7.728863999999999e-09
78,116.87,0.97,359.66,6.296e-09,113.6,4.6,11.1,20.2,20.9,-3.7,7.246696e-09
79,116.77,0.97,359.66,6.4e-09,113.5,4.5,14.6,20.2,18.4,-3.3,7.353600000000001e-09
80,116.67,0.97,359.66,6.507e-09,113.5,4.4,13.0,20.1,19.2,-2.8,7.782372e-09
81,116.57,0.97,359.66,6.615e-09,113.4,4.2,11.7,20.0,18.2,-2.6,8.36136e-09
82,116.47,0.97,359.66,6.724e-09,113.3,4.1,8.7,20.0,17.0,-2.1,8.257072e-09
83,116.37,0.97,359.66,6.836e-09,113.3,3.9,8.5,19.9,21.3,-1.5,8.934652e-09
84,116.27,0.97,359.66,6.95e-09,113.2,3.8,9.4,19.8,21.0,-1.6,9.2157e-09
85,116.17,0.97,359.66,7.065e-09,113.1,3.7,12.5,19.8,15.7,-1.9,9.735569999999999e-09
86,116.07,0.97,359.66,7.182e-09,113.0,3.5,14.6,19.7,11.8,-1.9,9.58797e-09
87,115.97,0.97,359.66,7.302e-09,113.0,3.4,17.0,19.6,11.7,-1.5,1.0018344000000001e-08
88,115.87,0.97,359.66,7.423e-09,112.9,3.2,20.8,19.6,11.3,-1.6,9.456902e-09
89,115.77,0.97,359.66,7.546e-09,112.8,3.1,15.3,19.5,13.9,-1.6,1.014937e-08
90,115.67,0.97,359.66,7.672e-09,112.8,3.0,15.0,19.4,12.6,-2.2,1.0579688000000001e-08
91,115.57,0.97,359.66,7.799e-09,112.7,2.8,16.0,19.4,12.0,-2.5,1.0809413999999997e-08
92,115.47,0.97,359.66,7.929e-09,112.6,2.7,12.4,19.3,12.8,-2.4,1.0656576e-08
93,115.37,0.97,359.66,8.061e-09,112.6,2.6,13.9,19.2,11.3,-1.9,9.769932e-09
94,115.27,0.97,359.66,8.195e-09,112.5,2.4,13.7,19.2,10.1,-1.6,1.060433e-08
95,115.17,0.97,359.66,8.331e-09,112.4,2.3,13.9,19.1,10.2,-0.7,1.0547046e-08
96,115.07,0.97,359.66,8.469e-09,112.4,2.1,12.6,19.0,9.3,-1.7,1.1229894e-08
97,114.97,0.97,359.66,8.61e-09,112.3,2.0,11.2,19.0,6.1,-1.8,1.1227440000000002e-08
98,114.87,0.97,359.66,8.753e-09,112.2,1.9,7.9,18.9,6.8,-1.3,1.1055039e-08
99,114.77,0.97,359.66,8.899e-09,112.2,1.7,10.4,18.8,7.2,-1.6,1.0625406000000001e-08
100,114.67,0.97,359.66,9.047e-09,112.1,1.6,11.8,18.8,7.8,-1.9,9.626008e-09
101,114.57,0.97,359.66,9.197e-09,112.0,1.4,9.8,18.7,7.0,-1.5,1.0705308e-08
102,114.47,0.97,359.66,9.35e-09,112.0,1.3,8.5,18.6,6.5,-1.9,1.1958649999999999e-08
103,114.37,0.97,359.66,9.506e-09,111.9,1.2,9.7,18.6,10.0,-1.2,1.2937666e-08
104,114.27,0.97,359.66,9.664e-09,111.8,1.0,12.8,18.5,10.1,-1.4,1.3597248e-08
105,114.17,0.97,359.66,9.825e-09,111.7,0.9,13.7,18.4,12.7,-1.1,1.3863075e-08
106,114.07,0.97,359.66,9.988e-09,111.7,0.8,15.8,18.4,10.6,-0.8,1.4902096e-08
107,113.97,0.97,359.66,1.015e-08,111.6,0.6,16.0,18.3,11.2,-1.2,1.472765e-08
108,113.87,0.97,359.66,1.032e-08,111.5,0.5,13.3,18.2,9.9,-0.9,1.5789600000000003e-08
109,113.77,0.97,359.66,1.05e-08,111.5,0.3,15.9,18.2,11.1,-0.8,1.6107e-08
110,113.67,0.97,359.66,1.067e-08,111.5,0.3,14.9,18.0,7.7,-1.3,1.6517160000000003e-08
111,113.57,0.97,359.66,1.084e-08,111.5,0.2,14.7,17.9,6.0,-1.5,1.6899559999999998e-08
112,113.47,0.97,359.66,1.102e-08,111.5,0.1,16.1,17.8,1.3,-1.4,1.7521800000000002e-08
113,113.37,0.97,359.66,1.12e-08,111.5,-0.0,12.8,17.6,-1.0,-0.9,1.7584e-08
114,113.27,0.97,359.66,1.138e-08,111.5,-0.1,12.0,17.5,-2.0,-1.6,1.75252e-08
115,113.17,0.97,359.66,1.156e-08,111.5,-0.2,13.0,17.4,-0.4,-1.3,1.7871760000000002e-08
116,113.07,0.97,359.66,1.175e-08,111.6,-0.3,15.0,17.2,1.0,-0.8,1.8177249999999998e-08
117,112.97,0.97,359.66,1.194e-08,111.6,-0.4,15.9,17.1,2.6,-0.3,1.805328e-08
118,112.87,0.97,359.66,1.214e-08,111.6,-0.5,14.2,17.0,2.9,-0.6,1.901124e-08
119,112.77,0.97,359.66,1.234e-08,111.6,-0.6,10.5,16.8,1.0,-1.1,1.954656e-08
120,112.67,0.97,359.66,1.254e-08,111.6,-0.7,8.5,16.7,2.6,-1.1,1.922382e-08
121,112.57,0.97,359.66,1.274e-08,111.6,-0.8,8.4,16.6,4.6,-0.9,1.8816980000000003e-08
122,112.47,0.97,359.66,1.295e-08,111.6,-0.8,9.2,16.4,6.8,-0.7,1.88811e-08
123,112.37,0.97,359.66,1.316e-08,111.6,-0.9,7.8,16.3,7.8,-1.1,1.9253080000000003e-08
124,112.27,0.97,359.66,1.338e-08,111.7,-1.0,8.6,16.2,6.8,-0.8,2.019042e-08
125,112.17,0.97,359.66,1.359e-08,111.7,-1.1,8.0,16.0,5.8,-0.7,2.0221919999999998e-08
126,112.07,0.97,359.66,1.382e-08,111.7,-1.2,4.2,15.9,7.5,-0.6,2.0619440000000002e-08
127,111.97,0.97,359.66,1.404e-08,111.7,-1.3,4.9,15.7,7.1,-0.3,2.184624e-08
128,111.87,0.97,359.66,1.427e-08,111.7,-1.4,3.3,15.6,5.6,-0.4,2.213277e-08
129,111.77,0.97,359.66,1.45e-08,111.7,-1.5,2.3,15.5,5.8,-0.5,2.24315e-08
130,111.67,0.97,359.66,1.474e-08,111.7,-1.6,3.7,15.3,6.0,-0.2,2.053282e-08
131,111.57,0.97,359.66,1.498e-08,111.7,-1.7,2.0,15.2,5.3,-0.4,1.8395439999999998e-08
132,111.47,0.97,359.66,1.522e-08,111.7,-1.8,1.2,15.1,4.1,-0.8,1.820312e-08
133,111.37,0.97,359.66,1.547e-08,111.8,-1.8,-0.7,14.9,4.5,-1.2,1.689324e-08
134,111.27,0.97,359.66,1.572e-08,111.8,-1.9,0.5,14.8,3.3,-0.6,1.652172e-08
135,111.17,0.97,359.66,1.598e-08,111.8,-2.0,-1.1,14.7,0.7,0.4,1.7450160000000002e-08
136,111.07,0.97,359.66,1.624e-08,111.8,-2.1,0.5,14.5,1.1,0.0,1.710072e-08
137,110.97,0.97,359.66,1.651e-08,111.8,-2.2,-1.1,14.4,5.3,-0.2,1.71704e-08
138,110.87,0.97,359.67,1.678e-08,111.8,-2.3,-1.0,14.3,1.0,-0.2,1.7434419999999997e-08
139,110.77,0.97,359.67,1.705e-08,111.8,-2.4,-1.9,14.1,3.3,-0.5,1.6709e-08
140,110.67,0.97,359.67,1.733e-08,111.8,-2.5,0.6,14.0,2.9,-0.9,1.686209e-08
141,110.57,0.97,359.67,1.761e-08,111.9,-2.6,-1.2,13.9,1.5,-0.4,2.026911e-08
142,110.47,0.97,359.67,1.79e-08,111.9,-2.7,0.0,13.7,2.8,-0.9,2.01912e-08
143,110.37,0.97,359.67,1.819e-08,111.9,-2.8,2.1,13.6,2.8,-1.2,2.079117e-08
144,110.27,0.97,359.67,1.849e-08,111.9,-2.8,3.8,13.5,3.7,-1.7,2.0302020000000002e-08
145,110.17,0.97,359.67,1.879e-08,111.9,-2.9,2.1,13.3,2.4,-1.7,2.065021e-08
146,110.07,0.97,359.67,1.909e-08,111.9,-3.0,0.3,13.2,-0.2,-1.7,2.0960820000000004e-08
147,109.97,0.97,359.67,1.941e-08,111.9,-3.1,-1.7,13.0,0.5,-1.6,2.210799e-08
148,109.87,0.97,359.67,1.972e-08,111.9,-3.2,-0.5,12.9,-0.5,-1.4,2.449224e-08
149,109.77,0.97,359.67,2.004e-08,111.9,-3.3,0.7,12.8,2.4,-1.3,2.416824e-08
150,109.67,0.97,359.67,2.037e-08,112.0,-3.4,-0.6,12.6,2.0,-1.4,2.3262539999999997e-08
151,109.57,0.97,359.67,2.07e-08,112.0,-3.5,0.1,12.5,2.8,-1.8,2.36601e-08
152,109.47,0.97,359.67,2.104e-08,112.0,-3.6,-2.0,12.4,3.9,-2.4,2.5163839999999998e-08
153,109.37,0.97,359.67,2.138e-08,112.0,-3.7,-3.9,12.2,4.3,-2.8,2.595532e-08
154,109.27,0.97,359.67,2.173e-08,112.0,-3.8,-3.9,12.1,3.0,-3.5,2.755364e-08
155,109.17,0.97,359.67,2.209e-08,112.0,-3.8,-3.3,12.0,1.9,-3.4,2.880536e-08
156,109.07,0.97,359.67,2.245e-08,112.0,-3.9,-2.8,11.8,3.5,-3.5,2.8062499999999997e-08
157,108.97,0.97,359.67,2.281e-08,112.0,-4.0,-6.6,11.7,3.2,-3.9,2.807911e-08
158,108.87,0.97,359.67,2.319e-08,112.1,-4.1,-3.5,11.6,1.9,-4.3,2.701635e-08
159,108.77,0.97,359.67,2.356e-08,112.1,-4.2,-2.4,11.4,1.6,-4.8,2.9520679999999997e-08
160,108.67,0.97,359.67,2.393e-08,112.1,-4.2,-2.7,11.3,-2.7,-5.0,2.8835650000000002e-08
161,108.57,0.97,359.67,2.43e-08,112.2,-4.2,-3.2,11.1,0.3,-4.7,3.04722e-08
162,108.47,0.97,359.67,2.467e-08,112.3,-4.3,-4.8,11.0,-0.8,-4.0,2.957933e-08
163,108.37,0.97,359.67,2.506e-08,112.3,-4.3,-3.1,10.9,0.1,-4.2,3.0873920000000003e-08
164,108.27,0.97,359.67,2.544e-08,112.4,-4.3,-3.2,10.7,-2.5,-3.5,2.9892e-08
165,108.17,0.97,359.67,2.584e-08,112.5,-4.3,-5.7,10.6,-4.1,-3.1,2.7416239999999996e-08
166,108.07,0.97,359.67,2.624e-08,112.6,-4.3,-3.4,10.4,-6.0,-2.3,2.624e-08
167,107.97,0.97,359.67,2.664e-08,112.6,-4.4,-3.3,10.3,-6.9,-2.5,2.5441199999999997e-08
168,107.87,0.97,359.67,2.706e-08,112.7,-4.4,-2.9,10.1,-6.7,-2.4,2.532816e-08
169,107.77,0.97,359.67,2.747e-08,112.8,-4.4,-3.6,10.0,-5.2,-2.7,2.705795e-08
170,107.67,0.97,359.67,2.79e-08,112.8,-4.4,-4.8,9.8,-5.5,-2.5,2.83464e-08
171,107.57,0.97,359.67,2.833e-08,112.9,-4.4,-5.0,9.7,-5.6,-2.7,2.833e-08
172,107.47,0.97,359.67,2.877e-08,113.0,-4.5,-6.6,9.5,-6.5,-2.5,3.0697589999999996e-08
173,107.37,0.97,359.67,2.921e-08,113.0,-4.5,-6.0,9.4,-8.4,-1.6,2.95021e-08
174,107.27,0.97,359.67,2.967e-08,113.1,-4.5,-6.9,9.3,-12.1,-0.9,2.81865e-08
175,107.17,0.97,359.67,3.013e-08,113.2,-4.5,-12.0,9.1,-13.1,-0.7,2.690609e-08
176,107.07,0.97,359.67,3.059e-08,113.3,-4.5,-13.4,9.0,-15.8,-0.8,2.728628e-08
177,106.97,0.97,359.67,3.107e-08,113.3,-4.6,-12.5,8.8,-15.8,-0.6,2.665806e-08
178,106.87,0.97,359.67,3.155e-08,113.4,-4.6,-14.2,8.7,-13.5,-0.8,2.5176900000000002e-08
179,106.77,0.97,359.67,3.204e-08,113.5,-4.6,-14.2,8.5,-8.8,-0.3,2.377368e-08
180,106.67,0.97,359.67,3.253e-08,113.5,-4.6,-13.0,8.4,-8.4,0.2,2.5080630000000003e-08
181,106.57,0.97,359.67,3.303e-08,113.6,-4.6,-12.2,8.2,-8.5,0.3,2.5565219999999998e-08
182,106.47,0.97,359.67,3.355e-08,113.7,-4.7,-12.8,8.1,-6.3,0.4,2.935625e-08
183,106.37,0.97,359.67,3.407e-08,113.7,-4.7,-12.8,8.0,-11.3,0.6,3.291162e-08
184,106.27,0.97,359.67,3.459e-08,113.8,-4.7,-11.5,7.8,-13.0,0.7,3.379443e-08
185,106.17,0.97,359.67,3.513e-08,113.9,-4.7,-10.1,7.7,-10.6,-0.1,3.189804e-08
186,106.07,0.97,359.67,3.567e-08,114.0,-4.7,-11.6,7.5,-5.8,0.2,3.228135e-08
187,105.97,0.97,359.67,3.622e-08,114.0,-4.8,-9.3,7.4,-6.3,0.2,3.487986e-08
188,105.87,0.97,359.67,3.678e-08,114.1,-4.8,-6.1,7.2,-5.3,0.1,3.9133920000000006e-08
189,105.77,0.97,359.67,3.735e-08,114.2,-4.8,-6.1,7.1,-9.0,-0.1,4.030065e-08
190,105.67,0.97,359.67,3.793e-08,114.2,-4.8,-8.0,6.9,-6.7,0.5,3.978857e-08
191,105.57,0.97,359.67,3.852e-08,114.3,-4.8,-8.1,6.8,-7.4,0.1,3.8365919999999995e-08
192,105.47,0.97,359.67,3.912e-08,114.4,-4.8,-6.4,6.7,-5.5,0.2,3.802464e-08
193,105.37,0.97,359.67,3.972e-08,114.5,-4.9,-7.3,6.5,-7.3,-0.1,4.265928e-08
194,105.27,0.97,359.67,4.034e-08,114.5,-4.9,-8.5,6.4,-7.4,-0.1,4.5463180000000006e-08
195,105.17,0.97,359.67,4.096e-08,114.6,-4.9,-2.5,6.2,-8.8,0.0,4.698112e-08
196,105.07,0.97,359.67,4.16e-08,114.7,-4.9,-0.2,6.1,-9.1,-0.1,4.3680000000000005e-08
197,104.97,0.97,359.67,4.224e-08,114.7,-4.9,-0.8,5.9,-11.8,0.3,4.312703999999999e-08
198,104.87,0.97,359.67,4.289e-08,114.8,-5.0,-2.7,5.8,-12.0,0.5,4.216087e-08
199,104.77,0.97,359.67,4.356e-08,114.9,-5.0,-0.2,5.6,-16.8,0.5,4.055436e-08
200,104.67,0.97,359.67,4.423e-08,114.9,-5.0,-1.8,5.5,-15.6,0.3,4.042622e-08
201,104.57,0.97,359.67,4.492e-08,115.0,-5.0,-4.6,5.4,-12.0,0.4,4.285368e-08
202,104.47,0.97,359.67,4.561e-08,115.1,-5.0,-6.6,5.2,-13.2,-0.6,4.538195e-08
203,104.37,0.97,359.67,4.632e-08,115.2,-5.1,-9.1,5.1,-16.4,0.1,4.4976719999999996e-08
204,104.27,0.97,359.67,4.704e-08,115.2,-5.1,-7.8,4.9,-17.7,0.2,4.308864000000001e-08
205,104.17,0.97,359.67,4.777e-08,115.3,-5.1,-7.0,4.8,-17.7,-0.2,4.0843349999999996e-08
206,104.07,0.97,359.67,4.851e-08,115.4,-5.1,-6.6,4.6,-17.3,0.0,4.210668e-08
207,103.97,0.97,359.67,4.926e-08,115.4,-5.1,-3.4,4.5,-17.3,0.5,4.23636e-08
208,103.87,0.97,359.67,5.002e-08,115.5,-5.2,-3.1,4.3,-16.7,1.3,4.306722e-08
209,103.77,0.97,359.67,5.079e-08,115.6,-5.2,-4.0,4.2,-16.8,1.7,4.433967e-08
210,103.67,0.97,359.67,5.155e-08,115.7,-5.2,-2.6,4.1,-19.3,1.4,4.603415e-08
211,103.57,0.97,359.67,5.232e-08,115.7,-5.1,-4.5,4.0,-20.1,1.6,4.536144e-08
212,103.47,0.97,359.67,5.311e-08,115.8,-5.1,-8.2,3.8,-21.4,2.1,4.4134409999999995e-08
213,103.37,0.97,359.67,5.39e-08,115.9,-5.1,-7.9,3.7,-22.3,1.8,4.94263e-08
214,103.27,0.97,359.67,5.47e-08,116.0,-5.1,-8.1,3.6,-22.3,1.7,5.1144500000000005e-08
215,103.17,0.97,359.67,5.552e-08,116.1,-5.1,-8.4,3.5,-20.3,1.6,4.9412799999999996e-08
216,103.07,0.97,359.67,5.635e-08,116.2,-5.0,-8.4,3.3,-23.7,1.4,5.189835e-08
217,102.97,0.97,359.67,5.719e-08,116.3,-5.0,-8.7,3.2,-27.1,1.6,5.290075e-08
218,102.87,0.97,359.67,5.805e-08,116.4,-5.0,-10.0,3.1,-31.1,1.6,5.37543e-08
219,102.77,0.97,359.67,5.892e-08,116.4,-5.0,-8.2,3.0,-30.9,1.3,5.043552e-08
220,102.67,0.97,359.67,5.98e-08,116.5,-5.0,-6.5,2.8,-29.9,1.2,4.754100000000001e-08
221,102.57,0.97,359.67,6.069e-08,116.6,-4.9,-7.4,2.7,-29.4,1.3,4.788441e-08
222,102.47,0.97,359.67,6.16e-08,116.7,-4.9,-6.1,2.6,-29.9,0.9,5.094319999999999e-08
223,102.37,0.97,359.67,6.252e-08,116.8,-4.9,-8.5,2.5,-28.7,0.0,5.2641840000000004e-08
224,102.27,0.97,359.67,6.345e-08,116.9,-4.9,-7.3,2.4,-28.8,0.5,5.25366e-08
225,102.17,0.97,359.67,6.44e-08,117.0,-4.9,-7.7,2.2,-25.1,0.7,5.383839999999999e-08
226,102.07,0.97,359.67,6.536e-08,117.1,-4.8,-8.8,2.1,-22.8,0.2,5.5556e-08
227,101.97,0.97,359.67,6.634e-08,117.1,-4.8,-6.6,2.0,-25.0,-0.2,5.439879999999999e-08
228,101.87,0.97,359.67,6.733e-08,117.2,-4.8,-4.4,1.9,-24.5,-0.8,5.446997e-08
229,101.77,0.97,359.68,6.834e-08,117.3,-4.8,-3.4,1.7,-22.4,-1.0,5.7337259999999996e-08
230,101.67,0.97,359.68,6.936e-08,117.4,-4.8,-2.4,1.6,-22.6,-1.3,5.8955999999999995e-08
231,101.57,0.97,359.68,7.04e-08,117.5,-4.7,-3.0,1.5,-20.3,-1.7,5.2729599999999995e-08
232,101.47,0.97,359.68,7.145e-08,117.6,-4.7,-4.0,1.4,-23.7,-2.0,5.64455e-08
233,101.37,0.97,359.68,7.252e-08,117.7,-4.7,-3.6,1.3,-25.3,-1.6,5.895876e-08
234,101.27,0.97,359.68,7.36e-08,117.8,-4.7,-2.5,1.1,-28.8,-1.5,5.77024e-08
235,101.17,0.97,359.68,7.471e-08,117.8,-4.7,0.0,1.0,-27.7,-1.8,5.625663e-08
236,101.07,0.97,359.68,7.582e-08,117.9,-4.6,-0.1,0.9,-29.1,-1.9,5.64859e-08
237,100.97,0.97,359.68,7.696e-08,118.0,-4.6,-4.3,0.8,-26.0,-1.8,5.7104319999999996e-08
238,100.87,0.97,359.68,7.811e-08,118.1,-4.6,-5.5,0.6,-23.8,-2.2,5.8035730000000004e-08
239,100.77,0.97,359.68,7.928e-08,118.2,-4.6,-2.8,0.5,-24.4,-1.9,5.6050960000000004e-08
240,100.67,0.97,359.68,8.046e-08,118.3,-4.6,-1.8,0.4,-22.8,-1.7,6.444846e-08
241,100.57,0.97,359.68,8.167e-08,118.4,-4.5,-2.0,0.3,-25.5,-2.3,6.566268e-08
242,100.47,0.97,359.68,8.289e-08,118.5,-4.5,-1.0,0.2,-24.0,-2.3,6.780402e-08
243,100.37,0.97,359.68,8.413e-08,118.5,-4.5,-0.1,0.0,-23.5,-2.1,7.075332999999999e-08
244,100.27,0.97,359.68,8.539e-08,118.6,-4.5,-2.5,-0.1,-24.9,-2.3,7.130065e-08
