,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.68,0.27,359.51,9.383e-08,119.3,-4.6,-24.0,0.1,17.0,-1.3,6.258461e-08
248,99.58,0.27,359.51,9.523e-08,119.3,-4.6,-22.5,-0.0,12.8,-1.0,5.5995239999999997e-08
249,99.48,0.27,359.51,9.666e-08,119.4,-4.5,-23.2,-0.1,14.3,-0.8,6.186240000000001e-08
250,99.38,0.27,359.51,9.81e-08,119.5,-4.5,-23.6,-0.2,10.9,-1.3,5.97429e-08
251,99.28,0.27,359.51,9.956e-08,119.6,-4.5,-21.6,-0.3,16.0,-1.1,6.192632e-08
252,99.18,0.27,359.51,1.011e-07,119.7,-4.5,-21.5,-0.5,17.9,-1.0,6.61194e-08
253,99.08,0.27,359.51,1.026e-07,119.8,-4.5,-21.0,-0.6,17.9,-1.1,7.34616e-08
254,98.98,0.27,359.51,1.041e-07,119.9,-4.5,-24.9,-0.7,17.8,-0.9,7.02675e-08
255,98.88,0.27,359.51,1.056e-07,120.0,-4.4,-26.4,-0.8,17.0,-0.4,7.032960000000001e-08
256,98.78,0.27,359.51,1.072e-07,120.1,-4.4,-26.0,-0.9,12.9,-0.7,7.1824e-08
257,98.68,0.27,359.51,1.088e-07,120.1,-4.4,-26.2,-1.0,14.2,-1.0,7.96416e-08
258,98.58,0.27,359.51,1.103e-07,120.2,-4.4,-28.1,-1.1,12.3,-1.5,7.64379e-08
259,98.48,0.27,359.51,1.119e-07,120.3,-4.3,-29.2,-1.2,11.8,-1.4,7.30707e-08
260,98.38,0.27,359.51,1.135e-07,120.4,-4.3,-27.3,-1.3,11.3,-1.0,7.2413e-08
261,98.28,0.27,359.51,1.152e-07,120.4,-4.3,-28.3,-1.4,16.0,-1.0,7.53408e-08
262,98.18,0.27,359.51,1.168e-07,120.5,-4.2,-26.0,-1.4,16.2,-1.5,7.55696e-08
263,98.08,0.27,359.51,1.185e-07,120.6,-4.2,-24.9,-1.5,16.7,-1.6,7.83285e-08
264,97.98,0.27,359.51,1.202e-07,120.7,-4.2,-23.7,-1.6,18.8,-1.5,8.32986e-08
265,97.88,0.27,359.51,1.22e-07,120.7,-4.1,-26.4,-1.7,17.5,-1.5,8.6376e-08
266,97.78,0.27,359.51,1.237e-07,120.8,-4.1,-22.9,-1.8,17.3,-1.9,9.1538e-08
267,97.68,0.27,359.51,1.255e-07,120.9,-4.1,-23.1,-1.9,16.3,-1.5,9.5129e-08
268,97.58,0.27,359.51,1.273e-07,121.0,-4.0,-24.8,-2.0,14.1,-0.9,9.10195e-08
269,97.48,0.27,359.51,1.292e-07,121.0,-4.0,-23.8,-2.1,14.2,-1.0,9.52204e-08
270,97.38,0.27,359.51,1.31e-07,121.1,-4.0,-24.4,-2.1,12.0,-0.8,9.8381e-08
271,97.28,0.27,359.51,1.329e-07,121.2,-3.9,-25.8,-2.2,14.4,0.1,1.0047240000000001e-07
272,97.18,0.27,359.51,1.348e-07,121.3,-3.9,-24.7,-2.3,13.4,0.4,1.082444e-07
273,97.08,0.27,359.51,1.368e-07,121.3,-3.9,-26.9,-2.4,9.9,0.3,1.0861920000000001e-07
274,96.98,0.27,359.51,1.387e-07,121.4,-3.8,-23.5,-2.5,8.0,0.3,1.105439e-07
275,96.88,0.27,359.51,1.407e-07,121.5,-3.8,-24.3,-2.6,8.4,0.5,1.0988670000000001e-07
276,96.78,0.27,359.51,1.428e-07,121.6,-3.7,-21.3,-2.7,6.0,-0.4,1.173816e-07
277,96.68,0.27,359.51,1.448e-07,121.6,-3.7,-23.8,-2.8,4.5,-0.3,1.156952e-07
278,96.58,0.27,359.51,1.469e-07,121.7,-3.7,-24.7,-2.8,7.1,-0.7,1.153165e-07
279,96.48,0.27,359.51,1.49e-07,121.8,-3.6,-26.2,-2.9,6.0,-0.2,1.18306e-07
280,96.38,0.27,359.51,1.512e-07,121.9,-3.6,-24.0,-3.0,3.6,-0.7,1.15668e-07
281,96.28,0.27,359.51,1.534e-07,121.9,-3.6,-21.7,-3.1,3.1,-0.3,1.167374e-07
282,96.18,0.27,359.51,1.556e-07,122.0,-3.5,-20.4,-3.2,1.9,0.3,1.227684e-07
283,96.08,0.27,359.51,1.578e-07,122.1,-3.5,-20.4,-3.3,0.7,-0.0,1.2986939999999998e-07
284,95.98,0.27,359.51,1.601e-07,122.2,-3.5,-22.3,-3.4,-2.0,0.6,1.274396e-07
285,95.88,0.27,359.51,1.624e-07,122.2,-3.4,-19.4,-3.5,-2.4,0.1,1.203384e-07
286,95.78,0.27,359.51,1.647e-07,122.3,-3.4,-17.7,-3.5,-0.5,0.4,1.1990160000000002e-07
287,95.68,0.27,359.51,1.671e-07,122.4,-3.4,-18.1,-3.6,1.1,0.3,1.293354e-07
288,95.58,0.27,359.51,1.695e-07,122.5,-3.3,-17.5,-3.7,0.6,0.5,1.255995e-07
289,95.48,0.27,359.51,1.72e-07,122.5,-3.3,-18.0,-3.8,3.0,0.4,1.30892e-07
290,95.38,0.27,359.51,1.744e-07,122.6,-3.3,-20.9,-3.9,4.1,0.1,1.252192e-07
291,95.28,0.27,359.51,1.77e-07,122.7,-3.2,-21.7,-4.0,3.1,-0.3,1.24077e-07
292,95.18,0.27,359.51,1.795e-07,122.8,-3.2,-19.5,-4.1,5.8,-0.5,1.13803e-07
293,95.08,0.27,359.51,1.821e-07,122.9,-3.2,-18.0,-4.2,3.6,-0.8,1.127199e-07
294,94.98,0.27,359.51,1.847e-07,122.9,-3.1,-15.4,-4.2,2.0,0.0,1.121129e-07
295,94.88,0.27,359.51,1.874e-07,123.0,-3.1,-15.3,-4.3,3.5,0.1,1.101912e-07
296,94.78,0.27,359.51,1.901e-07,123.1,-3.1,-13.8,-4.4,1.4,0.1,1.1177879999999999e-07
297,94.68,0.27,359.51,1.928e-07,123.2,-3.0,-15.3,-4.5,-2.6,0.1,1.245488e-07
298,94.58,0.27,359.51,1.956e-07,123.2,-3.0,-14.9,-4.6,-2.6,-0.1,1.3222560000000001e-07
299,94.48,0.27,359.51,1.984e-07,123.3,-3.0,-13.6,-4.7,-3.1,0.0,1.440384e-07
300,94.38,0.27,359.51,2.013e-07,123.4,-2.9,-13.2,-4.8,-2.1,0.3,1.415139e-07
301,94.28,0.27,359.51,2.042e-07,123.5,-2.9,-14.0,-4.9,-1.7,0.2,1.38856e-07
302,94.18,0.27,359.51,2.072e-07,123.5,-2.9,-17.2,-4.9,-0.8,0.2,1.4503999999999998e-07
303,94.08,0.27,359.51,2.101e-07,123.6,-2.8,-17.1,-5.0,0.9,0.4,1.479104e-07
304,93.98,0.27,359.51,2.132e-07,123.7,-2.8,-16.6,-5.1,-0.8,0.3,1.4689479999999998e-07
305,93.88,0.27,359.51,2.162e-07,123.8,-2.8,-13.6,-5.2,-1.7,-0.1,1.560964e-07
306,93.78,0.27,359.51,2.194e-07,123.8,-2.7,-13.2,-5.3,-4.7,-0.2,1.8473479999999998e-07
307,93.68,0.27,359.51,2.23e-07,123.9,-2.7,-12.2,-5.3,-5.0,-0.4,1.91111e-07
308,93.58,0.27,359.51,2.268e-07,124.0,-2.7,-10.2,-5.4,-1.9,-0.2,1.959552e-07
309,93.48,0.27,359.51,2.306e-07,124.0,-2.6,-11.3,-5.4,-0.9,0.1,1.996996e-07
310,93.38,0.27,359.51,2.345e-07,124.1,-2.6,-10.3,-5.5,-0.8,-0.1,1.9791799999999999e-07
311,93.28,0.27,359.51,2.384e-07,124.1,-2.6,-10.1,-5.5,0.1,-0.2,2.004944e-07
312,93.18,0.27,359.51,2.424e-07,124.2,-2.5,-9.3,-5.5,3.2,-0.2,2.016768e-07
313,93.08,0.27,359.51,2.465e-07,124.3,-2.5,-10.2,-5.6,3.5,-0.2,2.0286949999999998e-07
314,92.98,0.27,359.51,2.507e-07,124.3,-2.5,-11.4,-5.6,-0.6,0.6,2.0507259999999998e-07
315,92.88,0.27,359.51,2.549e-07,124.4,-2.4,-11.8,-5.7,-1.2,0.3,2.1284149999999998e-07
316,92.78,0.27,359.51,2.592e-07,124.4,-2.4,-15.1,-5.7,-4.2,0.6,2.169504e-07
317,92.68,0.27,359.51,2.636e-07,124.5,-2.4,-17.8,-5.7,-6.2,0.5,2.1377960000000003e-07
318,92.58,0.27,359.51,2.68e-07,124.6,-2.4,-16.3,-5.8,-6.5,1.1,2.1198800000000003e-07
319,92.48,0.27,359.51,2.725e-07,124.6,-2.3,-15.9,-5.8,-9.3,1.3,2.2317749999999997e-07
320,92.38,0.27,359.51,2.771e-07,124.7,-2.3,-13.1,-5.9,-8.8,1.0,2.2001740000000003e-07
321,92.28,0.27,359.51,2.818e-07,124.8,-2.3,-11.4,-5.9,-6.8,0.9,2.22622e-07
322,92.18,0.27,359.51,2.865e-07,124.8,-2.2,-13.3,-5.9,-8.4,0.5,2.27481e-07
323,92.08,0.27,359.51,2.914e-07,124.9,-2.2,-14.4,-6.0,-7.0,0.0,2.2758339999999998e-07
324,91.98,0.27,359.51,2.963e-07,124.9,-2.2,-15.4,-6.0,-7.8,-0.0,2.3733630000000003e-07
325,91.88,0.27,359.51,3.013e-07,125.0,-2.1,-14.8,-6.1,-7.8,-0.4,2.4555949999999997e-07
326,91.78,0.27,359.51,3.063e-07,125.1,-2.1,-13.7,-6.1,-9.0,-0.2,2.349321e-07
327,91.68,0.27,359.51,3.115e-07,125.1,-2.1,-13.1,-6.1,-9.6,-0.7,2.426585e-07
328,91.58,0.27,359.51,3.168e-07,125.2,-2.0,-9.8,-6.2,-13.9,-1.4,2.414016e-07
329,91.48,0.27,359.51,3.221e-07,125.2,-2.0,-13.5,-6.2,-10.0,-1.4,2.5703580000000004e-07
330,91.38,0.27,359.51,3.275e-07,125.3,-2.0,-16.5,-6.3,-9.2,-1.7,2.577425e-07
331,91.28,0.27,359.52,3.33e-07,125.4,-2.0,-13.4,-6.3,-9.9,-1.2,2.46753e-07
332,91.18,0.27,359.52,3.387e-07,125.4,-1.9,-14.7,-6.3,-9.0,-1.1,2.5368629999999996e-07
333,91.08,0.27,359.52,3.444e-07,125.5,-1.9,-14.3,-6.4,-6.4,-0.8,2.693208e-07
334,90.98,0.27,359.52,3.502e-07,125.6,-1.9,-16.9,-6.4,-6.3,-0.7,2.812106e-07
335,90.88,0.27,359.52,3.561e-07,125.6,-1.8,-20.1,-6.5,-7.1,-0.7,2.838117e-07
336,90.78,0.27,359.52,3.621e-07,125.7,-1.8,-20.9,-6.5,-5.1,-0.7,2.817138e-07
337,90.68,0.27,359.52,3.682e-07,125.7,-1.8,-16.7,-6.5,-6.4,-0.6,2.857232e-07
338,90.58,0.27,359.52,3.744e-07,125.8,-1.7,-14.4,-6.6,-7.5,-0.9,3.0064320000000004e-07
339,90.48,0.27,359.52,3.807e-07,125.9,-1.7,-15.3,-6.6,-6.2,-0.6,2.96946e-07
340,90.38,0.27,359.52,3.871e-07,125.9,-1.7,-16.8,-6.7,-7.5,-0.7,2.988412e-07
341,90.28,0.27,359.52,3.937e-07,126.0,-1.6,-15.1,-6.7,-6.9,-1.0,3.023616e-07
342,90.18,0.27,359.52,4.003e-07,126.0,-1.6,-14.6,-6.7,-8.2,-1.1,3.134349e-07
343,90.08,0.27,359.52,4.07e-07,126.1,-1.6,-15.1,-6.8,-8.2,-0.5,3.3496099999999995e-07
344,89.98,0.27,359.52,4.139e-07,126.2,-1.5,-14.6,-6.8,-8.7,-0.2,3.460204e-07
345,89.88,0.27,359.52,4.209e-07,126.2,-1.5,-17.8,-6.9,-7.6,0.3,3.623949e-07
346,89.78,0.27,359.52,4.28e-07,126.3,-1.5,-21.0,-6.9,-5.2,0.6,3.7278800000000004e-07
347,89.68,0.27,359.52,4.352e-07,126.4,-1.5,-22.0,-6.9,-2.2,0.7,3.642624e-07
348,89.58,0.27,359.52,4.425e-07,126.4,-1.4,-22.2,-7.0,-1.2,1.0,3.774525e-07
349,89.48,0.27,359.52,4.5e-07,126.5,-1.4,-23.1,-7.0,-1.0,1.2,3.7349999999999995e-07
350,89.38,0.27,359.52,4.576e-07,126.5,-1.4,-19.6,-7.1,0.1,1.5,3.857568e-07
351,89.28,0.27,359.52,4.653e-07,126.6,-1.3,-18.4,-7.1,-1.9,1.1,3.927132e-07
352,89.18,0.27,359.52,4.731e-07,126.7,-1.3,-18.6,-7.1,-1.3,1.5,4.026081e-07
353,89.08,0.27,359.52,4.811e-07,126.7,-1.3,-14.8,-7.2,-1.9,1.4,4.2673570000000004e-07
354,88.98,0.27,359.52,4.892e-07,126.8,-1.2,-14.5,-7.2,0.5,1.9,4.4712880000000005e-07
355,88.88,0.27,359.52,4.975e-07,126.8,-1.2,-13.4,-7.3,-0.7,1.3,4.5969e-07
356,88.78,0.27,359.52,5.059e-07,126.9,-1.2,-13.6,-7.3,-2.4,1.4,4.7352240000000004e-07
357,88.68,0.27,359.52,5.18e-07,127.0,-1.2,-11.4,-7.3,-0.7,1.0,4.910639999999999e-07
358,88.58,0.27,359.52,5.311e-07,127.1,-1.2,-11.3,-7.3,-2.3,1.4,4.838321e-07
359,88.48,0.27,359.52,5.444e-07,127.2,-1.2,-9.6,-7.3,1.5,1.4,4.921376e-07
360,88.38,0.27,359.52,5.581e-07,127.3,-1.2,-10.5,-7.3,2.1,2.1,5.30195e-07
361,88.28,0.27,359.52,5.721e-07,127.3,-1.2,-12.3,-7.3,2.3,1.9,5.26332e-07
362,88.18,0.27,359.52,5.865e-07,127.4,-1.2,-14.7,-7.2,2.9,1.6,5.40753e-07
363,88.08,0.27,359.52,6.012e-07,127.5,-1.2,-17.3,-7.2,5.4,2.0,5.585148e-07
364,87.98,0.27,359.52,6.163e-07,127.6,-1.1,-16.8,-7.2,6.2,2.1,5.361810000000001e-07
365,87.88,0.27,359.52,6.318e-07,127.7,-1.1,-16.9,-7.2,6.2,2.4,5.755698000000001e-07
366,87.78,0.27,359.52,6.477e-07,127.8,-1.1,-15.1,-7.2,3.8,2.1,5.732145e-07
367,87.68,0.27,359.52,6.64e-07,127.9,-1.1,-16.1,-7.2,3.3,1.9,6.15528e-07
368,87.58,0.27,359.52,6.806e-07,128.0,-1.1,-18.9,-7.2,4.0,1.7,6.179848e-07
369,87.48,0.27,359.52,6.977e-07,128.1,-1.1,-19.2,-7.2,6.2,1.6,6.049059e-07
370,87.38,0.27,359.52,7.153e-07,128.1,-1.1,-20.5,-7.2,7.7,2.0,6.294639999999999e-07
371,87.28,0.27,359.52,7.333e-07,128.2,-1.1,-18.0,-7.2,10.0,2.3,6.651031e-07
372,87.18,0.27,359.52,7.517e-07,128.3,-1.1,-18.3,-7.2,10.8,1.8,6.321797e-07
373,87.08,0.27,359.52,7.706e-07,128.4,-1.1,-17.6,-7.2,13.1,1.9,6.657984e-07
374,86.98,0.27,359.52,7.899e-07,128.5,-1.1,-16.1,-7.1,16.3,1.6,7.156494e-07
375,86.88,0.27,359.52,8.098e-07,128.6,-1.1,-16.1,-7.1,17.2,1.7,7.280102e-07
376,86.78,0.27,359.52,8.301e-07,128.7,-1.1,-15.2,-7.1,16.4,1.8,7.329783e-07
377,86.68,0.27,359.52,8.51e-07,128.8,-1.1,-17.0,-7.1,16.6,1.5,7.42072e-07
378,86.58,0.27,359.52,8.724e-07,128.9,-1.1,-18.8,-7.1,17.6,1.3,7.8516e-07
379,86.48,0.27,359.52,8.943e-07,128.9,-1.1,-18.1,-7.1,19.5,1.2,8.343819e-07
380,86.38,0.27,359.52,9.168e-07,129.0,-1.1,-19.4,-7.1,19.2,1.5,8.4804e-07
381,86.28,0.27,359.52,9.399e-07,129.1,-1.1,-21.0,-7.1,18.2,1.2,8.684676e-07
382,86.18,0.27,359.52,9.635e-07,129.2,-1.1,-21.1,-7.1,16.8,0.9,9.143614999999999e-07
383,86.08,0.27,359.52,9.877e-07,129.3,-1.1,-24.1,-7.1,18.5,0.8,9.422658000000001e-07
384,85.98,0.27,359.52,1.013e-06,129.4,-1.1,-23.9,-7.1,17.0,1.1,9.9274e-07
385,85.88,0.27,359.52,1.038e-06,129.5,-1.1,-25.7,-7.1,16.6,0.8,9.94404e-07
386,85.78,0.27,359.52,1.064e-06,129.6,-1.1,-25.0,-7.0,17.6,1.6,1.0374e-06
387,85.68,0.27,359.52,1.091e-06,129.6,-1.1,-24.5,-7.0,17.1,1.7,1.10191e-06
388,85.58,0.27,359.52,1.118e-06,129.7,-1.1,-24.8,-7.0,14.3,1.2,1.113528e-06
389,85.48,0.27,359.52,1.146e-06,129.8,-1.1,-25.5,-7.0,14.0,0.6,1.110474e-06
390,85.38,0.27,359.52,1.175e-06,129.9,-1.1,-23.8,-7.0,10.9,0.9,1.098625e-06
391,85.28,0.27,359.52,1.205e-06,130.0,-1.1,-25.9,-7.0,12.5,0.7,1.1808999999999998e-06
392,85.18,0.27,359.52,1.235e-06,130.1,-1.1,-26.4,-7.0,15.0,0.5,1.167075e-06
393,85.08,0.27,359.52,1.266e-06,130.2,-1.1,-24.4,-7.0,14.3,-0.2,1.20903e-06
394,84.98,0.27,359.52,1.298e-06,130.3,-1.1,-23.9,-7.0,13.0,-0.7,1.286318e-06
395,84.88,0.27,359.52,1.331e-06,130.4,-1.1,-24.7,-7.0,15.2,-0.5,1.316359e-06
396,84.78,0.27,359.52,1.364e-06,130.4,-1.1,-22.6,-7.0,14.6,-0.3,1.306712e-06
397,84.68,0.27,359.52,1.398e-06,130.5,-1.1,-25.0,-7.0,16.5,-0.5,1.403592e-06
398,84.58,0.27,359.52,1.433e-06,130.6,-1.1,-22.9,-6.9,19.1,-0.3,1.4172370000000001e-06
399,84.48,0.27,359.52,1.47e-06,130.7,-1.0,-20.3,-6.9,17.8,0.1,1.4523599999999998e-06
400,84.38,0.27,359.52,1.506e-06,130.8,-1.0,-24.3,-6.9,16.1,-0.0,1.51353e-06
401,84.28,0.27,359.52,1.544e-06,130.9,-1.0,-23.4,-6.9,15.2,-0.3,1.5671599999999997e-06
402,84.18,0.27,359.52,1.583e-06,131.0,-1.0,-21.9,-6.9,15.2,-0.2,1.655818e-06
403,84.08,0.27,359.52,1.623e-06,131.1,-1.0,-20.2,-6.9,14.5,-0.7,1.72038e-06
404,83.98,0.27,359.52,1.664e-06,131.2,-1.0,-20.3,-6.9,15.2,-1.1,1.725568e-06
405,83.88,0.27,359.52,1.706e-06,131.2,-1.0,-16.2,-6.9,12.3,-1.4,1.840774e-06
406,83.78,0.27,359.52,1.749e-06,131.3,-1.0,-14.7,-6.9,10.9,-1.5,2.013099e-06
407,83.68,0.27,359.52,1.771e-06,131.2,-0.7,-15.1,-6.6,13.9,-1.8,2.1375970000000002e-06
408,83.58,0.27,359.52,1.79e-06,131.1,-0.3,-15.7,-6.2,12.1,-1.4,2.29299e-06
409,83.48,0.27,359.52,1.809e-06,130.9,0.0,-12.9,-5.9,12.4,-1.3,2.319138e-06
410,83.38,0.27,359.52,1.828e-06,130.8,0.4,-14.4,-5.6,9.5,-1.7,2.237472e-06
411,83.28,0.27,359.52,1.848e-06,130.6,0.8,-15.9,-5.2,7.0,-1.4,2.2915199999999997e-06
412,83.18,0.27,359.52,1.867e-06,130.5,1.1,-14.7,-4.9,8.3,-0.9,2.344952e-06
413,83.08,0.27,359.52,1.887e-06,130.3,1.5,-14.4,-4.6,9.1,-0.4,2.324784e-06
414,82.98,0.27,359.52,1.908e-06,130.2,1.9,-14.3,-4.2,8.3,0.4,2.3888160000000003e-06
415,82.88,0.27,359.52,1.928e-06,130.0,2.2,-14.4,-3.9,7.0,0.3,2.454344e-06
416,82.78,0.27,359.52,1.949e-06,129.9,2.6,-15.8,-3.5,5.8,0.0,2.47523e-06
417,82.68,0.27,359.52,1.97e-06,129.7,3.0,-14.1,-3.2,3.1,0.5,2.6614700000000003e-06
418,82.58,0.27,359.52,1.991e-06,129.6,3.3,-12.8,-2.9,3.5,0.4,2.7037780000000005e-06
419,82.48,0.27,359.52,2.012e-06,129.5,3.7,-8.7,-2.5,3.1,-0.2,2.6940679999999997e-06
420,82.38,0.27,359.52,2.034e-06,129.3,4.1,-6.5,-2.2,6.6,-0.1,2.709288e-06
421,82.28,0.27,359.52,2.056e-06,129.2,4.4,-8.3,-1.8,5.1,0.1,2.6995279999999997e-06
422,82.18,0.27,359.53,2.078e-06,129.0,4.8,-7.3,-1.5,5.6,-0.2,2.6993219999999995e-06
423,82.08,0.27,359.53,2.1e-06,128.9,5.2,-5.9,-1.2,7.1,-0.4,2.7824999999999996e-06
424,81.98,0.27,359.53,2.122e-06,128.7,5.5,-5.9,-0.8,7.3,-0.2,2.72677e-06
425,81.88,0.27,359.53,2.145e-06,128.6,5.9,-3.7,-0.5,10.7,-0.3,2.82711e-06
426,81.78,0.27,359.53,2.168e-06,128.4,6.3,-3.8,-0.2,14.1,0.0,2.84008e-06
427,81.68,0.27,359.53,2.192e-06,128.3,6.6,-2.2,0.2,15.0,-0.0,2.919744e-06
428,81.58,0.27,359.53,2.215e-06,128.1,7.0,-3.5,0.5,19.8,-0.5,3.019045e-06
429,81.48,0.27,359.53,2.239e-06,128.0,7.4,-2.4,0.9,22.3,-0.6,3.165946e-06
430,81.38,0.27,359.53,2.263e-06,127.8,7.7,-0.2,1.2,19.3,-0.6,3.118414e-06
431,81.28,0.27,359.53,2.287e-06,127.7,8.1,1.6,1.5,17.8,-0.0,3.2109479999999997e-06
432,81.18,0.27,359.53,2.312e-06,127.5,8.5,0.3,1.9,18.4,0.6,3.1998079999999996e-06
433,81.08,0.27,359.53,2.337e-06,127.4,8.8,0.5,2.2,19.7,0.9,3.1853309999999996e-06
434,80.98,0.27,359.53,2.362e-06,127.2,9.2,-0.8,2.6,19.9,1.3,3.2690079999999998e-06
435,80.88,0.27,359.53,2.387e-06,127.1,9.6,3.1,2.9,21.4,1.1,3.2439330000000003e-06
436,80.78,0.27,359.53,2.413e-06,127.0,9.9,5.1,3.2,19.3,1.2,3.322701e-06
437,80.68,0.27,359.53,2.439e-06,126.8,10.3,5.2,3.6,16.2,0.7,3.3341129999999997e-06
438,80.58,0.27,359.53,2.465e-06,126.7,10.7,7.4,3.9,13.9,0.9,3.50523e-06
439,80.48,0.27,359.53,2.492e-06,126.5,11.0,8.9,4.2,12.1,0.6,3.5162120000000002e-06
440,80.38,0.27,359.53,2.518e-06,126.4,11.4,8.5,4.6,13.1,0.5,3.5100919999999994e-06
441,80.28,0.27,359.53,2.545e-06,126.2,11.8,6.3,4.9,15.2,1.0,3.4790150000000003e-06
442,80.18,0.27,359.53,2.573e-06,126.1,12.1,8.1,5.3,16.4,0.9,3.4529660000000006e-06
443,80.08,0.27,359.53,2.601e-06,125.9,12.5,7.3,5.6,15.7,0.6,3.5191530000000003e-06
444,79.98,0.27,359.53,2.629e-06,125.8,12.9,8.6,5.9,14.6,0.6,3.4702800000000003e-06
445,79.88,0.27,359.53,2.657e-06,125.6,13.2,8.5,6.3,13.2,0.8,3.4009600000000003e-06
446,79.78,0.27,359.53,2.686e-06,125.5,13.6,9.2,6.6,10.3,0.4,3.5455200000000003e-06
447,79.68,0.27,359.53,2.714e-06,125.3,14.0,8.8,7.0,11.7,0.4,3.6693280000000005e-06
448,79.58,0.27,359.53,2.744e-06,125.2,14.3,8.9,7.3,12.5,0.6,3.583664e-06
449,79.48,0.27,359.53,2.773e-06,125.0,14.7,9.5,7.6,15.1,0.4,3.5882620000000002e-06
450,79.38,0.27,359.53,2.803e-06,124.9,15.1,9.7,8.0,15.6,1.2,3.568219e-06
451,79.28,0.27,359.53,2.833e-06,124.7,15.4,11.3,8.3,16.6,1.0,3.6375719999999998e-06
452,79.18,0.27,359.53,2.864e-06,124.6,15.8,11.1,8.6,13.7,1.1,3.706016e-06
453,79.08,0.27,359.53,2.895e-06,124.5,16.2,10.1,9.0,15.4,1.2,3.8213999999999995e-06
454,78.98,0.27,359.53,2.926e-06,124.3,16.5,13.4,9.3,14.8,1.0,3.885728e-06
455,78.88,0.27,359.53,2.958e-06,124.2,16.9,10.8,9.7,13.8,0.9,4.043586e-06
456,78.78,0.27,359.53,2.989e-06,124.0,17.3,10.7,10.0,14.6,1.4,4.056073e-06
457,78.68,0.27,359.53,3.022e-06,123.9,17.6,11.4,10.3,14.5,1.2,4.182448e-06
458,78.58,0.27,359.53,3.054e-06,123.7,18.0,9.5,10.7,14.0,1.3,4.1900880000000004e-06
459,78.48,0.27,359.53,3.087e-06,123.6,18.4,7.0,11.0,15.3,1.1,4.343409e-06
460,78.38,0.27,359.53,3.121e-06,123.4,18.7,6.7,11.3,15.7,1.1,4.519207999999999e-06
461,78.28,0.27,359.53,3.154e-06,123.3,19.1,7.2,11.7,15.5,1.1,4.598532e-06
462,78.18,0.27,359.53,3.188e-06,123.1,19.5,5.7,12.0,17.9,1.5,4.695924e-06
463,78.08,0.27,359.53,3.223e-06,123.0,19.8,4.8,12.4,19.4,1.4,4.895737e-06
464,77.98,0.27,359.53,3.258e-06,122.8,20.2,5.8,12.7,22.4,1.3,5.036868e-06
465,77.88,0.27,359.53,3.293e-06,122.7,20.6,5.8,13.0,23.0,1.5,5.015239e-06
466,77.78,0.27,359.53,3.328e-06,122.5,20.9,4.2,13.4,23.9,0.9,5.095168e-06
467,77.68,0.27,359.53,3.364e-06,122.4,21.3,7.5,13.7,22.7,1.5,5.072912e-06
468,77.58,0.27,359.53,3.401e-06,122.2,21.7,5.2,14.1,23.5,1.1,5.019876e-06
469,77.48,0.27,359.53,3.437e-06,122.1,22.0,4.9,14.4,25.5,1.1,5.0661379999999994e-06
470,77.38,0.27,359.53,3.475e-06,122.0,22.4,5.8,14.7,27.3,1.4,5.097825000000001e-06
471,77.28,0.27,359.53,3.512e-06,121.8,22.8,5.4,15.1,27.7,1.1,5.078352e-06
472,77.18,0.27,359.53,3.55e-06,121.7,23.1,6.0,15.4,26.1,1.3,4.955799999999999e-06
473,77.08,0.27,359.53,3.589e-06,121.5,23.5,9.0,15.7,28.5,1.7,4.974353999999999e-06
474,76.98,0.27,359.53,3.627e-06,121.4,23.9,12.3,16.1,28.1,1.6,5.066919e-06
475,76.88,0.27,359.53,3.667e-06,121.2,24.2,13.7,16.4,26.1,1.9,4.976119e-06
476,76.78,0.27,359.53,3.706e-06,121.1,24.6,13.9,16.8,26.7,1.6,5.014218e-06
477,76.68,0.27,359.53,3.747e-06,120.9,25.0,14.9,17.1,29.5,1.1,5.0659440000000004e-06
478,76.58,0.27,359.53,3.787e-06,120.8,25.3,17.8,17.4,31.3,1.3,5.0670060000000005e-06
479,76.48,0.27,359.53,3.828e-06,120.6,25.7,20.0,17.8,30.2,1.3,5.010851999999999e-06
480,76.38,0.27,359.53,3.87e-06,120.5,26.1,20.9,18.1,30.0,1.3,4.88007e-06
481,76.28,0.27,359.53,3.912e-06,120.3,26.4,20.2,18.5,31.0,1.7,4.839144e-06
482,76.18,0.27,359.53,3.954e-06,120.2,26.8,19.0,18.8,29.5,1.6,4.989948e-06
483,76.08,0.27,359.53,3.997e-06,120.0,27.2,21.0,19.1,29.0,1.5,5.03622e-06
484,75.98,0.27,359.53,4.04e-06,119.9,27.5,19.7,19.5,29.7,1.1,5.19948e-06
485,75.88,0.27,359.53,4.084e-06,119.7,27.9,21.6,19.8,29.4,0.9,5.2520240000000005e-06
486,75.78,0.27,359.53,4.128e-06,119.6,28.3,20.8,20.1,28.1,0.9,5.230176e-06
487,75.68,0.27,359.53,4.173e-06,119.5,28.6,19.2,20.5,28.8,1.0,5.324748e-06
488,75.58,0.27,359.53,4.218e-06,119.3,29.0,19.4,20.8,30.4,1.3,5.37795e-06
489,75.48,0.27,359.53,4.264e-06,119.2,29.4,16.5,21.2,31.6,1.2,5.492032e-06
490,75.38,0.27,359.53,4.31e-06,119.0,29.7,19.9,21.5,34.3,1.4,5.44784e-06
