,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.21,0.42,359.77,3.078e-09,117.7,10.5,-11.8,20.5,37.5,-3.8,2.342358e-09
31,121.11,0.42,359.77,3.13e-09,117.6,10.4,-14.9,20.5,40.4,-4.2,2.0845800000000003e-09
32,121.01,0.42,359.77,3.182e-09,117.5,10.3,-14.0,20.6,39.1,-3.9,2.297404e-09
33,120.91,0.42,359.77,3.236e-09,117.3,10.2,-14.1,20.6,38.3,-3.8,2.2716719999999997e-09
34,120.81,0.42,359.77,3.29e-09,117.2,10.1,-14.6,20.6,38.2,-3.8,2.38525e-09
35,120.71,0.42,359.77,3.345e-09,117.1,9.9,-13.7,20.6,41.7,-3.3,2.4920249999999998e-09
36,120.61,0.42,359.77,3.402e-09,117.0,9.8,-11.5,20.6,43.6,-3.4,2.58552e-09
37,120.51,0.42,359.77,3.459e-09,116.8,9.7,-10.0,20.6,42.6,-2.7,2.853675e-09
38,120.41,0.42,359.77,3.517e-09,116.7,9.6,-11.8,20.6,44.4,-2.6,2.8558040000000005e-09
39,120.31,0.42,359.77,3.576e-09,116.6,9.5,-9.8,20.6,42.7,-2.4,2.728488e-09
40,120.21,0.42,359.77,3.636e-09,116.5,9.4,-14.5,20.7,40.1,-3.3,2.9669759999999996e-09
41,120.11,0.42,359.77,3.697e-09,116.3,9.3,-16.2,20.7,40.9,-3.1,3.120268e-09
42,120.01,0.42,359.77,3.759e-09,116.2,9.1,-17.2,20.7,42.0,-3.1,2.883153e-09
43,119.91,0.42,359.77,3.822e-09,116.1,9.0,-14.7,20.7,39.9,-2.7,3.0996420000000005e-09
44,119.81,0.42,359.77,3.886e-09,116.0,8.9,-14.9,20.7,40.8,-2.6,3.2486959999999997e-09
45,119.71,0.42,359.77,3.952e-09,115.8,8.8,-16.7,20.7,43.8,-2.4,3.2880639999999995e-09
46,119.61,0.42,359.77,4.018e-09,115.7,8.7,-14.4,20.7,44.7,-2.3,3.089842e-09
47,119.51,0.42,359.77,4.085e-09,115.6,8.6,-16.4,20.7,44.9,-3.0,3.296595e-09
48,119.41,0.42,359.77,4.154e-09,115.5,8.5,-19.0,20.8,46.5,-2.6,3.476898e-09
49,119.31,0.42,359.77,4.224e-09,115.3,8.3,-16.4,20.8,42.2,-2.2,3.2229120000000002e-09
50,119.21,0.42,359.77,4.295e-09,115.2,8.2,-19.8,20.8,40.0,-2.5,3.311445e-09
51,119.11,0.42,359.77,4.367e-09,115.1,8.1,-23.9,20.8,41.2,-2.9,3.2665160000000004e-09
52,119.01,0.42,359.77,4.44e-09,115.0,8.0,-25.1,20.8,41.6,-3.5,3.5386800000000004e-09
53,118.91,0.42,359.77,4.515e-09,114.8,7.9,-24.3,20.8,42.2,-3.6,3.4268850000000004e-09
54,118.81,0.42,359.77,4.591e-09,114.7,7.8,-27.4,20.8,42.5,-2.9,3.4202950000000003e-09
55,118.71,0.42,359.77,4.668e-09,114.6,7.6,-27.2,20.8,42.5,-2.8,3.062208e-09
56,118.61,0.42,359.77,4.745e-09,114.5,7.5,-27.2,20.7,45.1,-3.3,3.18864e-09
57,118.51,0.42,359.77,4.824e-09,114.5,7.4,-27.5,20.7,45.0,-4.3,3.164544e-09
58,118.41,0.42,359.77,4.904e-09,114.4,7.2,-29.5,20.6,42.1,-4.5,3.2366399999999997e-09
59,118.31,0.42,359.77,4.986e-09,114.3,7.1,-33.6,20.5,41.9,-4.7,3.58992e-09
60,118.21,0.42,359.77,5.069e-09,114.3,6.9,-32.6,20.5,43.2,-4.4,3.467196e-09
61,118.11,0.42,359.77,5.153e-09,114.2,6.8,-33.6,20.4,40.4,-4.5,3.7926079999999996e-09
62,118.01,0.42,359.77,5.239e-09,114.1,6.7,-35.1,20.3,41.0,-4.2,3.903055e-09
63,117.91,0.42,359.77,5.326e-09,114.1,6.5,-36.9,20.3,44.0,-4.5,4.596338e-09
64,117.81,0.42,359.77,5.415e-09,114.0,6.4,-34.2,20.2,41.5,-3.8,4.5323549999999995e-09
65,117.71,0.42,359.77,5.505e-09,113.9,6.2,-34.0,20.1,40.8,-3.8,5.026065000000001e-09
66,117.61,0.42,359.77,5.596e-09,113.9,6.1,-30.8,20.1,41.7,-4.4,5.478484e-09
67,117.51,0.42,359.77,5.69e-09,113.8,6.0,-32.4,20.0,39.6,-4.0,5.42826e-09
68,117.41,0.42,359.77,5.784e-09,113.7,5.8,-32.0,19.9,41.3,-4.7,5.355984e-09
69,117.31,0.42,359.77,5.88e-09,113.7,5.7,-31.7,19.9,38.8,-5.4,5.397840000000001e-09
70,117.21,0.42,359.77,5.978e-09,113.6,5.5,-30.1,19.8,40.2,-4.9,5.523672e-09
71,117.11,0.42,359.77,6.078e-09,113.5,5.4,-31.0,19.7,38.0,-4.6,5.8956599999999995e-09
72,117.01,0.42,359.77,6.179e-09,113.5,5.3,-33.3,19.7,37.8,-4.9,5.703217e-09
73,116.91,0.42,359.77,6.282e-09,113.4,5.1,-31.2,19.6,34.9,-5.2,5.283162e-09
74,116.81,0.42,359.77,6.387e-09,113.3,5.0,-32.0,19.5,35.2,-5.1,5.211792e-09
75,116.71,0.42,359.77,6.493e-09,113.3,4.8,-34.6,19.5,36.2,-4.6,5.090512e-09
76,116.61,0.42,359.77,6.601e-09,113.2,4.7,-30.9,19.4,35.3,-4.6,5.478829999999999e-09
77,116.51,0.42,359.77,6.711e-09,113.1,4.6,-31.0,19.3,35.2,-4.7,5.402355e-09
78,116.41,0.42,359.77,6.823e-09,113.1,4.4,-28.0,19.3,31.0,-5.1,5.758612e-09
79,116.31,0.42,359.77,6.936e-09,113.0,4.3,-26.8,19.2,32.6,-4.9,5.8817279999999995e-09
80,116.21,0.42,359.77,7.052e-09,112.9,4.1,-26.4,19.1,32.7,-4.9,6.255124e-09
81,116.11,0.42,359.77,7.169e-09,112.9,4.0,-26.0,19.1,29.5,-4.3,5.735200000000001e-09
82,116.01,0.42,359.77,7.289e-09,112.8,3.9,-24.2,19.0,27.9,-3.5,5.707287e-09
83,115.91,0.42,359.77,7.41e-09,112.7,3.7,-25.3,18.9,29.0,-3.3,5.7057e-09
84,115.81,0.42,359.77,7.534e-09,112.7,3.6,-25.5,18.9,26.6,-3.9,5.72584e-09
85,115.71,0.42,359.77,7.659e-09,112.6,3.4,-27.0,18.8,26.0,-3.7,5.928066e-09
86,115.61,0.42,359.77,7.787e-09,112.5,3.3,-23.3,18.7,23.7,-4.0,5.7312320000000005e-09
87,115.51,0.42,359.77,7.917e-09,112.5,3.2,-23.2,18.7,24.3,-3.2,6.404853000000001e-09
88,115.41,0.42,359.77,8.049e-09,112.4,3.0,-25.5,18.6,24.7,-3.6,6.930189e-09
89,115.31,0.42,359.77,8.183e-09,112.3,2.9,-24.1,18.5,27.4,-3.6,6.922817999999999e-09
90,115.21,0.42,359.77,8.319e-09,112.3,2.7,-25.5,18.5,26.6,-3.2,7.287444e-09
91,115.11,0.42,359.77,8.458e-09,112.2,2.6,-24.0,18.4,25.3,-3.4,7.755986e-09
92,115.01,0.42,359.77,8.599e-09,112.1,2.5,-23.7,18.3,25.5,-3.5,8.117455999999999e-09
93,114.91,0.42,359.77,8.742e-09,112.1,2.3,-22.0,18.3,22.0,-4.2,8.374836e-09
94,114.81,0.42,359.77,8.888e-09,112.0,2.2,-21.2,18.2,23.5,-4.2,8.692464e-09
95,114.71,0.42,359.77,9.036e-09,111.9,2.0,-19.1,18.1,23.8,-4.5,8.49384e-09
96,114.61,0.42,359.77,9.187e-09,111.9,1.9,-22.9,18.0,22.7,-3.9,8.681715e-09
97,114.51,0.42,359.77,9.34e-09,111.8,1.8,-24.4,18.0,24.9,-4.7,8.947719999999999e-09
98,114.41,0.42,359.77,9.496e-09,111.7,1.6,-25.3,17.9,23.1,-5.0,8.983216e-09
99,114.31,0.42,359.77,9.654e-09,111.7,1.5,-24.7,17.8,24.3,-5.2,1.028151e-08
100,114.21,0.42,359.78,9.815e-09,111.6,1.3,-25.5,17.8,28.2,-4.6,9.648145e-09
101,114.11,0.42,359.78,9.979e-09,111.5,1.2,-26.6,17.7,24.1,-4.6,1.0517866e-08
102,114.01,0.42,359.78,1.015e-08,111.5,1.1,-30.2,17.6,24.4,-5.0,1.107365e-08
103,113.91,0.42,359.78,1.031e-08,111.4,0.9,-28.0,17.6,27.2,-5.0,1.1042009999999999e-08
104,113.81,0.42,359.78,1.049e-08,111.3,0.8,-27.7,17.5,26.7,-4.8,1.180125e-08
105,113.71,0.42,359.78,1.066e-08,111.3,0.7,-26.7,17.4,30.2,-4.3,1.1789960000000002e-08
106,113.61,0.42,359.78,1.083e-08,111.3,0.6,-23.4,17.3,31.4,-4.5,1.140399e-08
107,113.51,0.42,359.78,1.101e-08,111.3,0.5,-24.9,17.1,29.5,-3.5,1.2287160000000002e-08
108,113.41,0.42,359.78,1.119e-08,111.3,0.4,-25.3,17.0,26.4,-3.7,1.2465660000000001e-08
109,113.31,0.42,359.78,1.137e-08,111.4,0.3,-22.6,16.9,24.1,-3.7,1.247289e-08
110,113.21,0.42,359.78,1.156e-08,111.4,0.2,-23.6,16.8,24.3,-3.2,1.3016559999999999e-08
111,113.11,0.42,359.78,1.174e-08,111.4,0.1,-26.8,16.6,24.1,-3.4,1.325446e-08
112,113.01,0.42,359.78,1.194e-08,111.4,0.0,-26.9,16.5,24.5,-3.3,1.33131e-08
113,112.91,0.42,359.78,1.213e-08,111.4,-0.1,-25.3,16.4,24.8,-3.2,1.4531739999999999e-08
114,112.81,0.42,359.78,1.233e-08,111.4,-0.2,-24.5,16.3,26.5,-3.5,1.364931e-08
115,112.71,0.42,359.78,1.253e-08,111.4,-0.3,-23.0,16.1,26.5,-4.2,1.358252e-08
116,112.61,0.42,359.78,1.273e-08,111.5,-0.4,-23.5,16.0,22.5,-4.1,1.4384899999999999e-08
117,112.51,0.42,359.78,1.294e-08,111.5,-0.5,-23.1,15.9,24.9,-4.2,1.651144e-08
118,112.41,0.42,359.78,1.315e-08,111.5,-0.5,-22.4,15.7,25.3,-4.1,1.60167e-08
119,112.31,0.42,359.78,1.337e-08,111.5,-0.6,-23.4,15.6,24.5,-4.3,1.647184e-08
120,112.21,0.42,359.78,1.358e-08,111.5,-0.7,-24.3,15.5,25.6,-4.6,1.639106e-08
121,112.11,0.42,359.78,1.38e-08,111.5,-0.8,-25.0,15.4,26.6,-4.6,1.64496e-08
122,112.01,0.42,359.78,1.403e-08,111.5,-0.9,-25.8,15.2,27.0,-4.3,1.477359e-08
123,111.91,0.42,359.78,1.426e-08,111.6,-1.0,-29.4,15.1,25.4,-4.7,1.501578e-08
124,111.81,0.42,359.78,1.449e-08,111.6,-1.1,-28.1,15.0,26.2,-4.6,1.433061e-08
125,111.71,0.42,359.78,1.473e-08,111.6,-1.2,-27.4,14.8,21.2,-5.5,1.534866e-08
126,111.61,0.42,359.78,1.497e-08,111.6,-1.3,-23.6,14.7,19.0,-5.7,1.681131e-08
127,111.51,0.42,359.78,1.521e-08,111.6,-1.4,-18.0,14.6,22.3,-5.6,1.709604e-08
128,111.41,0.42,359.78,1.546e-08,111.6,-1.5,-12.8,14.5,19.5,-5.5,1.717606e-08
129,111.31,0.42,359.78,1.571e-08,111.6,-1.6,-15.4,14.3,16.1,-5.7,1.71239e-08
130,111.21,0.42,359.78,1.597e-08,111.6,-1.7,-15.7,14.2,17.1,-5.3,1.764685e-08
131,111.11,0.42,359.78,1.623e-08,111.7,-1.8,-19.2,14.1,15.5,-4.9,1.863204e-08
132,111.01,0.42,359.78,1.649e-08,111.7,-1.8,-18.9,13.9,15.7,-4.5,1.975502e-08
133,110.91,0.42,359.78,1.676e-08,111.7,-1.9,-14.7,13.8,14.2,-4.5,1.9072879999999996e-08
134,110.81,0.42,359.78,1.703e-08,111.7,-2.0,-15.3,13.7,9.1,-4.1,2.0895810000000003e-08
135,110.71,0.42,359.78,1.731e-08,111.7,-2.1,-12.3,13.6,13.1,-3.9,2.151633e-08
136,110.61,0.42,359.78,1.759e-08,111.7,-2.2,-9.7,13.4,13.6,-3.7,2.200509e-08
137,110.51,0.42,359.78,1.788e-08,111.7,-2.3,-7.3,13.3,13.1,-3.3,2.224272e-08
138,110.41,0.42,359.78,1.817e-08,111.8,-2.4,-3.6,13.2,15.2,-2.9,2.191302e-08
139,110.31,0.42,359.78,1.847e-08,111.8,-2.5,-0.6,13.0,14.7,-3.3,2.209012e-08
140,110.21,0.42,359.78,1.877e-08,111.8,-2.6,-0.4,12.9,14.9,-2.8,2.1153789999999998e-08
141,110.11,0.42,359.78,1.907e-08,111.8,-2.7,-4.5,12.8,13.3,-2.7,2.330354e-08
142,110.01,0.42,359.78,1.939e-08,111.8,-2.8,-2.4,12.7,14.4,-2.3,2.421811e-08
143,109.91,0.42,359.78,1.97e-08,111.8,-2.9,-0.0,12.5,15.8,-2.5,2.3974900000000002e-08
144,109.81,0.42,359.78,2.002e-08,111.8,-3.0,-2.3,12.4,16.4,-3.1,2.486484e-08
145,109.71,0.42,359.78,2.035e-08,111.9,-3.1,-2.0,12.3,17.6,-2.9,2.44607e-08
146,109.61,0.42,359.78,2.068e-08,111.9,-3.1,1.8,12.1,14.9,-3.0,2.4836680000000003e-08
147,109.51,0.42,359.78,2.102e-08,111.9,-3.2,3.4,12.0,11.7,-2.7,2.398382e-08
148,109.41,0.42,359.78,2.136e-08,111.9,-3.3,1.6,11.9,13.4,-2.7,2.571744e-08
149,109.31,0.42,359.78,2.171e-08,111.9,-3.4,0.8,11.8,10.9,-2.9,2.5227019999999998e-08
150,109.21,0.42,359.78,2.206e-08,111.9,-3.5,-0.6,11.6,9.2,-3.6,2.556754e-08
151,109.11,0.42,359.78,2.242e-08,111.9,-3.6,-1.0,11.5,5.9,-4.0,2.6253820000000004e-08
152,109.01,0.42,359.78,2.279e-08,111.9,-3.7,-2.1,11.4,6.1,-4.7,2.5843859999999998e-08
153,108.91,0.42,359.78,2.316e-08,112.0,-3.8,-3.3,11.2,7.6,-5.1,2.65182e-08
154,108.81,0.42,359.78,2.354e-08,112.0,-3.9,-3.7,11.1,5.9,-5.6,2.6717900000000003e-08
155,108.71,0.42,359.78,2.391e-08,112.0,-3.9,-1.2,11.0,5.6,-5.6,2.732913e-08
156,108.61,0.42,359.78,2.428e-08,112.1,-4.0,-6.5,10.8,2.9,-5.6,2.8019119999999996e-08
157,108.51,0.42,359.78,2.465e-08,112.2,-4.0,-8.6,10.7,3.9,-5.2,2.68685e-08
158,108.41,0.42,359.78,2.503e-08,112.2,-4.0,-5.9,10.6,3.4,-4.9,2.495491e-08
159,108.31,0.42,359.78,2.542e-08,112.3,-4.0,-6.1,10.4,4.0,-4.8,2.4504879999999998e-08
160,108.21,0.42,359.78,2.581e-08,112.4,-4.1,-9.8,10.3,3.8,-5.1,2.562933e-08
161,108.11,0.42,359.78,2.621e-08,112.5,-4.1,-12.7,10.2,3.5,-4.8,2.54237e-08
162,108.01,0.42,359.78,2.662e-08,112.5,-4.1,-13.5,10.0,3.9,-4.8,2.457026e-08
163,107.91,0.42,359.78,2.703e-08,112.6,-4.1,-14.2,9.9,5.2,-4.6,2.227272e-08
164,107.81,0.42,359.78,2.745e-08,112.7,-4.1,-17.0,9.8,6.6,-5.0,2.2261950000000002e-08
165,107.71,0.42,359.78,2.787e-08,112.8,-4.2,-17.2,9.6,11.0,-5.2,2.1794340000000002e-08
166,107.61,0.42,359.78,2.83e-08,112.8,-4.2,-16.6,9.5,12.5,-4.5,2.1592899999999998e-08
167,107.51,0.42,359.78,2.874e-08,112.9,-4.2,-14.3,9.3,13.7,-4.5,2.052036e-08
168,107.41,0.42,359.78,2.918e-08,113.0,-4.2,-13.6,9.2,14.8,-4.7,2.270204e-08
169,107.31,0.42,359.78,2.964e-08,113.1,-4.2,-15.8,9.1,18.2,-4.6,2.4245519999999997e-08
170,107.21,0.42,359.78,3.009e-08,113.1,-4.3,-14.8,8.9,16.1,-4.8,2.292858e-08
171,107.11,0.42,359.78,3.056e-08,113.2,-4.3,-14.7,8.8,13.0,-4.9,2.1667039999999998e-08
172,107.01,0.42,359.78,3.103e-08,113.3,-4.3,-18.1,8.7,10.7,-4.1,2.3024260000000002e-08
173,106.91,0.42,359.78,3.151e-08,113.3,-4.3,-21.7,8.5,9.3,-4.1,2.4325720000000002e-08
174,106.81,0.42,359.78,3.2e-08,113.4,-4.4,-20.7,8.4,10.1,-4.1,2.5184000000000002e-08
175,106.71,0.42,359.78,3.249e-08,113.5,-4.4,-19.1,8.3,13.0,-4.3,2.576457e-08
176,106.61,0.42,359.78,3.3e-08,113.6,-4.4,-14.9,8.1,13.0,-4.7,2.3891999999999996e-08
177,106.51,0.42,359.78,3.351e-08,113.6,-4.4,-14.1,8.0,14.2,-5.6,2.476389e-08
178,106.41,0.42,359.78,3.403e-08,113.7,-4.4,-14.8,7.9,12.1,-5.2,2.855117e-08
179,106.31,0.42,359.78,3.455e-08,113.8,-4.5,-11.3,7.7,10.5,-5.7,2.7363600000000004e-08
180,106.21,0.42,359.78,3.509e-08,113.9,-4.5,-14.1,7.6,11.3,-5.7,2.98265e-08
181,106.11,0.42,359.78,3.563e-08,113.9,-4.5,-15.5,7.4,14.7,-5.3,3.1746330000000004e-08
182,106.01,0.42,359.78,3.618e-08,114.0,-4.5,-18.7,7.3,18.3,-5.2,3.52755e-08
183,105.91,0.42,359.78,3.674e-08,114.1,-4.6,-14.4,7.2,14.9,-5.1,3.648282e-08
184,105.81,0.42,359.78,3.731e-08,114.1,-4.6,-16.7,7.0,13.6,-5.8,3.7235380000000004e-08
185,105.71,0.42,359.78,3.788e-08,114.2,-4.6,-17.8,6.9,17.5,-6.1,4.1289200000000004e-08
186,105.61,0.42,359.78,3.847e-08,114.3,-4.6,-16.2,6.8,16.8,-6.3,3.985492e-08
187,105.51,0.42,359.78,3.907e-08,114.4,-4.6,-21.4,6.6,16.5,-5.4,4.3719329999999995e-08
188,105.41,0.42,359.78,3.967e-08,114.4,-4.7,-21.8,6.5,14.3,-4.5,4.605687e-08
189,105.31,0.42,359.78,4.028e-08,114.5,-4.7,-22.5,6.4,12.9,-4.1,4.95444e-08
190,105.21,0.42,359.78,4.091e-08,114.6,-4.7,-23.8,6.2,10.4,-4.3,5.3101180000000005e-08
191,105.11,0.42,359.79,4.154e-08,114.7,-4.7,-23.0,6.1,12.6,-4.7,5.582976e-08
192,105.01,0.42,359.79,4.218e-08,114.7,-4.8,-24.2,5.9,11.2,-4.7,5.5466699999999993e-08
193,104.91,0.42,359.79,4.283e-08,114.8,-4.8,-21.6,5.8,12.5,-4.8,5.6364280000000004e-08
194,104.81,0.42,359.79,4.35e-08,114.9,-4.8,-19.5,5.7,12.3,-5.0,5.742e-08
195,104.71,0.42,359.79,4.417e-08,115.0,-4.8,-19.7,5.5,12.2,-5.3,5.856942e-08
196,104.61,0.42,359.79,4.485e-08,115.0,-4.8,-18.2,5.4,17.7,-5.2,5.834985e-08
197,104.51,0.42,359.79,4.555e-08,115.1,-4.9,-16.5,5.3,16.0,-4.8,5.9169449999999997e-08
198,104.41,0.42,359.79,4.625e-08,115.2,-4.9,-14.7,5.1,15.3,-5.2,6.276125e-08
199,104.31,0.42,359.79,4.697e-08,115.2,-4.9,-15.0,5.0,12.6,-5.4,6.129585000000001e-08
200,104.21,0.42,359.79,4.77e-08,115.3,-4.9,-13.0,4.9,11.6,-6.2,6.27732e-08
201,104.11,0.42,359.79,4.843e-08,115.4,-5.0,-12.5,4.7,12.1,-6.1,6.174825e-08
202,104.01,0.42,359.79,4.918e-08,115.5,-5.0,-15.2,4.6,10.7,-6.6,6.17209e-08
203,103.91,0.42,359.79,4.994e-08,115.5,-5.0,-17.6,4.5,10.6,-5.9,6.082692000000001e-08
204,103.81,0.42,359.79,5.072e-08,115.6,-5.0,-17.8,4.3,9.0,-6.1,5.797296e-08
205,103.71,0.42,359.79,5.148e-08,115.7,-5.0,-18.2,4.2,10.2,-5.9,5.86872e-08
206,103.61,0.42,359.79,5.225e-08,115.8,-5.0,-18.2,4.1,10.2,-6.0,6.222975e-08
207,103.51,0.42,359.79,5.303e-08,115.9,-5.0,-17.0,4.0,11.0,-6.0,6.512083999999999e-08
208,103.41,0.42,359.79,5.382e-08,116.0,-5.0,-17.7,3.9,11.4,-5.4,6.705972e-08
209,103.31,0.42,359.79,5.462e-08,116.1,-4.9,-16.1,3.7,10.7,-6.2,6.71826e-08
210,103.21,0.42,359.79,5.544e-08,116.1,-4.9,-20.3,3.6,10.8,-6.2,7.101864e-08
211,103.11,0.42,359.79,5.626e-08,116.2,-4.9,-21.6,3.5,10.3,-6.2,7.100012e-08
212,103.01,0.42,359.79,5.71e-08,116.3,-4.9,-23.1,3.4,9.8,-6.8,6.70354e-08
213,102.91,0.42,359.79,5.795e-08,116.4,-4.9,-23.7,3.3,7.1,-6.4,6.36291e-08
214,102.81,0.42,359.79,5.882e-08,116.5,-4.9,-23.6,3.2,6.1,-6.8,6.199628e-08
215,102.71,0.42,359.79,5.97e-08,116.6,-4.8,-26.4,3.0,8.5,-6.9,6.1491e-08
216,102.61,0.42,359.79,6.059e-08,116.7,-4.8,-27.0,2.9,11.8,-6.6,6.519484000000001e-08
217,102.51,0.42,359.79,6.149e-08,116.8,-4.8,-27.4,2.8,9.6,-6.8,6.899178000000001e-08
218,102.41,0.42,359.79,6.241e-08,116.9,-4.8,-27.5,2.7,12.0,-6.2,7.039848e-08
219,102.31,0.42,359.79,6.334e-08,116.9,-4.8,-28.0,2.6,8.4,-6.9,6.739376e-08
220,102.21,0.42,359.79,6.428e-08,117.0,-4.7,-28.3,2.5,5.1,-6.2,6.987236e-08
221,102.11,0.42,359.79,6.524e-08,117.1,-4.7,-28.6,2.4,2.5,-6.2,6.798007999999999e-08
222,102.01,0.42,359.79,6.621e-08,117.2,-4.7,-27.6,2.2,1.8,-6.2,6.415748999999999e-08
223,101.91,0.42,359.79,6.72e-08,117.3,-4.7,-29.8,2.1,-0.1,-5.3,6.908160000000001e-08
224,101.81,0.42,359.79,6.82e-08,117.4,-4.7,-27.4,2.0,-2.8,-4.9,7.35878e-08
225,101.71,0.42,359.79,6.922e-08,117.5,-4.7,-29.5,1.9,-3.3,-4.4,6.956609999999998e-08
226,101.61,0.42,359.79,7.025e-08,117.6,-4.6,-26.5,1.8,-2.7,-4.2,6.884499999999999e-08
227,101.51,0.42,359.79,7.13e-08,117.7,-4.6,-25.0,1.7,-2.3,-4.3,6.523949999999999e-08
228,101.41,0.42,359.79,7.237e-08,117.7,-4.6,-28.7,1.6,-3.5,-4.1,6.896861e-08
229,101.31,0.42,359.79,7.345e-08,117.8,-4.6,-28.6,1.4,-3.9,-3.8,7.0512e-08
230,101.21,0.42,359.79,7.454e-08,117.9,-4.6,-29.9,1.3,-5.0,-3.5,7.11857e-08
231,101.11,0.42,359.79,7.566e-08,118.0,-4.6,-27.5,1.2,-7.0,-4.4,7.37685e-08
232,101.01,0.42,359.79,7.678e-08,118.1,-4.5,-25.5,1.1,-7.4,-4.0,7.885305999999999e-08
233,100.91,0.42,359.79,7.793e-08,118.2,-4.5,-22.2,1.0,-6.0,-3.7,7.746242e-08
234,100.81,0.42,359.79,7.909e-08,118.3,-4.5,-24.8,0.9,-7.1,-3.1,8.177906e-08
235,100.71,0.42,359.79,8.027e-08,118.4,-4.5,-19.4,0.8,-6.7,-3.1,8.163459e-08
236,100.61,0.42,359.79,8.147e-08,118.5,-4.5,-19.0,0.6,-6.3,-3.1,8.456586e-08
237,100.51,0.42,359.79,8.269e-08,118.5,-4.4,-20.5,0.5,-7.0,-3.0,8.831292e-08
238,100.41,0.42,359.79,8.392e-08,118.6,-4.4,-20.3,0.4,-8.0,-3.2,9.239592e-08
239,100.31,0.42,359.79,8.518e-08,118.7,-4.4,-19.4,0.3,-8.6,-2.6,9.523124000000001e-08
240,100.21,0.42,359.79,8.645e-08,118.8,-4.4,-17.7,0.2,-3.3,-2.8,9.803429999999999e-08
241,100.11,0.42,359.79,8.774e-08,118.9,-4.4,-14.0,0.1,-6.5,-3.2,9.958490000000001e-08
242,100.01,0.42,359.79,8.905e-08,119.0,-4.4,-18.4,-0.1,-5.4,-3.8,1.013389e-07
