,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.15,0.29,0.19,6.727e-06,119.6,20.4,26.9,15.7,14.6,-0.4,7.1171660000000006e-06
52,72.15,0.29,0.19,7.926e-06,120.4,14.0,15.8,11.9,8.1,-0.1,9.717276e-06
53,71.15,0.29,0.19,9.34e-06,121.1,7.5,2.1,8.1,-0.2,-1.1,1.202058e-05
54,70.15,0.29,0.19,1.101e-05,121.9,1.1,-3.6,4.3,-0.1,-0.1,1.339917e-05
55,69.15,0.29,0.19,9.886e-06,125.4,-4.9,-10.9,2.7,2.1,2.2,1.280237e-05
56,68.15,0.29,0.19,1.056e-05,129.3,-10.8,-12.9,1.5,1.0,0.8,1.364352e-05
57,67.15,0.29,0.19,1.13e-05,133.3,-16.8,-26.4,0.3,8.0,-0.3,1.3469599999999999e-05
58,66.15,0.29,0.19,1.209e-05,137.2,-22.7,-25.4,-0.9,3.0,0.5,1.482234e-05
59,65.15,0.29,0.19,1.295e-05,141.2,-28.6,-33.6,-2.0,-5.4,1.6,1.6174550000000003e-05
60,64.15,0.29,0.19,1.361e-05,143.6,-27.8,-40.3,-9.1,-11.4,2.1,1.70125e-05
61,63.15,0.29,0.19,1.442e-05,145.8,-25.9,-35.4,-17.2,-20.9,1.3,1.659742e-05
62,62.15,0.29,0.19,1.527e-05,147.9,-23.9,-26.6,-25.3,-28.9,3.4,1.597242e-05
63,61.15,0.29,0.19,1.618e-05,150.1,-21.9,-28.9,-33.4,-35.0,3.7,1.716698e-05
64,60.15,0.29,0.19,1.715e-05,152.2,-20.0,-22.8,-41.5,-42.6,2.5,1.819615e-05
65,59.15,0.29,0.19,1.91e-05,151.2,-12.8,-14.6,-40.2,-40.4,2.2,1.9806699999999998e-05
66,58.15,0.29,0.19,2.146e-05,149.6,-4.6,-9.0,-37.2,-33.9,0.9,2.193212e-05
67,57.15,0.29,0.19,2.411e-05,148.1,3.5,0.9,-34.2,-25.5,-0.4,2.4085890000000002e-05
68,56.15,0.29,0.19,2.709e-05,146.5,11.6,15.5,-31.1,-27.6,-0.9,2.695455e-05
69,55.15,0.29,0.19,3.045e-05,144.9,19.7,21.9,-28.1,-26.1,-1.0,2.962785e-05
70,54.15,0.29,0.19,3.513e-05,142.2,13.9,19.0,-23.1,-18.7,-0.2,3.40761e-05
71,53.15,0.29,0.19,4.072e-05,139.2,5.7,11.1,-17.6,-14.3,-0.2,3.852112e-05
72,52.15,0.29,0.19,4.723e-05,136.3,-2.4,4.4,-12.2,-7.6,0.1,4.680493e-05
73,51.15,0.29,0.19,5.48e-05,133.4,-10.6,-5.7,-6.8,-8.4,0.3,5.1238e-05
74,50.15,0.29,0.19,6.361e-05,130.4,-18.8,-21.5,-1.4,2.3,-0.2,5.941174e-05
75,49.15,0.29,0.19,7.323e-05,130.0,-24.6,-25.1,2.4,10.7,0.5,6.400302e-05
76,48.15,0.29,0.19,8.418e-05,130.1,-30.0,-33.5,5.8,12.0,0.2,7.298406e-05
77,47.15,0.29,0.19,9.677e-05,130.2,-35.4,-41.5,9.3,14.9,-0.5,8.389958999999999e-05
78,46.15,0.29,0.19,0.0001112,130.2,-40.8,-52.2,12.7,20.1,0.5,9.25184e-05
79,45.15,0.29,0.19,0.0001279,130.3,-46.2,-58.7,16.2,21.7,0.3,0.0001037269
80,44.15,0.29,0.19,0.0001455,131.7,-48.4,-59.4,16.7,21.3,0.1,0.0001264395
81,43.15,0.29,0.19,0.0001652,133.2,-50.0,-60.0,16.8,23.5,0.7,0.0001430632
82,42.15,0.29,0.19,0.0001877,134.8,-51.7,-61.0,16.9,20.0,0.4,0.00016498830000000002
83,41.15,0.29,0.19,0.0002132,136.4,-53.3,-57.8,17.0,19.6,0.2,0.00019379880000000002
84,40.15,0.29,0.19,0.0002422,138.0,-54.9,-61.2,17.0,14.7,0.3,0.00021192500000000001
85,39.15,0.29,0.19,0.0002717,140.6,-55.0,-58.5,14.9,12.3,-0.7,0.0002480621
86,38.15,0.29,0.19,0.0003042,143.3,-54.8,-54.0,12.3,10.3,-1.2,0.0002762136
87,37.15,0.29,0.19,0.0003408,146.1,-54.6,-54.1,9.8,10.0,-1.6,0.0003063792
88,36.15,0.29,0.19,0.0003819,148.9,-54.4,-54.3,7.3,9.9,-1.8,0.00035440320000000006
89,35.15,0.29,0.19,0.0004281,151.7,-54.2,-56.3,4.7,8.6,-1.2,0.00040241399999999997
90,34.15,0.29,0.19,0.0004775,153.9,-51.9,-55.7,3.7,6.1,-1.2,0.0004588775
91,33.15,0.29,0.19,0.0005323,156.0,-49.2,-52.6,2.9,3.6,-0.4,0.0005285738999999999
92,32.15,0.29,0.19,0.0005935,158.2,-46.6,-45.1,2.2,0.9,-1.5,0.0005905324999999999
93,31.15,0.29,0.19,0.0006618,160.3,-43.9,-40.8,1.4,-1.6,-1.6,0.0006677562
94,30.15,0.29,0.19,0.0007382,162.4,-41.2,-36.6,0.7,-1.5,-1.3,0.0007249124
95,29.15,0.29,0.19,0.0008173,164.5,-39.6,-33.7,-0.2,-3.0,-1.0,0.0007862425999999999
96,28.15,0.29,0.19,0.0009038,166.6,-38.3,-31.6,-1.1,-4.0,-0.0,0.0008929544
97,27.15,0.29,0.19,0.0009997,168.8,-36.9,-30.8,-2.0,-6.0,0.4,0.0009987003
98,26.15,0.29,0.19,0.001106,170.9,-35.5,-29.4,-2.9,-6.2,0.1,0.001127014
99,25.15,0.29,0.19,0.001224,173.0,-34.1,-33.6,-3.8,-5.6,-0.1,0.001237464
100,24.15,0.29,0.19,0.001352,174.9,-31.8,-29.2,-4.4,-5.0,-0.7,0.0013668719999999997
101,23.15,0.29,0.19,0.001494,176.7,-29.5,-29.0,-4.9,-5.6,-0.9,0.0014820480000000001
102,22.15,0.29,0.19,0.001651,178.5,-27.1,-27.2,-5.4,-5.1,-0.4,0.0016410939999999998
103,21.15,0.29,0.19,0.001824,180.4,-24.7,-23.3,-6.0,-7.5,-0.6,0.001836768
104,20.15,0.29,0.19,0.002016,182.2,-22.4,-20.8,-6.5,-8.3,-0.4,0.001993824
105,19.15,0.29,0.19,0.002222,183.9,-18.1,-15.6,-6.1,-7.1,-0.3,0.002175338
106,18.15,0.29,0.19,0.002446,185.6,-13.5,-11.0,-5.5,-5.6,0.0,0.002357944
107,17.15,0.29,0.19,0.002694,187.4,-9.0,-5.4,-4.9,-3.9,0.6,0.002691306
108,16.15,0.29,0.19,0.002967,189.1,-4.4,-2.2,-4.3,-3.1,0.4,0.002978868
109,15.15,0.29,0.19,0.003268,190.8,0.2,1.9,-3.7,-3.1,0.9,0.00325166
110,14.15,0.29,0.19,0.003582,192.7,2.6,5.7,-3.3,-2.7,0.7,0.003574836
111,13.15,0.29,0.19,0.003924,194.6,4.7,5.9,-3.0,-0.9,0.4,0.00400248
112,12.15,0.29,0.19,0.004298,196.4,6.7,8.4,-2.7,-1.9,0.3,0.004487112
113,11.15,0.29,0.19,0.004709,198.3,8.8,10.1,-2.4,-3.7,0.0,0.004822016
114,10.15,0.29,0.19,0.005159,200.2,10.8,10.8,-2.1,-4.2,0.2,0.005344724
115,9.15,0.29,0.19,0.005626,202.3,10.2,8.9,-1.5,-0.1,0.3,0.00582291
116,8.15,0.29,0.19,0.006132,204.3,9.0,7.9,-0.8,-0.0,0.0,0.006371148
117,7.15,0.29,0.19,0.006684,206.4,7.9,5.6,-0.1,1.1,0.3,0.006991464
118,6.15,0.29,0.19,0.007287,208.5,6.8,2.6,0.6,2.4,0.8,0.007622202000000001
119,5.15,0.29,0.19,0.007944,210.5,5.6,2.2,1.2,4.0,0.6,0.008190264
