,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.45,0.03,0.12,3.383e-08,113.8,-4.1,9.4,7.3,-0.1,-2.5,2.242929e-08
19,105.45,0.03,0.12,3.943e-08,114.5,-4.3,3.6,6.0,6.2,-1.2,2.6102660000000003e-08
20,104.45,0.03,0.12,4.597e-08,115.3,-4.6,-2.6,4.7,2.1,-0.8,3.741958e-08
21,103.45,0.03,0.12,5.349e-08,116.1,-4.7,-10.4,3.5,-7.1,0.6,4.910382e-08
22,102.45,0.03,0.12,6.201e-08,117.0,-4.5,-10.1,2.4,-10.3,0.9,5.0600159999999995e-08
23,101.45,0.03,0.12,7.189e-08,117.9,-4.3,-8.8,1.3,-20.3,0.2,5.3845610000000006e-08
24,100.45,0.03,0.12,8.334e-08,118.7,-4.1,-13.6,0.3,-21.4,0.7,7.00056e-08
25,99.45,0.03,0.12,9.663e-08,119.6,-4.0,-7.0,-0.8,-14.4,-1.4,1.0986831e-07
26,98.45,0.03,0.12,1.119e-07,120.5,-3.7,4.0,-1.8,-12.9,-0.6,1.450224e-07
27,97.45,0.03,0.12,1.291e-07,121.2,-3.4,0.3,-2.6,-19.3,0.5,1.4046080000000002e-07
28,96.45,0.03,0.12,1.489e-07,121.9,-3.0,0.5,-3.4,-13.6,-0.0,1.87614e-07
29,95.45,0.03,0.12,1.719e-07,122.7,-2.7,1.6,-4.2,-4.6,-1.0,1.815264e-07
30,94.45,0.03,0.12,1.983e-07,123.4,-2.4,-8.1,-5.0,-6.0,-1.3,2.066286e-07
31,93.45,0.03,0.12,2.306e-07,124.1,-2.0,-14.6,-5.7,-11.2,-0.7,2.529682e-07
32,92.45,0.03,0.12,2.725e-07,124.7,-1.7,-8.8,-6.0,-12.5,0.1,3.011125e-07
33,91.45,0.03,0.12,3.221e-07,125.3,-1.4,-12.9,-6.4,-6.4,1.4,3.7814539999999997e-07
34,90.45,0.03,0.12,3.806e-07,125.9,-1.1,-6.0,-6.7,-7.2,1.7,4.213242e-07
35,89.45,0.03,0.12,4.499e-07,126.5,-0.8,-6.4,-7.1,-2.8,3.0,5.533770000000001e-07
36,88.45,0.03,0.12,5.458e-07,127.1,-0.6,-9.4,-7.3,-1.9,2.7,6.598722000000001e-07
37,87.45,0.03,0.12,7e-07,128.0,-0.6,-6.8,-7.2,-5.1,2.6,9.366000000000001e-07
38,86.45,0.03,0.12,8.978e-07,128.9,-0.6,-5.7,-7.1,1.8,2.4,1.1366148e-06
39,85.45,0.03,0.12,1.151e-06,129.8,-0.6,-11.9,-7.0,4.3,1.7,1.4341460000000002e-06
40,84.45,0.03,0.12,1.477e-06,130.7,-0.6,-15.7,-6.9,6.8,2.9,1.6394700000000002e-06
41,83.45,0.03,0.13,1.81e-06,130.8,0.6,-7.2,-5.8,9.7,1.3,1.77742e-06
42,82.45,0.03,0.13,2.015e-06,129.3,4.4,-5.3,-2.5,10.4,0.5,1.5797600000000003e-06
43,81.45,0.03,0.13,2.244e-06,127.8,8.2,-4.2,0.8,9.8,1.1,1.6807560000000001e-06
44,80.45,0.03,0.13,2.499e-06,126.3,12.0,2.5,4.1,11.2,2.7,1.941723e-06
45,79.45,0.03,0.13,2.784e-06,124.8,15.8,7.8,7.4,13.4,2.7,1.748352e-06
46,78.45,0.03,0.13,3.102e-06,123.3,19.6,8.5,10.7,23.8,1.8,2.162094e-06
47,77.45,0.03,0.13,3.456e-06,121.8,23.4,16.5,14.0,27.7,0.3,2.166912e-06
48,76.45,0.03,0.13,3.852e-06,120.4,27.2,21.7,17.3,19.6,0.3,2.9390759999999997e-06
49,75.45,0.03,0.13,4.294e-06,118.9,31.0,30.5,20.5,21.9,0.6,3.314968e-06
50,74.45,0.03,0.13,5.456e-06,118.6,29.1,33.5,19.9,12.9,0.1,4.757632e-06
51,73.45,0.03,0.13,6.438e-06,119.4,22.6,26.7,15.9,16.9,-0.5,5.37573e-06
52,72.45,0.03,0.13,7.596e-06,120.1,16.1,22.1,12.0,13.0,-0.5,6.980724e-06
53,71.45,0.03,0.13,8.963e-06,120.9,9.6,11.4,8.0,12.5,0.2,8.183219e-06
54,70.45,0.03,0.13,1.058e-05,121.6,3.1,8.6,4.1,11.6,-0.4,1.025202e-05
55,69.45,0.03,0.13,9.761e-06,124.1,-3.0,-4.3,1.6,12.7,-2.2,9.37056e-06
56,68.45,0.03,0.13,1.042e-05,128.1,-8.9,-9.8,0.3,9.5,-2.0,9.76354e-06
57,67.45,0.03,0.13,1.114e-05,132.0,-14.8,-12.5,-0.9,5.4,-1.0,1.0794659999999999e-05
58,66.45,0.03,0.13,1.191e-05,136.0,-20.7,-17.2,-2.2,1.0,-1.2,1.112394e-05
59,65.45,0.03,0.13,1.275e-05,139.9,-26.6,-27.1,-3.5,0.7,-2.3,1.23165e-05
60,64.45,0.03,0.13,1.344e-05,142.9,-28.2,-31.8,-8.3,2.9,-1.9,1.255296e-05
61,63.45,0.03,0.13,1.422e-05,145.0,-26.3,-32.7,-16.0,-1.8,-0.6,1.4660819999999998e-05
62,62.45,0.03,0.13,1.505e-05,147.2,-24.5,-29.2,-23.7,-17.8,-1.3,1.500485e-05
63,61.45,0.03,0.13,1.594e-05,149.4,-22.6,-23.7,-31.4,-26.5,-0.0,1.5206759999999999e-05
64,60.45,0.03,0.13,1.688e-05,151.6,-20.8,-24.4,-39.1,-39.9,0.3,1.709944e-05
65,59.45,0.03,0.13,1.846e-05,151.7,-15.4,-14.3,-40.9,-40.0,-0.4,1.917994e-05
66,58.45,0.03,0.13,2.072e-05,150.2,-7.2,-4.8,-38.0,-34.1,-0.9,2.1238e-05
67,57.45,0.03,0.13,2.327e-05,148.6,1.1,6.2,-35.0,-35.3,-1.6,2.392156e-05
68,56.45,0.03,0.13,2.613e-05,147.1,9.3,10.5,-32.0,-37.8,-1.6,2.701842e-05
69,55.45,0.03,0.13,2.935e-05,145.5,17.5,17.8,-29.1,-27.1,-1.3,2.8029249999999996e-05
70,54.45,0.03,0.13,3.353e-05,143.2,16.7,17.6,-24.8,-23.0,-1.5,3.326176e-05
71,53.45,0.03,0.13,3.886e-05,140.3,8.5,8.2,-19.4,-19.4,-0.9,3.757762e-05
72,52.45,0.03,0.13,4.506e-05,137.3,0.2,-1.5,-14.1,-13.3,-0.6,4.388844e-05
73,51.45,0.03,0.13,5.227e-05,134.4,-8.0,-14.2,-8.7,-7.0,-1.7,4.929061e-05
74,50.45,0.03,0.13,6.067e-05,131.4,-16.2,-22.2,-3.3,3.5,-0.4,5.21762e-05
75,49.45,0.03,0.13,7.007e-05,130.1,-22.8,-31.7,1.0,2.9,0.1,6.215209e-05
76,48.45,0.03,0.13,8.059e-05,130.1,-28.2,-30.9,4.5,8.0,-1.2,7.382044e-05
77,47.45,0.03,0.13,9.268e-05,130.1,-33.6,-36.9,8.0,12.5,-1.1,8.786063999999999e-05
78,46.45,0.03,0.13,0.0001066,130.1,-38.9,-44.9,11.5,19.6,-1.0,0.00011107720000000001
79,45.45,0.03,0.13,0.0001226,130.1,-44.3,-50.2,15.0,21.2,-0.8,0.0001302012
80,44.45,0.03,0.13,0.00014,131.0,-47.6,-54.8,16.6,19.6,-1.0,0.00014111999999999998
81,43.45,0.03,0.13,0.000159,132.6,-49.2,-57.3,16.7,19.8,-0.3,0.00015629699999999998
82,42.45,0.03,0.13,0.0001807,134.2,-50.8,-56.0,16.7,20.3,-0.1,0.0001834105
83,41.45,0.03,0.13,0.0002052,135.8,-52.4,-57.1,16.8,21.3,0.3,0.0002117664
84,40.45,0.03,0.13,0.0002332,137.4,-54.1,-61.0,16.9,18.9,0.4,0.00023926320000000002
85,39.45,0.03,0.13,0.0002628,139.6,-54.6,-61.9,15.6,16.9,-0.4,0.0002664792
86,38.45,0.03,0.13,0.0002942,142.4,-54.3,-62.3,13.1,16.9,-0.4,0.00028537399999999997
87,37.45,0.03,0.13,0.0003294,145.2,-54.0,-62.5,10.6,12.3,0.2,0.0003208356
88,36.45,0.03,0.13,0.0003691,148.0,-53.6,-63.9,8.2,8.3,0.3,0.0003547051
89,35.45,0.03,0.13,0.0004136,150.8,-53.3,-63.0,5.7,6.9,0.2,0.0003982968
90,34.45,0.03,0.13,0.0004623,153.2,-51.7,-62.1,4.1,7.0,-1.2,0.0004456572
91,33.45,0.03,0.13,0.0005154,155.3,-49.1,-56.3,3.3,4.5,-1.3,0.0004885991999999999
92,32.45,0.03,0.13,0.0005748,157.5,-46.5,-51.4,2.5,1.7,-2.4,0.0005696268
93,31.45,0.03,0.13,0.0006412,159.6,-43.8,-48.4,1.7,3.2,-1.7,0.00062517
94,30.45,0.03,0.13,0.0007153,161.7,-41.2,-44.0,0.9,2.7,-2.2,0.0006952716
95,29.45,0.03,0.13,0.0007941,163.8,-39.3,-43.9,0.0,1.0,-2.1,0.0007853649
96,28.45,0.03,0.13,0.000878,165.9,-37.9,-41.2,-0.9,0.3,-1.4,0.000883268
97,27.45,0.03,0.13,0.000971,168.1,-36.6,-33.9,-1.8,2.1,-0.9,0.000998188
98,26.45,0.03,0.13,0.001074,170.2,-35.2,-37.2,-2.8,-0.4,-0.3,0.0011126640000000002
99,25.45,0.03,0.13,0.001188,172.3,-33.8,-33.8,-3.7,1.3,0.5,0.001203444
100,24.45,0.03,0.13,0.001313,174.3,-31.9,-31.0,-4.4,-1.2,0.3,0.0013326949999999998
101,23.45,0.03,0.13,0.001451,176.1,-29.6,-28.6,-4.8,-1.4,-0.2,0.001484373
102,22.45,0.03,0.13,0.001603,178.0,-27.2,-23.3,-5.3,-3.4,0.5,0.0016446780000000001
103,21.45,0.03,0.13,0.001771,179.8,-24.9,-22.4,-5.7,-4.7,-0.0,0.0017763129999999999
104,20.45,0.03,0.13,0.001957,181.7,-22.5,-20.0,-6.2,-4.8,-0.1,0.001913946
105,19.45,0.03,0.13,0.002158,183.5,-19.0,-18.3,-6.0,-4.4,0.9,0.002108366
106,18.45,0.03,0.13,0.002377,185.2,-14.5,-14.8,-5.4,-4.1,0.6,0.002317575
107,17.45,0.03,0.13,0.002617,186.9,-10.0,-6.2,-4.7,-3.0,0.6,0.0025568089999999997
108,16.45,0.03,0.13,0.002882,188.6,-5.5,-3.2,-4.1,-1.1,0.4,0.0028041859999999997
109,15.45,0.03,0.13,0.003174,190.3,-0.9,2.1,-3.4,0.7,0.5,0.0031232160000000003
110,14.45,0.03,0.13,0.003485,192.1,2.2,5.5,-3.0,1.0,1.0,0.0034571199999999997
111,13.45,0.03,0.13,0.003817,194.0,4.3,6.9,-2.7,0.8,0.6,0.00385517
112,12.45,0.03,0.13,0.004181,195.9,6.4,10.4,-2.4,2.3,0.3,0.004268800999999999
113,11.45,0.03,0.13,0.004581,197.8,8.5,10.0,-2.2,1.2,0.2,0.004663458
114,10.45,0.03,0.13,0.005018,199.7,10.5,11.0,-1.9,1.1,-0.2,0.005113341999999999
115,9.45,0.03,0.13,0.005482,201.7,10.8,10.8,-1.4,0.6,-0.0,0.005498446
116,8.45,0.03,0.13,0.005975,203.7,9.6,9.2,-0.9,0.4,-0.3,0.005992925
117,7.45,0.03,0.13,0.006512,205.8,8.3,4.3,-0.3,-0.1,-0.3,0.006498976
118,6.45,0.03,0.13,0.007099,207.9,7.1,3.6,0.3,0.1,-0.2,0.007106098999999999
119,5.45,0.03,0.13,0.007739,209.9,5.9,2.4,0.9,1.1,-0.3,0.007824128999999999
