,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.06,0.42,0.63,8.825e-08,119.0,-4.3,-12.9,-0.2,-1.5,-1.1,6.51285e-08
245,99.96,0.42,0.63,8.957e-08,119.1,-4.2,-13.0,-0.3,-1.4,-1.3,6.395298e-08
246,99.86,0.42,0.63,9.09e-08,119.1,-4.2,-12.5,-0.4,0.8,-1.5,6.07212e-08
247,99.76,0.42,0.63,9.226e-08,119.2,-4.2,-11.6,-0.5,2.5,-2.1,6.070708e-08
248,99.66,0.42,0.63,9.364e-08,119.3,-4.2,-10.6,-0.6,1.2,-2.4,5.908684e-08
249,99.56,0.42,0.63,9.504e-08,119.4,-4.2,-11.7,-0.7,-1.8,-1.8,6.03504e-08
250,99.46,0.42,0.63,9.645e-08,119.5,-4.2,-12.4,-0.9,-4.2,-1.7,5.748419999999999e-08
251,99.36,0.42,0.63,9.79e-08,119.6,-4.1,-10.3,-1.0,-5.6,-1.9,6.56909e-08
252,99.26,0.42,0.63,9.936e-08,119.7,-4.1,-13.6,-1.1,-5.8,-2.7,6.527952e-08
253,99.16,0.42,0.63,1.008e-07,119.8,-4.1,-14.6,-1.2,-3.7,-2.4,6.360480000000001e-08
254,99.06,0.42,0.63,1.023e-07,119.9,-4.1,-14.2,-1.3,-5.1,-2.3,6.77226e-08
255,98.96,0.42,0.63,1.039e-07,119.9,-4.1,-14.2,-1.4,-5.9,-2.4,6.97169e-08
256,98.86,0.42,0.63,1.054e-07,120.0,-4.0,-13.0,-1.5,-5.0,-2.2,7.219900000000001e-08
257,98.76,0.42,0.63,1.07e-07,120.1,-4.0,-12.6,-1.6,-3.2,-2.2,7.6719e-08
258,98.66,0.42,0.63,1.085e-07,120.2,-4.0,-10.4,-1.7,0.7,-2.4,7.58415e-08
259,98.56,0.42,0.63,1.101e-07,120.3,-4.0,-7.9,-1.8,0.2,-1.8,7.09044e-08
260,98.46,0.42,0.63,1.117e-07,120.3,-3.9,-8.0,-1.9,2.9,-1.7,7.0371e-08
261,98.36,0.42,0.63,1.133e-07,120.4,-3.9,-9.7,-2.0,1.0,-2.4,6.89997e-08
262,98.26,0.42,0.63,1.149e-07,120.5,-3.8,-9.3,-2.1,2.5,-2.9,6.98592e-08
263,98.16,0.42,0.63,1.166e-07,120.6,-3.8,-13.4,-2.2,2.1,-3.3,7.45074e-08
264,98.06,0.42,0.63,1.183e-07,120.6,-3.8,-14.3,-2.2,1.6,-3.1,7.58303e-08
265,97.96,0.42,0.63,1.2e-07,120.7,-3.7,-13.7,-2.3,2.7,-3.2,7.92e-08
266,97.86,0.42,0.63,1.217e-07,120.8,-3.7,-12.8,-2.4,1.9,-3.0,7.898330000000002e-08
267,97.76,0.42,0.63,1.235e-07,120.8,-3.7,-13.0,-2.5,0.1,-3.5,8.854949999999998e-08
268,97.66,0.42,0.63,1.253e-07,120.9,-3.6,-15.7,-2.6,-1.6,-3.3,9.15943e-08
269,97.56,0.42,0.63,1.271e-07,121.0,-3.6,-14.3,-2.7,-0.9,-3.3,9.634179999999999e-08
270,97.46,0.42,0.63,1.289e-07,121.1,-3.6,-15.6,-2.8,-2.5,-3.3,9.34525e-08
271,97.36,0.42,0.63,1.308e-07,121.1,-3.5,-15.5,-2.8,-2.1,-2.8,9.71844e-08
272,97.26,0.42,0.63,1.327e-07,121.2,-3.5,-15.6,-2.9,-0.0,-2.9,1.027098e-07
273,97.16,0.42,0.63,1.346e-07,121.3,-3.5,-15.8,-3.0,-2.4,-3.7,9.94694e-08
274,97.06,0.42,0.63,1.365e-07,121.4,-3.4,-15.3,-3.1,-2.0,-3.6,9.814350000000001e-08
275,96.96,0.42,0.63,1.385e-07,121.4,-3.4,-15.5,-3.2,-1.1,-3.4,1.017975e-07
276,96.86,0.42,0.63,1.405e-07,121.5,-3.4,-18.8,-3.3,-2.6,-3.1,1.0270549999999999e-07
277,96.76,0.42,0.63,1.425e-07,121.6,-3.3,-13.2,-3.3,-0.8,-2.9,1.1129250000000002e-07
278,96.66,0.42,0.63,1.446e-07,121.6,-3.3,-10.0,-3.4,-3.1,-3.2,1.1611380000000002e-07
279,96.56,0.42,0.63,1.467e-07,121.7,-3.3,-7.6,-3.5,-3.9,-3.0,1.233747e-07
280,96.46,0.42,0.63,1.488e-07,121.8,-3.2,-6.9,-3.6,-5.1,-2.3,1.215696e-07
281,96.36,0.42,0.63,1.509e-07,121.9,-3.2,-3.7,-3.7,-2.1,-2.0,1.142313e-07
282,96.26,0.42,0.63,1.531e-07,121.9,-3.2,2.0,-3.8,-3.9,-2.0,1.1314089999999999e-07
283,96.16,0.42,0.63,1.553e-07,122.0,-3.1,3.4,-3.9,-6.5,-2.3,1.1026299999999999e-07
284,96.06,0.42,0.63,1.576e-07,122.1,-3.1,5.2,-3.9,-7.4,-2.4,1.0701040000000001e-07
285,95.96,0.42,0.63,1.598e-07,122.2,-3.0,1.8,-4.0,-9.6,-2.8,1.1953039999999998e-07
286,95.86,0.42,0.63,1.621e-07,122.2,-3.0,3.9,-4.1,-13.2,-2.7,1.1006590000000001e-07
287,95.76,0.42,0.63,1.645e-07,122.3,-3.0,1.3,-4.2,-11.0,-2.9,1.044575e-07
288,95.66,0.42,0.63,1.669e-07,122.4,-2.9,1.4,-4.3,-10.5,-2.7,9.546679999999999e-08
289,95.56,0.42,0.63,1.693e-07,122.4,-2.9,1.5,-4.4,-11.8,-2.7,9.17606e-08
290,95.46,0.42,0.63,1.717e-07,122.5,-2.9,-0.5,-4.5,-12.3,-3.2,9.87275e-08
291,95.36,0.42,0.63,1.742e-07,122.6,-2.8,-1.2,-4.5,-14.3,-2.9,1.067846e-07
292,95.26,0.42,0.63,1.767e-07,122.7,-2.8,2.8,-4.6,-11.1,-2.4,1.194492e-07
293,95.16,0.42,0.63,1.793e-07,122.7,-2.8,-2.6,-4.7,-10.9,-2.8,1.2335839999999998e-07
294,95.06,0.42,0.63,1.819e-07,122.8,-2.7,0.1,-4.8,-13.9,-2.7,1.249653e-07
295,94.96,0.42,0.63,1.845e-07,122.9,-2.7,0.1,-4.9,-14.8,-2.1,1.241685e-07
296,94.86,0.42,0.63,1.871e-07,123.0,-2.7,-1.5,-5.0,-16.8,-2.3,1.212408e-07
297,94.76,0.42,0.63,1.898e-07,123.0,-2.6,-1.2,-5.1,-15.0,-2.7,1.22421e-07
298,94.66,0.42,0.63,1.926e-07,123.1,-2.6,-0.4,-5.1,-15.3,-2.8,1.244196e-07
299,94.56,0.42,0.63,1.954e-07,123.2,-2.6,-3.1,-5.2,-16.0,-3.0,1.3541219999999998e-07
300,94.46,0.42,0.64,1.982e-07,123.2,-2.5,-0.7,-5.3,-14.0,-2.5,1.3715439999999998e-07
301,94.36,0.42,0.64,2.011e-07,123.3,-2.5,0.5,-5.4,-16.7,-2.5,1.291062e-07
302,94.26,0.42,0.64,2.04e-07,123.4,-2.5,0.1,-5.5,-21.0,-2.2,1.2933600000000001e-07
303,94.16,0.42,0.64,2.069e-07,123.5,-2.4,-0.8,-5.6,-19.9,-2.2,1.239331e-07
304,94.06,0.42,0.64,2.099e-07,123.5,-2.4,-3.4,-5.6,-18.4,-2.0,1.139757e-07
305,93.96,0.42,0.64,2.129e-07,123.6,-2.3,-2.3,-5.7,-18.7,-1.7,1.102822e-07
306,93.86,0.42,0.64,2.16e-07,123.7,-2.3,1.6,-5.8,-20.0,-1.9,1.35864e-07
307,93.76,0.42,0.64,2.192e-07,123.8,-2.3,0.6,-5.9,-21.0,-1.2,1.332736e-07
308,93.66,0.42,0.64,2.229e-07,123.8,-2.2,1.2,-5.9,-20.4,-1.4,1.3797509999999998e-07
309,93.56,0.42,0.64,2.267e-07,123.9,-2.2,2.4,-6.0,-21.7,-1.4,1.335263e-07
310,93.46,0.42,0.64,2.305e-07,123.9,-2.2,2.3,-6.0,-21.1,-1.1,1.40605e-07
311,93.36,0.42,0.64,2.344e-07,124.0,-2.2,5.3,-6.0,-21.9,-0.9,1.455624e-07
312,93.26,0.42,0.64,2.383e-07,124.1,-2.1,3.2,-6.1,-22.5,-0.6,1.427417e-07
313,93.16,0.42,0.64,2.424e-07,124.1,-2.1,3.3,-6.1,-22.1,-0.5,1.505304e-07
314,93.06,0.42,0.64,2.465e-07,124.2,-2.1,-0.1,-6.1,-18.8,0.0,1.530765e-07
315,92.96,0.42,0.64,2.506e-07,124.2,-2.0,2.0,-6.2,-19.9,-0.4,1.521142e-07
316,92.86,0.42,0.64,2.549e-07,124.3,-2.0,1.8,-6.2,-19.7,-0.5,1.743516e-07
317,92.76,0.42,0.64,2.592e-07,124.4,-2.0,-0.9,-6.2,-16.5,-1.4,1.687392e-07
318,92.66,0.42,0.64,2.636e-07,124.4,-1.9,-2.9,-6.3,-16.4,-1.3,1.613232e-07
319,92.56,0.42,0.64,2.68e-07,124.5,-1.9,-2.0,-6.3,-18.2,-1.4,1.6428400000000002e-07
320,92.46,0.42,0.64,2.725e-07,124.5,-1.9,-0.0,-6.4,-20.2,-0.8,1.8094e-07
321,92.36,0.42,0.64,2.772e-07,124.6,-1.8,4.0,-6.4,-22.8,-1.4,1.82952e-07
322,92.26,0.42,0.64,2.818e-07,124.7,-1.8,1.5,-6.4,-23.9,-1.5,1.961328e-07
323,92.16,0.42,0.64,2.866e-07,124.7,-1.8,0.0,-6.5,-23.5,-1.8,1.943148e-07
324,92.06,0.42,0.64,2.914e-07,124.8,-1.8,-1.2,-6.5,-23.0,-1.8,2.0339719999999996e-07
325,91.96,0.42,0.64,2.964e-07,124.8,-1.7,-4.5,-6.5,-26.3,-1.3,2.1281519999999997e-07
326,91.86,0.42,0.64,3.014e-07,124.9,-1.7,-4.6,-6.6,-28.1,-2.1,2.0766459999999998e-07
327,91.76,0.42,0.64,3.065e-07,125.0,-1.7,-5.1,-6.6,-30.3,-2.5,2.18228e-07
328,91.66,0.42,0.64,3.117e-07,125.0,-1.6,-3.3,-6.6,-32.6,-2.7,2.1507299999999998e-07
329,91.56,0.42,0.64,3.169e-07,125.1,-1.6,-5.4,-6.7,-35.4,-2.9,2.09154e-07
330,91.46,0.42,0.64,3.223e-07,125.1,-1.6,-4.1,-6.7,-33.5,-2.9,2.1529640000000002e-07
331,91.36,0.42,0.64,3.277e-07,125.2,-1.5,-3.2,-6.7,-34.0,-2.6,2.06451e-07
332,91.26,0.42,0.64,3.333e-07,125.3,-1.5,-3.7,-6.8,-34.8,-2.9,2.069793e-07
333,91.16,0.42,0.64,3.389e-07,125.3,-1.5,-6.0,-6.8,-35.0,-3.0,2.199461e-07
334,91.06,0.42,0.64,3.446e-07,125.4,-1.4,-6.1,-6.9,-36.6,-3.0,2.436322e-07
335,90.96,0.42,0.64,3.505e-07,125.4,-1.4,-11.2,-6.9,-38.8,-2.8,2.43948e-07
336,90.86,0.42,0.64,3.564e-07,125.5,-1.4,-13.4,-6.9,-41.1,-3.5,2.391444e-07
337,90.76,0.42,0.64,3.624e-07,125.6,-1.4,-12.0,-7.0,-40.5,-3.1,2.457072e-07
338,90.66,0.42,0.64,3.685e-07,125.6,-1.3,-12.1,-7.0,-38.9,-3.7,2.3805100000000002e-07
339,90.56,0.42,0.64,3.748e-07,125.7,-1.3,-13.4,-7.0,-37.5,-3.5,2.477428e-07
340,90.46,0.42,0.64,3.811e-07,125.7,-1.3,-13.1,-7.1,-36.1,-4.0,2.5305040000000003e-07
341,90.36,0.42,0.64,3.875e-07,125.8,-1.2,-12.5,-7.1,-37.1,-4.2,2.460625e-07
342,90.26,0.42,0.64,3.941e-07,125.9,-1.2,-16.5,-7.1,-35.7,-4.4,2.534063e-07
343,90.16,0.42,0.64,4.008e-07,125.9,-1.2,-17.5,-7.2,-36.9,-4.5,2.549088e-07
344,90.06,0.42,0.64,4.075e-07,126.0,-1.1,-16.6,-7.2,-36.1,-4.0,2.6406e-07
345,89.96,0.42,0.64,4.144e-07,126.0,-1.1,-19.1,-7.2,-37.1,-4.0,2.490544e-07
346,89.86,0.42,0.64,4.214e-07,126.1,-1.1,-18.6,-7.3,-37.2,-3.7,2.4904739999999996e-07
347,89.76,0.42,0.64,4.285e-07,126.2,-1.0,-15.4,-7.3,-36.9,-3.7,2.33961e-07
348,89.66,0.42,0.64,4.358e-07,126.2,-1.0,-13.9,-7.3,-38.3,-3.1,2.44048e-07
349,89.56,0.42,0.64,4.432e-07,126.3,-1.0,-13.6,-7.4,-37.8,-3.5,2.3888480000000003e-07
350,89.46,0.42,0.64,4.507e-07,126.3,-1.0,-14.4,-7.4,-37.5,-2.7,2.307584e-07
351,89.36,0.42,0.64,4.583e-07,126.4,-0.9,-14.7,-7.5,-38.5,-2.9,2.1402610000000003e-07
352,89.26,0.42,0.64,4.66e-07,126.5,-0.9,-14.0,-7.5,-38.3,-3.1,2.00846e-07
353,89.16,0.42,0.64,4.739e-07,126.5,-0.9,-15.2,-7.5,-35.2,-2.6,2.142028e-07
354,89.06,0.42,0.64,4.819e-07,126.6,-0.8,-14.9,-7.6,-33.4,-2.9,2.21674e-07
355,88.96,0.42,0.64,4.901e-07,126.6,-0.8,-16.7,-7.6,-35.5,-2.3,2.54852e-07
356,88.86,0.42,0.64,4.984e-07,126.7,-0.8,-18.3,-7.6,-30.0,-1.9,2.59168e-07
357,88.76,0.42,0.64,5.072e-07,126.8,-0.7,-16.9,-7.7,-30.1,-2.0,2.470064e-07
358,88.66,0.42,0.64,5.2e-07,126.8,-0.7,-18.4,-7.7,-30.5,-1.7,2.2932e-07
359,88.56,0.42,0.64,5.331e-07,126.9,-0.7,-20.5,-7.6,-29.0,-2.3,2.324316e-07
360,88.46,0.42,0.64,5.465e-07,127.0,-0.7,-19.2,-7.6,-28.0,-2.5,2.2351849999999996e-07
361,88.36,0.42,0.64,5.602e-07,127.1,-0.7,-21.6,-7.6,-28.7,-2.7,2.0615359999999999e-07
362,88.26,0.42,0.64,5.743e-07,127.2,-0.7,-22.1,-7.6,-27.9,-3.2,2.2282839999999998e-07
363,88.16,0.42,0.64,5.887e-07,127.3,-0.7,-24.2,-7.6,-28.4,-3.3,2.2017379999999999e-07
364,88.06,0.42,0.64,6.035e-07,127.4,-0.7,-25.7,-7.6,-27.9,-3.3,2.504525e-07
365,87.96,0.42,0.64,6.187e-07,127.5,-0.7,-26.6,-7.6,-27.8,-3.5,2.5242959999999997e-07
366,87.86,0.42,0.64,6.342e-07,127.5,-0.7,-26.4,-7.6,-26.4,-2.8,2.606562e-07
367,87.76,0.42,0.64,6.501e-07,127.6,-0.7,-26.8,-7.6,-25.9,-2.7,3.178989e-07
368,87.66,0.42,0.64,6.665e-07,127.7,-0.7,-29.1,-7.6,-24.6,-3.0,3.4658e-07
369,87.56,0.42,0.64,6.832e-07,127.8,-0.7,-29.3,-7.5,-26.5,-3.0,3.38184e-07
370,87.46,0.42,0.64,7.004e-07,127.9,-0.7,-28.3,-7.5,-28.2,-3.0,3.544024e-07
371,87.36,0.42,0.64,7.18e-07,128.0,-0.7,-27.8,-7.5,-26.7,-3.4,3.59e-07
372,87.26,0.42,0.64,7.361e-07,128.1,-0.7,-29.0,-7.5,-25.6,-3.4,3.75411e-07
373,87.16,0.42,0.64,7.546e-07,128.2,-0.7,-30.3,-7.5,-25.2,-3.2,4.1427540000000007e-07
374,87.06,0.42,0.64,7.735e-07,128.3,-0.7,-28.7,-7.5,-25.4,-3.5,4.3548049999999994e-07
375,86.96,0.42,0.64,7.93e-07,128.3,-0.7,-27.2,-7.5,-26.3,-3.0,4.551819999999999e-07
376,86.86,0.42,0.64,8.129e-07,128.4,-0.7,-24.3,-7.5,-25.4,-3.3,4.381531e-07
377,86.76,0.42,0.64,8.333e-07,128.5,-0.7,-24.4,-7.5,-24.3,-3.2,4.7331439999999997e-07
378,86.66,0.42,0.64,8.543e-07,128.6,-0.7,-24.8,-7.5,-21.3,-3.4,4.7242790000000006e-07
379,86.56,0.42,0.64,8.758e-07,128.7,-0.7,-22.5,-7.5,-24.4,-3.5,5.526298e-07
380,86.46,0.42,0.64,8.978e-07,128.8,-0.7,-23.8,-7.4,-26.1,-2.9,5.952414000000001e-07
381,86.36,0.42,0.64,9.203e-07,128.9,-0.7,-25.9,-7.4,-25.5,-3.0,6.313258000000001e-07
382,86.26,0.42,0.64,9.435e-07,129.0,-0.7,-27.2,-7.4,-26.1,-3.1,6.670545e-07
383,86.16,0.42,0.64,9.672e-07,129.0,-0.7,-25.1,-7.4,-27.5,-3.2,6.780072e-07
384,86.06,0.42,0.64,9.915e-07,129.1,-0.7,-26.3,-7.4,-28.1,-3.1,6.851264999999999e-07
385,85.96,0.42,0.64,1.016e-06,129.2,-0.7,-26.2,-7.4,-29.6,-3.6,7.38632e-07
386,85.86,0.42,0.64,1.042e-06,129.3,-0.7,-25.8,-7.4,-33.2,-2.9,7.398199999999999e-07
387,85.76,0.42,0.64,1.068e-06,129.4,-0.7,-24.6,-7.4,-31.0,-2.1,7.742999999999999e-07
388,85.66,0.42,0.64,1.095e-06,129.5,-0.7,-25.8,-7.4,-29.9,-2.0,8.464350000000001e-07
389,85.56,0.42,0.64,1.123e-06,129.6,-0.7,-25.6,-7.4,-31.7,-1.9,8.276510000000001e-07
390,85.46,0.42,0.64,1.151e-06,129.7,-0.7,-26.8,-7.3,-30.7,-2.5,8.39079e-07
391,85.36,0.42,0.65,1.18e-06,129.8,-0.7,-25.5,-7.3,-29.6,-2.1,8.259999999999999e-07
392,85.26,0.42,0.65,1.209e-06,129.8,-0.7,-24.3,-7.3,-30.5,-2.3,8.438819999999999e-07
393,85.16,0.42,0.65,1.24e-06,129.9,-0.7,-23.2,-7.3,-31.7,-2.3,8.791599999999999e-07
394,85.06,0.42,0.65,1.271e-06,130.0,-0.7,-24.4,-7.3,-34.7,-1.9,9.2783e-07
395,84.96,0.42,0.65,1.303e-06,130.1,-0.7,-22.1,-7.3,-33.9,-1.4,9.655230000000001e-07
396,84.86,0.42,0.65,1.336e-06,130.2,-0.7,-20.2,-7.3,-33.3,-2.0,9.77952e-07
397,84.76,0.42,0.65,1.369e-06,130.3,-0.7,-18.0,-7.3,-33.3,-2.0,1.0253809999999999e-06
398,84.66,0.42,0.65,1.404e-06,130.4,-0.7,-19.6,-7.3,-31.6,-1.9,1.10916e-06
399,84.56,0.42,0.65,1.439e-06,130.5,-0.7,-20.8,-7.3,-30.0,-1.8,1.125298e-06
400,84.46,0.42,0.65,1.475e-06,130.6,-0.7,-18.7,-7.2,-30.9,-2.6,1.1534500000000002e-06
401,84.36,0.42,0.65,1.512e-06,130.6,-0.7,-17.1,-7.2,-29.0,-2.9,1.1702880000000001e-06
402,84.26,0.42,0.65,1.55e-06,130.7,-0.7,-15.8,-7.2,-31.2,-1.8,1.15165e-06
403,84.16,0.42,0.65,1.589e-06,130.8,-0.7,-14.4,-7.2,-35.5,-1.8,1.199695e-06
404,84.06,0.42,0.65,1.629e-06,130.9,-0.7,-16.5,-7.2,-36.4,-2.0,1.184283e-06
405,83.96,0.42,0.65,1.67e-06,131.0,-0.7,-16.8,-7.2,-36.7,-1.8,1.3059400000000001e-06
406,83.86,0.42,0.65,1.712e-06,131.1,-0.7,-19.2,-7.2,-38.2,-1.9,1.30968e-06
407,83.76,0.42,0.65,1.753e-06,131.1,-0.6,-18.8,-7.1,-40.8,-1.8,1.393635e-06
408,83.66,0.42,0.65,1.771e-06,131.0,-0.3,-19.7,-6.8,-41.3,-1.7,1.370754e-06
409,83.56,0.42,0.65,1.791e-06,130.8,0.1,-18.0,-6.5,-40.8,-1.8,1.370115e-06
410,83.46,0.42,0.65,1.81e-06,130.7,0.5,-18.9,-6.1,-40.2,-1.9,1.4154200000000002e-06
411,83.36,0.42,0.65,1.829e-06,130.6,0.8,-19.0,-5.8,-39.7,-1.3,1.4430810000000001e-06
412,83.26,0.42,0.65,1.849e-06,130.4,1.2,-19.1,-5.4,-36.9,-1.3,1.432975e-06
413,83.16,0.42,0.65,1.869e-06,130.3,1.6,-16.0,-5.1,-33.0,-1.4,1.426047e-06
414,83.06,0.42,0.65,1.889e-06,130.1,1.9,-13.3,-4.7,-31.8,-1.1,1.456419e-06
415,82.96,0.42,0.65,1.909e-06,130.0,2.3,-10.3,-4.4,-31.4,-1.2,1.4718389999999998e-06
416,82.86,0.42,0.65,1.93e-06,129.8,2.7,-9.3,-4.0,-30.7,-0.9,1.4918900000000002e-06
417,82.76,0.42,0.65,1.951e-06,129.7,3.0,-7.5,-3.7,-31.4,-0.9,1.632987e-06
418,82.66,0.42,0.65,1.972e-06,129.5,3.4,-10.0,-3.3,-34.4,-0.4,1.6959199999999998e-06
419,82.56,0.42,0.65,1.993e-06,129.4,3.8,-12.3,-3.0,-33.6,-0.0,1.7339099999999999e-06
420,82.46,0.42,0.65,2.014e-06,129.2,4.1,-11.8,-2.7,-35.6,0.3,1.8105860000000001e-06
421,82.36,0.42,0.65,2.036e-06,129.1,4.5,-11.0,-2.3,-31.4,0.2,1.807968e-06
422,82.26,0.42,0.65,2.058e-06,128.9,4.9,-11.6,-2.0,-29.0,0.1,1.81104e-06
423,82.16,0.42,0.65,2.08e-06,128.8,5.2,-11.5,-1.6,-25.4,0.1,1.8636800000000001e-06
424,82.06,0.42,0.65,2.103e-06,128.6,5.6,-10.3,-1.3,-20.5,0.2,1.8800820000000001e-06
425,81.96,0.42,0.65,2.125e-06,128.5,6.0,-8.3,-0.9,-19.0,0.4,1.8359999999999999e-06
426,81.86,0.42,0.65,2.148e-06,128.4,6.3,-6.8,-0.6,-18.3,0.0,1.838688e-06
427,81.76,0.42,0.65,2.171e-06,128.2,6.7,-6.3,-0.2,-17.4,0.5,1.875744e-06
428,81.66,0.42,0.65,2.195e-06,128.1,7.0,-7.2,0.1,-16.4,0.6,1.83941e-06
429,81.56,0.42,0.65,2.219e-06,127.9,7.4,-9.9,0.5,-16.9,1.2,1.912778e-06
430,81.46,0.42,0.65,2.242e-06,127.8,7.8,-9.7,0.8,-16.7,1.7,1.9527819999999997e-06
431,81.36,0.42,0.65,2.267e-06,127.6,8.1,-10.0,1.1,-15.7,1.8,2.01763e-06
432,81.26,0.42,0.65,2.291e-06,127.5,8.5,-11.6,1.5,-17.0,1.8,2.075646e-06
433,81.16,0.42,0.65,2.316e-06,127.3,8.9,-11.8,1.8,-18.5,2.1,2.160828e-06
434,81.06,0.42,0.65,2.341e-06,127.2,9.2,-12.4,2.2,-16.5,2.7,2.228632e-06
435,80.96,0.42,0.65,2.366e-06,127.0,9.6,-13.2,2.5,-14.4,2.6,2.3044839999999997e-06
436,80.86,0.42,0.65,2.392e-06,126.9,10.0,-10.0,2.9,-13.4,2.4,2.298712e-06
437,80.76,0.42,0.65,2.418e-06,126.7,10.3,-9.0,3.2,-13.5,1.9,2.304354e-06
438,80.66,0.42,0.65,2.444e-06,126.6,10.7,-7.4,3.6,-13.7,1.9,2.4244479999999997e-06
439,80.56,0.42,0.65,2.47e-06,126.4,11.1,-7.9,3.9,-15.1,2.5,2.45271e-06
440,80.46,0.42,0.65,2.497e-06,126.3,11.4,-8.8,4.2,-13.5,2.2,2.497e-06
441,80.36,0.42,0.65,2.524e-06,126.2,11.8,-5.2,4.6,-11.8,1.5,2.534096e-06
442,80.26,0.42,0.65,2.551e-06,126.0,12.2,-4.8,4.9,-13.1,1.7,2.551e-06
443,80.16,0.42,0.65,2.579e-06,125.9,12.5,-3.4,5.3,-10.0,1.9,2.542894e-06
444,80.06,0.42,0.65,2.607e-06,125.7,12.9,-1.7,5.6,-9.0,2.0,2.5835370000000003e-06
445,79.96,0.42,0.65,2.635e-06,125.6,13.3,-4.1,6.0,-7.8,1.4,2.6718900000000003e-06
446,79.86,0.42,0.65,2.663e-06,125.4,13.6,-3.8,6.3,-4.8,1.2,2.7029449999999997e-06
447,79.76,0.42,0.65,2.692e-06,125.3,14.0,-3.0,6.7,-4.7,1.5,2.8023719999999997e-06
448,79.66,0.42,0.65,2.721e-06,125.1,14.4,0.3,7.0,-5.1,1.2,2.85705e-06
449,79.56,0.42,0.65,2.751e-06,125.0,14.7,-2.7,7.4,-3.9,0.9,2.7867629999999998e-06
450,79.46,0.42,0.65,2.78e-06,124.8,15.1,-1.6,7.7,-6.9,0.7,2.7244e-06
451,79.36,0.42,0.65,2.811e-06,124.7,15.5,-1.6,8.0,-7.5,0.8,2.8194329999999995e-06
452,79.26,0.42,0.65,2.841e-06,124.5,15.8,-0.3,8.4,-5.0,0.5,2.6648579999999998e-06
453,79.16,0.42,0.65,2.872e-06,124.4,16.2,-0.6,8.7,-4.3,0.9,2.794456e-06
454,79.06,0.42,0.65,2.903e-06,124.2,16.5,0.5,9.1,-4.5,0.9,2.914612e-06
455,78.96,0.42,0.65,2.934e-06,124.1,16.9,1.4,9.4,0.0,0.6,2.9721419999999998e-06
456,78.86,0.42,0.65,2.966e-06,123.9,17.3,4.0,9.8,-0.4,0.9,2.945238e-06
457,78.76,0.42,0.65,2.998e-06,123.8,17.6,4.9,10.1,3.6,1.0,3.05796e-06
458,78.66,0.42,0.65,3.031e-06,123.7,18.0,5.5,10.5,4.0,0.8,3.2098289999999995e-06
459,78.56,0.42,0.65,3.064e-06,123.5,18.4,4.5,10.8,3.0,1.1,3.312184e-06
460,78.46,0.42,0.65,3.097e-06,123.4,18.7,5.0,11.2,3.9,1.4,3.487222e-06
461,78.36,0.42,0.65,3.131e-06,123.2,19.1,5.2,11.5,3.7,1.6,3.4816720000000006e-06
462,78.26,0.42,0.65,3.164e-06,123.1,19.5,5.6,11.8,4.4,1.3,3.5626639999999996e-06
463,78.16,0.42,0.65,3.199e-06,122.9,19.8,4.4,12.2,6.7,1.8,3.5189000000000003e-06
464,78.06,0.42,0.65,3.234e-06,122.8,20.2,2.8,12.5,7.2,1.5,3.550932e-06
465,77.96,0.42,0.65,3.269e-06,122.6,20.6,2.4,12.9,9.3,1.3,3.651473e-06
466,77.86,0.42,0.65,3.304e-06,122.5,20.9,3.6,13.2,9.4,1.1,3.6542240000000003e-06
467,77.76,0.42,0.65,3.34e-06,122.3,21.3,2.8,13.6,11.7,0.9,3.59718e-06
468,77.66,0.42,0.65,3.376e-06,122.2,21.7,8.0,13.9,11.0,1.0,3.6292e-06
469,77.56,0.42,0.65,3.413e-06,122.0,22.0,8.6,14.3,11.6,0.7,3.7543000000000006e-06
470,77.46,0.42,0.65,3.45e-06,121.9,22.4,10.9,14.6,11.3,-0.1,3.891599999999999e-06
471,77.36,0.42,0.65,3.487e-06,121.7,22.8,11.0,14.9,14.0,-0.4,3.8914920000000006e-06
472,77.26,0.42,0.65,3.525e-06,121.6,23.1,10.7,15.3,12.8,-0.2,3.852825e-06
473,77.16,0.42,0.65,3.564e-06,121.5,23.5,9.8,15.6,10.2,0.7,3.881196e-06
474,77.06,0.42,0.65,3.602e-06,121.3,23.9,8.7,16.0,10.3,0.4,3.796508e-06
475,76.96,0.42,0.65,3.642e-06,121.2,24.2,11.5,16.3,9.6,0.4,3.820457999999999e-06
476,76.86,0.42,0.65,3.681e-06,121.0,24.6,12.3,16.7,9.1,0.5,3.7288529999999998e-06
477,76.76,0.42,0.65,3.721e-06,120.9,24.9,12.2,17.0,9.0,0.3,3.881003e-06
478,76.66,0.42,0.65,3.762e-06,120.7,25.3,11.3,17.4,10.1,0.3,3.897432e-06
479,76.56,0.42,0.65,3.803e-06,120.6,25.7,11.7,17.7,9.1,0.5,3.95512e-06
480,76.46,0.42,0.65,3.844e-06,120.4,26.0,11.3,18.1,8.2,0.8,3.840156e-06
481,76.36,0.42,0.65,3.886e-06,120.3,26.4,10.2,18.4,7.5,0.9,3.909316e-06
482,76.26,0.42,0.66,3.928e-06,120.1,26.8,11.4,18.7,9.5,0.7,3.920144e-06
