,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.58,0.78,359.5,2.447e-09,119.6,11.7,-7.1,20.7,-6.8,-2.8,3.23004e-09
25,122.48,0.78,359.5,2.488e-09,119.5,11.6,-8.7,20.8,-7.4,-2.8,3.3588000000000004e-09
26,122.38,0.78,359.5,2.53e-09,119.4,11.5,-7.4,20.8,-5.5,-3.3,3.34719e-09
27,122.28,0.78,359.5,2.572e-09,119.2,11.3,-6.2,20.8,-6.0,-3.0,3.3307399999999996e-09
28,122.18,0.78,359.5,2.615e-09,119.1,11.2,-6.7,20.8,-7.4,-3.1,3.21645e-09
29,122.08,0.78,359.5,2.659e-09,119.0,11.1,-6.3,20.8,-7.4,-2.8,3.236003e-09
30,121.98,0.78,359.5,2.704e-09,118.9,11.0,-0.4,20.8,-3.2,-3.1,3.115008e-09
31,121.88,0.78,359.5,2.749e-09,118.7,10.9,-1.7,20.9,-3.7,-2.8,3.1503539999999996e-09
32,121.78,0.78,359.5,2.795e-09,118.6,10.8,-3.3,20.9,-3.3,-3.1,3.4685950000000003e-09
33,121.68,0.78,359.5,2.842e-09,118.5,10.7,-4.5,20.9,-3.9,-3.8,3.541132e-09
34,121.58,0.78,359.5,2.89e-09,118.4,10.6,-3.5,20.9,-3.6,-3.6,3.5980500000000004e-09
35,121.48,0.78,359.5,2.938e-09,118.2,10.4,-2.4,20.9,-1.5,-3.2,3.616678e-09
36,121.38,0.78,359.5,2.987e-09,118.1,10.3,-2.4,20.9,-3.5,-3.2,3.64414e-09
37,121.28,0.78,359.5,3.038e-09,118.0,10.2,-5.3,21.0,-4.1,-2.7,3.5787639999999998e-09
38,121.18,0.78,359.5,3.089e-09,117.9,10.1,-4.0,21.0,-8.0,-2.6,3.885962e-09
39,121.08,0.78,359.5,3.14e-09,117.7,10.0,-2.8,21.0,-9.0,-2.8,4.08514e-09
40,120.98,0.78,359.5,3.193e-09,117.6,9.9,-5.6,21.0,-11.9,-2.4,4.224339e-09
41,120.88,0.78,359.5,3.247e-09,117.5,9.8,-8.9,21.0,-14.8,-2.7,4.510083e-09
42,120.78,0.78,359.5,3.301e-09,117.3,9.7,-11.1,21.0,-15.3,-1.9,4.400233e-09
43,120.68,0.78,359.5,3.357e-09,117.2,9.5,-13.5,21.1,-16.6,-1.6,4.3473149999999995e-09
44,120.58,0.78,359.5,3.413e-09,117.1,9.4,-13.9,21.1,-16.9,-1.7,4.296967e-09
45,120.48,0.78,359.5,3.47e-09,117.0,9.3,-19.4,21.1,-17.0,-2.3,4.47977e-09
46,120.38,0.78,359.5,3.528e-09,116.8,9.2,-22.5,21.1,-18.6,-1.5,4.69224e-09
47,120.28,0.78,359.5,3.588e-09,116.7,9.1,-19.9,21.1,-16.9,-1.3,4.621344e-09
48,120.18,0.78,359.5,3.648e-09,116.6,9.0,-18.7,21.1,-12.6,-0.8,4.990464e-09
49,120.08,0.78,359.5,3.709e-09,116.5,8.9,-17.0,21.1,-12.9,-0.9,5.30387e-09
50,119.98,0.78,359.5,3.772e-09,116.3,8.8,-18.6,21.2,-12.6,-1.3,5.258168e-09
51,119.88,0.78,359.5,3.835e-09,116.2,8.6,-15.0,21.2,-12.8,-1.1,5.694975e-09
52,119.78,0.78,359.5,3.899e-09,116.1,8.5,-16.2,21.2,-11.0,-1.3,6.04345e-09
53,119.68,0.78,359.5,3.965e-09,116.0,8.4,-14.8,21.2,-6.3,-1.1,6.066450000000001e-09
54,119.58,0.78,359.5,4.032e-09,115.8,8.3,-15.3,21.2,-7.8,-2.0,5.955264000000001e-09
55,119.48,0.78,359.5,4.099e-09,115.7,8.2,-17.7,21.2,-10.0,-2.3,5.853372e-09
56,119.38,0.78,359.5,4.168e-09,115.6,8.1,-15.7,21.3,-11.8,-2.7,5.535104e-09
57,119.28,0.78,359.5,4.238e-09,115.5,8.0,-14.2,21.3,-11.2,-2.8,5.890819999999999e-09
58,119.18,0.78,359.5,4.31e-09,115.3,7.8,-16.5,21.3,-10.5,-3.3,6.01676e-09
59,119.08,0.78,359.5,4.382e-09,115.2,7.7,-13.0,21.3,-12.1,-3.6,5.788622e-09
60,118.98,0.78,359.5,4.456e-09,115.1,7.6,-14.5,21.3,-10.7,-2.9,5.81508e-09
61,118.88,0.78,359.5,4.531e-09,115.0,7.5,-10.4,21.3,-13.9,-2.5,5.7589009999999995e-09
62,118.78,0.78,359.5,4.607e-09,114.8,7.4,-12.6,21.4,-12.6,-2.6,5.71268e-09
63,118.68,0.78,359.5,4.683e-09,114.8,7.3,-9.9,21.3,-14.0,-2.1,5.333937e-09
64,118.58,0.78,359.5,4.761e-09,114.7,7.1,-7.2,21.2,-12.1,-2.3,5.365647000000001e-09
65,118.48,0.78,359.5,4.84e-09,114.6,7.0,-8.7,21.2,-10.5,-2.7,5.3772399999999995e-09
66,118.38,0.78,359.5,4.921e-09,114.5,6.8,-8.2,21.1,-11.0,-1.8,5.590256e-09
67,118.28,0.78,359.5,5.002e-09,114.5,6.7,-8.3,21.0,-12.9,-2.4,5.572228e-09
68,118.18,0.78,359.5,5.085e-09,114.4,6.6,-8.6,21.0,-12.5,-2.4,5.344334999999999e-09
69,118.08,0.78,359.5,5.17e-09,114.3,6.4,-7.3,20.9,-18.6,-2.6,6.0489e-09
70,117.98,0.78,359.5,5.256e-09,114.3,6.3,-7.6,20.8,-14.2,-1.8,6.007608e-09
71,117.88,0.78,359.5,5.343e-09,114.2,6.1,-10.0,20.8,-15.4,-2.2,6.2780250000000006e-09
72,117.78,0.78,359.5,5.432e-09,114.1,6.0,-13.7,20.7,-15.6,-3.7,6.4749440000000004e-09
73,117.68,0.78,359.5,5.522e-09,114.1,5.9,-14.5,20.6,-14.2,-3.5,6.295079999999999e-09
74,117.58,0.78,359.5,5.614e-09,114.0,5.7,-18.9,20.6,-16.3,-3.2,6.366275999999999e-09
75,117.48,0.78,359.5,5.707e-09,113.9,5.6,-18.2,20.5,-14.0,-3.0,6.888349000000001e-09
76,117.38,0.78,359.5,5.802e-09,113.9,5.5,-20.4,20.4,-15.7,-2.4,7.16547e-09
77,117.28,0.78,359.5,5.898e-09,113.8,5.3,-24.1,20.4,-16.0,-2.7,7.048110000000001e-09
78,117.18,0.78,359.5,5.996e-09,113.7,5.2,-24.7,20.3,-14.7,-2.2,6.9613560000000004e-09
79,117.08,0.78,359.5,6.096e-09,113.7,5.0,-24.2,20.2,-14.0,-3.0,6.169151999999999e-09
80,116.98,0.78,359.5,6.197e-09,113.6,4.9,-23.2,20.2,-12.4,-3.0,6.029681e-09
81,116.88,0.78,359.5,6.3e-09,113.5,4.8,-22.8,20.1,-11.4,-2.4,6.4134e-09
82,116.78,0.78,359.5,6.405e-09,113.5,4.6,-23.5,20.0,-10.7,-2.0,6.206445e-09
83,116.68,0.78,359.5,6.511e-09,113.4,4.5,-23.8,20.0,-11.8,-1.8,6.44589e-09
84,116.58,0.78,359.5,6.619e-09,113.3,4.3,-23.9,19.9,-10.7,-2.2,6.969807e-09
85,116.48,0.78,359.5,6.73e-09,113.2,4.2,-23.9,19.9,-8.8,-1.8,7.08669e-09
86,116.38,0.78,359.5,6.841e-09,113.2,4.1,-22.1,19.8,-4.7,-2.3,7.737171e-09
87,116.28,0.78,359.5,6.955e-09,113.1,3.9,-21.5,19.7,-5.4,-2.7,7.420985e-09
88,116.18,0.78,359.5,7.071e-09,113.0,3.8,-20.7,19.7,-4.9,-2.3,7.424550000000001e-09
89,116.08,0.78,359.5,7.188e-09,113.0,3.6,-20.8,19.6,-4.5,-2.5,7.209564e-09
90,115.98,0.78,359.5,7.308e-09,112.9,3.5,-18.1,19.5,-3.6,-3.4,7.05222e-09
91,115.88,0.78,359.5,7.43e-09,112.8,3.4,-18.6,19.5,-0.5,-3.5,7.05107e-09
92,115.78,0.78,359.51,7.553e-09,112.8,3.2,-19.1,19.4,-1.8,-3.6,6.9185480000000005e-09
93,115.68,0.78,359.51,7.679e-09,112.7,3.1,-20.8,19.3,0.0,-3.8,6.934137000000001e-09
94,115.58,0.78,359.51,7.807e-09,112.6,3.0,-21.0,19.3,-2.3,-3.4,7.4400709999999994e-09
95,115.48,0.78,359.51,7.937e-09,112.6,2.8,-23.4,19.2,1.2,-3.3,7.413158000000001e-09
96,115.38,0.78,359.51,8.069e-09,112.5,2.7,-23.2,19.1,4.6,-3.0,7.350859e-09
97,115.28,0.78,359.51,8.203e-09,112.4,2.5,-23.0,19.1,3.1,-3.1,7.202234000000001e-09
98,115.18,0.78,359.51,8.339e-09,112.4,2.4,-21.3,19.0,5.0,-2.9,7.488422e-09
99,115.08,0.78,359.51,8.478e-09,112.3,2.3,-17.2,18.9,4.1,-2.9,7.596288e-09
100,114.98,0.78,359.51,8.619e-09,112.2,2.1,-18.4,18.9,-1.1,-3.2,7.645052999999999e-09
101,114.88,0.78,359.51,8.763e-09,112.2,2.0,-19.7,18.8,1.9,-3.3,7.956804e-09
102,114.78,0.78,359.51,8.909e-09,112.1,1.8,-24.2,18.7,1.0,-3.5,8.436823e-09
103,114.68,0.78,359.51,9.057e-09,112.0,1.7,-22.5,18.7,-1.2,-2.7,7.843361999999999e-09
104,114.58,0.78,359.51,9.208e-09,111.9,1.6,-23.2,18.6,-4.8,-2.7,7.532144e-09
105,114.48,0.78,359.51,9.361e-09,111.9,1.4,-26.1,18.5,-5.7,-2.5,8.172153e-09
106,114.38,0.78,359.51,9.517e-09,111.8,1.3,-25.2,18.5,-9.4,-2.4,8.422545000000001e-09
107,114.28,0.78,359.51,9.676e-09,111.7,1.2,-27.1,18.4,-9.8,-2.7,9.269608e-09
108,114.18,0.78,359.51,9.837e-09,111.7,1.0,-26.2,18.3,-6.3,-3.0,9.276291e-09
109,114.08,0.78,359.51,1e-08,111.6,0.9,-22.8,18.3,-5.9,-3.1,8.940000000000001e-09
110,113.98,0.78,359.51,1.017e-08,111.5,0.7,-21.2,18.2,-10.8,-2.5,9.37674e-09
111,113.88,0.78,359.51,1.034e-08,111.5,0.6,-22.2,18.1,-9.5,-2.9,8.97512e-09
112,113.78,0.78,359.51,1.051e-08,111.4,0.5,-25.8,18.1,-10.9,-3.1,9.42747e-09
113,113.68,0.78,359.51,1.068e-08,111.4,0.4,-24.6,18.0,-8.6,-3.4,9.483840000000001e-09
114,113.58,0.78,359.51,1.085e-08,111.4,0.3,-22.4,17.8,-8.8,-3.5,9.396099999999999e-09
115,113.48,0.78,359.51,1.103e-08,111.4,0.2,-24.5,17.7,-8.4,-3.5,8.79091e-09
116,113.38,0.78,359.51,1.121e-08,111.4,0.1,-23.4,17.6,-7.5,-3.4,9.55092e-09
117,113.28,0.78,359.51,1.139e-08,111.5,-0.0,-21.6,17.4,-3.1,-3.5,9.28285e-09
118,113.18,0.78,359.51,1.158e-08,111.5,-0.1,-21.5,17.3,-5.8,-3.5,9.101880000000001e-09
119,113.08,0.78,359.51,1.177e-08,111.5,-0.2,-19.9,17.2,-4.0,-3.8,9.92211e-09
120,112.98,0.78,359.51,1.196e-08,111.5,-0.3,-17.9,17.0,-4.8,-3.5,9.61584e-09
121,112.88,0.78,359.51,1.216e-08,111.5,-0.4,-17.8,16.9,-7.8,-3.6,1.020224e-08
122,112.78,0.78,359.51,1.235e-08,111.5,-0.5,-20.5,16.8,-6.8,-3.7,9.94175e-09
123,112.68,0.78,359.51,1.256e-08,111.5,-0.6,-16.9,16.6,-5.4,-3.7,1.018616e-08
124,112.58,0.78,359.51,1.276e-08,111.5,-0.7,-18.0,16.5,-4.8,-4.3,1.0846e-08
125,112.48,0.78,359.51,1.297e-08,111.6,-0.7,-18.1,16.4,-4.6,-3.7,1.086886e-08
126,112.38,0.78,359.51,1.318e-08,111.6,-0.8,-16.8,16.2,-3.1,-3.5,1.084714e-08
127,112.28,0.78,359.51,1.339e-08,111.6,-0.9,-15.9,16.1,-5.9,-4.2,1.060488e-08
128,112.18,0.78,359.51,1.361e-08,111.6,-1.0,-18.5,16.0,-3.6,-3.9,1.016667e-08
129,112.08,0.78,359.51,1.383e-08,111.6,-1.1,-16.3,15.8,-3.3,-3.9,1.0358670000000001e-08
130,111.98,0.78,359.51,1.406e-08,111.6,-1.2,-16.6,15.7,-5.9,-3.9,1.161356e-08
131,111.88,0.78,359.51,1.429e-08,111.6,-1.3,-12.4,15.6,-6.9,-3.4,1.1960729999999999e-08
132,111.78,0.78,359.51,1.452e-08,111.6,-1.4,-11.6,15.4,-9.4,-3.2,1.224036e-08
133,111.68,0.78,359.51,1.476e-08,111.7,-1.5,-13.6,15.3,-12.8,-2.2,1.236888e-08
134,111.58,0.78,359.51,1.5e-08,111.7,-1.6,-9.0,15.2,-14.7,-2.4,1.311e-08
135,111.48,0.78,359.51,1.524e-08,111.7,-1.7,-10.2,15.0,-14.9,-2.2,1.324356e-08
136,111.38,0.78,359.51,1.549e-08,111.7,-1.8,-10.7,14.9,-11.8,-2.0,1.233004e-08
137,111.28,0.78,359.51,1.575e-08,111.7,-1.8,-10.9,14.8,-7.1,-1.4,1.126125e-08
138,111.18,0.78,359.51,1.6e-08,111.7,-1.9,-9.4,14.6,-7.8,-1.8,1.0880000000000002e-08
139,111.08,0.78,359.51,1.626e-08,111.7,-2.0,-9.8,14.5,-9.6,-1.5,1.164216e-08
140,110.98,0.78,359.51,1.653e-08,111.7,-2.1,-8.4,14.4,-8.1,-1.1,1.231485e-08
141,110.88,0.78,359.51,1.68e-08,111.8,-2.2,-10.0,14.3,-9.0,-1.1,1.2398400000000001e-08
142,110.78,0.78,359.51,1.707e-08,111.8,-2.3,-7.9,14.1,-9.4,-0.6,1.3126830000000001e-08
143,110.68,0.78,359.51,1.735e-08,111.8,-2.4,-10.9,14.0,-10.2,-1.6,1.4244349999999999e-08
144,110.58,0.78,359.51,1.763e-08,111.8,-2.5,-12.7,13.9,-9.4,-1.3,1.503839e-08
145,110.48,0.78,359.51,1.792e-08,111.8,-2.6,-13.6,13.7,-8.6,-2.0,1.589504e-08
146,110.38,0.78,359.51,1.821e-08,111.8,-2.7,-13.8,13.6,-7.2,-2.4,1.567881e-08
147,110.28,0.78,359.51,1.851e-08,111.8,-2.8,-17.0,13.5,-8.0,-2.7,1.710324e-08
148,110.18,0.78,359.51,1.881e-08,111.8,-2.9,-13.4,13.3,-8.2,-2.7,1.6853760000000003e-08
149,110.08,0.78,359.51,1.912e-08,111.9,-3.0,-14.1,13.2,-13.1,-3.1,1.688296e-08
150,109.98,0.78,359.51,1.943e-08,111.9,-3.0,-11.2,13.1,-12.3,-3.6,1.801161e-08
151,109.88,0.78,359.51,1.975e-08,111.9,-3.1,-12.1,12.9,-9.8,-3.2,1.688625e-08
152,109.78,0.78,359.51,2.007e-08,111.9,-3.2,-11.9,12.8,-8.5,-3.7,1.6457399999999998e-08
153,109.68,0.78,359.51,2.04e-08,111.9,-3.3,-15.6,12.7,-8.9,-4.1,1.56876e-08
154,109.58,0.78,359.51,2.073e-08,111.9,-3.4,-15.7,12.5,-6.7,-4.0,1.643889e-08
155,109.48,0.78,359.51,2.107e-08,111.9,-3.5,-13.4,12.4,-7.5,-3.3,1.691921e-08
156,109.38,0.78,359.51,2.141e-08,111.9,-3.6,-15.4,12.3,-9.9,-3.1,1.689249e-08
157,109.28,0.78,359.51,2.176e-08,111.9,-3.7,-17.1,12.1,-11.9,-3.7,1.716864e-08
158,109.18,0.78,359.51,2.212e-08,112.0,-3.8,-17.9,12.0,-12.6,-4.0,1.81384e-08
159,109.08,0.78,359.51,2.248e-08,112.0,-3.9,-20.5,11.9,-12.9,-3.6,1.760184e-08
160,108.98,0.78,359.51,2.284e-08,112.0,-4.0,-19.2,11.7,-10.7,-3.3,1.7723840000000002e-08
161,108.88,0.78,359.51,2.322e-08,112.0,-4.1,-12.2,11.6,-8.7,-2.4,1.93887e-08
162,108.78,0.78,359.51,2.36e-08,112.0,-4.2,-14.4,11.5,-7.6,-2.0,2.0083599999999998e-08
163,108.68,0.78,359.51,2.396e-08,112.1,-4.2,-12.3,11.3,-8.3,-2.4,2.041392e-08
164,108.58,0.78,359.51,2.433e-08,112.1,-4.2,-11.0,11.2,-10.1,-2.2,2.046153e-08
165,108.48,0.78,359.51,2.471e-08,112.2,-4.2,-10.3,11.1,-9.0,-2.7,2.045988e-08
166,108.38,0.78,359.51,2.509e-08,112.3,-4.2,-9.5,10.9,-9.6,-2.6,2.0950149999999997e-08
167,108.28,0.78,359.51,2.548e-08,112.4,-4.3,-10.6,10.8,-5.4,-2.3,1.842204e-08
168,108.18,0.78,359.51,2.587e-08,112.4,-4.3,-10.1,10.6,-6.8,-2.3,1.8729879999999998e-08
169,108.08,0.78,359.51,2.627e-08,112.5,-4.3,-7.8,10.5,-8.4,-2.4,1.804749e-08
170,107.98,0.78,359.51,2.668e-08,112.6,-4.3,-10.0,10.3,-11.3,-2.3,1.904952e-08
171,107.88,0.78,359.51,2.709e-08,112.6,-4.3,-15.0,10.2,-12.9,-2.7,1.964025e-08
172,107.78,0.78,359.51,2.751e-08,112.7,-4.4,-14.9,10.1,-15.1,-2.5,1.942206e-08
173,107.68,0.78,359.51,2.794e-08,112.8,-4.4,-20.1,9.9,-15.4,-1.8,1.785366e-08
174,107.58,0.78,359.51,2.837e-08,112.9,-4.4,-20.3,9.8,-19.9,-1.3,1.795821e-08
175,107.48,0.78,359.51,2.881e-08,112.9,-4.4,-21.3,9.6,-19.8,-1.6,1.907222e-08
176,107.38,0.78,359.51,2.926e-08,113.0,-4.4,-20.1,9.5,-18.8,-1.3,1.87264e-08
177,107.28,0.78,359.51,2.971e-08,113.1,-4.5,-18.9,9.4,-19.5,-0.6,1.913324e-08
178,107.18,0.78,359.51,3.017e-08,113.1,-4.5,-17.4,9.2,-17.9,-0.4,1.861489e-08
179,107.08,0.78,359.51,3.064e-08,113.2,-4.5,-18.8,9.1,-19.4,-0.4,2.0283680000000002e-08
180,106.98,0.78,359.51,3.111e-08,113.3,-4.5,-18.2,8.9,-16.6,-1.0,1.9288199999999998e-08
181,106.88,0.78,359.51,3.159e-08,113.4,-4.5,-18.1,8.8,-16.4,-0.9,2.040714e-08
182,106.78,0.78,359.51,3.208e-08,113.4,-4.6,-16.7,8.6,-14.5,-0.9,2.0852e-08
183,106.68,0.78,359.52,3.258e-08,113.5,-4.6,-16.0,8.5,-15.4,-1.2,2.124216e-08
184,106.58,0.78,359.52,3.308e-08,113.6,-4.6,-20.2,8.4,-15.6,-0.9,2.1468920000000003e-08
185,106.48,0.78,359.52,3.359e-08,113.6,-4.6,-18.0,8.2,-15.9,-0.4,2.143042e-08
186,106.38,0.78,359.52,3.411e-08,113.7,-4.7,-19.9,8.1,-15.0,-0.6,2.220561e-08
187,106.28,0.78,359.52,3.464e-08,113.8,-4.7,-19.0,7.9,-13.8,-0.9,2.272384e-08
188,106.18,0.78,359.52,3.518e-08,113.9,-4.7,-16.2,7.8,-14.3,-1.2,2.0861739999999998e-08
189,106.08,0.78,359.52,3.572e-08,113.9,-4.7,-17.6,7.7,-16.1,-0.9,2.1360559999999997e-08
190,105.98,0.78,359.52,3.627e-08,114.0,-4.7,-19.9,7.5,-19.3,-0.7,2.437344e-08
191,105.88,0.78,359.52,3.684e-08,114.1,-4.8,-20.7,7.4,-19.7,-0.5,2.501436e-08
192,105.78,0.78,359.52,3.741e-08,114.1,-4.8,-18.6,7.2,-21.0,-0.5,2.648628e-08
193,105.68,0.78,359.52,3.798e-08,114.2,-4.8,-19.7,7.1,-20.9,-0.8,2.586438e-08
194,105.58,0.78,359.52,3.857e-08,114.3,-4.8,-21.6,6.9,-21.3,-0.3,2.707614e-08
195,105.48,0.78,359.52,3.917e-08,114.4,-4.8,-18.2,6.8,-22.0,0.3,2.7536509999999996e-08
196,105.38,0.78,359.52,3.978e-08,114.4,-4.9,-15.7,6.7,-17.7,0.5,2.6891280000000002e-08
197,105.28,0.78,359.52,4.039e-08,114.5,-4.9,-16.4,6.5,-17.7,0.3,2.932314e-08
198,105.18,0.78,359.52,4.102e-08,114.6,-4.9,-16.0,6.4,-14.5,0.2,2.9411339999999997e-08
199,105.08,0.78,359.52,4.165e-08,114.6,-4.9,-15.8,6.2,-16.2,0.5,2.994635e-08
200,104.98,0.78,359.52,4.23e-08,114.7,-4.9,-12.2,6.1,-16.0,0.2,3.0244499999999997e-08
201,104.88,0.78,359.52,4.295e-08,114.8,-5.0,-12.8,5.9,-15.9,0.4,3.405935e-08
202,104.78,0.78,359.52,4.362e-08,114.9,-5.0,-10.1,5.8,-14.6,0.7,3.6771660000000004e-08
203,104.68,0.78,359.52,4.429e-08,114.9,-5.0,-8.3,5.7,-13.9,1.3,3.888662e-08
204,104.58,0.78,359.52,4.498e-08,115.0,-5.0,-6.4,5.5,-17.0,1.4,3.751332e-08
205,104.48,0.78,359.52,4.568e-08,115.1,-5.0,-9.6,5.4,-17.8,1.3,3.343776e-08
206,104.38,0.78,359.52,4.638e-08,115.1,-5.1,-8.4,5.2,-18.7,1.7,3.487776e-08
207,104.28,0.78,359.52,4.71e-08,115.2,-5.1,-7.1,5.1,-20.1,2.1,3.5325e-08
208,104.18,0.78,359.52,4.783e-08,115.3,-5.1,-5.3,5.0,-19.9,1.7,3.788136e-08
209,104.08,0.78,359.52,4.857e-08,115.4,-5.1,-6.9,4.8,-19.4,2.0,3.322188e-08
210,103.98,0.78,359.52,4.932e-08,115.4,-5.1,-9.6,4.7,-18.6,2.2,3.343896e-08
211,103.88,0.78,359.52,5.009e-08,115.5,-5.2,-12.0,4.5,-18.1,1.9,3.526336e-08
212,103.78,0.78,359.52,5.086e-08,115.6,-5.2,-13.1,4.4,-19.4,2.1,3.783984e-08
213,103.68,0.78,359.52,5.162e-08,115.7,-5.2,-11.9,4.3,-18.8,2.0,3.74245e-08
214,103.58,0.78,359.52,5.239e-08,115.7,-5.2,-12.6,4.1,-16.7,3.1,3.751124e-08
215,103.48,0.78,359.52,5.318e-08,115.8,-5.1,-11.6,4.0,-16.2,3.8,4.1161319999999997e-08
216,103.38,0.78,359.52,5.397e-08,115.9,-5.1,-8.8,3.9,-17.9,3.4,4.080132e-08
217,103.28,0.78,359.52,5.478e-08,116.0,-5.1,-9.5,3.8,-20.6,2.4,4.0646759999999996e-08
218,103.18,0.78,359.52,5.559e-08,116.1,-5.1,-5.6,3.7,-18.7,2.5,4.102542e-08
219,103.08,0.78,359.52,5.642e-08,116.2,-5.1,-6.5,3.5,-19.2,1.4,3.8760540000000004e-08
220,102.98,0.78,359.52,5.727e-08,116.3,-5.0,-4.8,3.4,-20.1,1.8,4.014627e-08
221,102.88,0.78,359.52,5.812e-08,116.4,-5.0,-5.5,3.3,-19.4,1.5,4.114896e-08
222,102.78,0.78,359.52,5.899e-08,116.4,-5.0,-5.5,3.2,-19.4,1.4,4.465543e-08
223,102.68,0.78,359.52,5.987e-08,116.5,-5.0,-5.1,3.1,-17.6,1.3,4.55012e-08
224,102.58,0.78,359.52,6.077e-08,116.6,-5.0,-4.7,2.9,-16.7,1.5,4.788676e-08
225,102.48,0.78,359.52,6.167e-08,116.7,-4.9,-4.7,2.8,-18.9,1.9,4.7177549999999996e-08
226,102.38,0.78,359.52,6.259e-08,116.8,-4.9,-4.2,2.7,-21.6,2.4,4.9633870000000005e-08
227,102.28,0.78,359.52,6.353e-08,116.9,-4.9,-7.0,2.6,-19.4,2.6,5.368285e-08
228,102.18,0.78,359.52,6.448e-08,117.0,-4.9,-8.8,2.5,-19.4,2.6,5.5581760000000004e-08
229,102.08,0.78,359.52,6.544e-08,117.1,-4.9,-10.6,2.3,-21.0,2.5,6.262608e-08
230,101.98,0.78,359.52,6.642e-08,117.2,-4.9,-7.2,2.2,-23.7,2.3,6.681851999999999e-08
231,101.88,0.78,359.52,6.741e-08,117.2,-4.8,-8.2,2.1,-25.2,1.8,7.14546e-08
232,101.78,0.78,359.52,6.842e-08,117.3,-4.8,-7.6,2.0,-26.3,1.5,7.649356e-08
233,101.68,0.78,359.52,6.944e-08,117.4,-4.8,-8.1,1.9,-26.3,1.1,8.457792e-08
234,101.58,0.78,359.52,7.048e-08,117.5,-4.8,-9.8,1.7,-25.4,1.9,8.577416000000001e-08
235,101.48,0.78,359.52,7.153e-08,117.6,-4.8,-9.1,1.6,-27.7,1.5,8.290327000000001e-08
236,101.38,0.78,359.52,7.26e-08,117.7,-4.7,-9.3,1.5,-27.5,1.7,8.39256e-08
237,101.28,0.78,359.52,7.369e-08,117.8,-4.7,-7.1,1.4,-27.7,2.2,8.732265e-08
238,101.18,0.78,359.52,7.479e-08,117.9,-4.7,-10.3,1.3,-26.2,2.1,8.727993e-08
239,101.08,0.78,359.52,7.591e-08,117.9,-4.7,-9.3,1.1,-26.2,1.6,8.835923999999999e-08
240,100.98,0.78,359.52,7.704e-08,118.0,-4.7,-9.3,1.0,-25.6,2.1,8.905823999999999e-08
