,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
154,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.8,0.0,-0.9,2.8,0.017321800000000002
155,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.5,0.0,-0.9,1.8,0.01727125
156,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.4,0.0,-0.5,2.3,0.0174903
157,-1.17,0.83,359.09,0.01685,178.5,0.0,0.0,0.0,-0.3,3.3,0.017473449999999998
158,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.0,0.0,-0.1,3.7,0.017456600000000003
159,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.1,0.0,-0.1,4.2,0.017557700000000002
160,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.0,0.0,-0.0,4.0,0.017220700000000002
161,-1.17,0.83,359.09,0.01685,178.5,0.0,0.0,0.0,0.0,3.5,0.01727125
162,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.1,0.0,0.2,2.8,0.0173555
163,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.2,0.0,0.4,3.0,0.0173892
164,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.2,0.0,0.6,3.1,0.01727125
165,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.0,0.0,0.7,3.0,0.0172544
166,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.5,0.0,1.0,2.7,0.017119600000000002
167,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.7,0.0,0.8,1.1,0.01696795
168,-1.17,0.83,359.09,0.01685,178.5,0.0,-1.0,0.0,0.6,2.9,0.017220700000000002
169,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.9,0.0,0.7,3.1,0.01740605
170,-1.17,0.83,359.09,0.01685,178.5,0.0,-1.5,0.0,0.1,3.6,0.017456600000000003
171,-1.17,0.83,359.09,0.01685,178.5,0.0,-1.3,0.0,-0.2,2.7,0.01760825
172,-1.17,0.83,359.09,0.01685,178.5,0.0,-1.3,0.0,-0.6,2.8,0.01764195
173,-1.17,0.83,359.09,0.01685,178.5,0.0,0.5,0.0,-0.5,2.8,0.01750715
174,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.5,0.0,-1.1,3.0,0.017574549999999998
175,-1.17,0.83,359.09,0.01685,178.5,0.0,-2.2,0.0,-2.1,2.3,0.0177262
176,-1.17,0.83,359.09,0.01685,178.5,0.0,-3.7,0.0,-2.0,2.6,0.017574549999999998
177,-1.17,0.83,359.09,0.01685,178.5,0.0,-2.3,0.0,-2.8,2.1,0.0174229
178,-1.17,0.83,359.09,0.01685,178.5,0.0,-2.8,0.0,-2.2,2.4,0.0172544
179,-1.17,0.83,359.09,0.01685,178.5,0.0,-3.4,0.0,-1.3,2.2,0.017372349999999998
180,-1.17,0.83,359.09,0.01685,178.5,0.0,-4.5,0.0,-0.8,2.0,0.01706905
181,-1.17,0.83,359.09,0.01685,178.5,0.0,-3.3,0.0,-0.7,2.2,0.0169511
182,-1.17,0.83,359.09,0.01685,178.5,0.0,-2.6,0.0,-0.7,2.6,0.017035349999999998
183,-1.17,0.83,359.09,0.01685,178.5,0.0,-0.2,0.0,-0.5,1.5,0.0169174
184,-1.17,0.83,359.09,0.01685,178.5,0.0,2.5,0.0,-1.3,2.5,0.017119600000000002
185,-1.17,0.83,359.1,0.01685,178.5,0.0,2.9,0.0,-3.6,1.9,0.01727125
186,-1.17,0.83,359.1,0.01685,178.5,0.0,1.0,0.0,-1.3,2.3,0.01706905
187,-1.17,0.83,359.1,0.01685,178.5,0.0,-0.7,0.0,-1.5,1.2,0.0169511
188,-1.17,0.83,359.1,0.01685,178.5,0.0,-0.3,0.0,0.2,1.4,0.01690055
189,-1.17,0.83,359.1,0.01685,178.5,0.0,-2.7,0.0,2.0,1.1,0.0168837
190,-1.17,0.83,359.1,0.01685,178.5,0.0,-5.5,0.0,2.4,0.8,0.0169511
191,-1.17,0.83,359.1,0.01685,178.5,0.0,-6.5,0.0,-0.6,1.2,0.0168837
192,-1.17,0.83,359.1,0.01685,178.5,0.0,-6.1,0.0,-1.5,0.7,0.01652985
193,-1.17,0.83,359.1,0.01685,178.5,0.0,-7.5,0.0,-0.3,0.3,0.01663095
194,-1.17,0.83,359.1,0.01685,178.5,0.0,-9.2,0.0,-1.7,0.1,0.01666465
195,-1.17,0.83,359.1,0.01685,178.5,0.0,-8.4,0.0,-1.2,-0.5,0.0168163
196,-1.17,0.83,359.1,0.01685,178.5,0.0,-3.8,0.0,-0.9,-0.4,0.016681500000000002
197,-1.17,0.83,359.1,0.01685,178.5,0.0,-4.1,0.0,-2.7,-0.5,0.01663095
198,-1.17,0.83,359.1,0.01685,178.5,0.0,-2.4,0.0,-3.6,-0.7,0.016513
199,-1.17,0.83,359.1,0.01685,178.5,0.0,-2.9,0.0,-2.8,-0.5,0.01652985
200,-1.17,0.83,359.1,0.01686,178.5,0.0,-2.4,0.0,-0.9,-0.2,0.01640478
201,-1.17,0.83,359.1,0.01686,178.5,0.0,-1.0,0.0,-1.2,-0.1,0.01642164
202,-1.17,0.83,359.1,0.01686,178.5,0.0,0.3,0.0,0.3,-0.1,0.0165228
203,-1.17,0.83,359.1,0.01686,178.5,0.0,0.2,0.0,0.8,0.1,0.016438499999999998
204,-1.17,0.83,359.1,0.01686,178.5,0.0,1.8,0.0,0.4,-0.2,0.01648908
205,-1.17,0.83,359.1,0.01686,178.5,0.0,5.7,0.0,3.1,-0.1,0.01648908
206,-1.17,0.83,359.1,0.01686,178.5,0.0,5.3,0.0,0.6,0.1,0.01640478
207,-1.17,0.83,359.1,0.01686,178.5,0.0,6.9,0.0,3.1,0.4,0.016303619999999998
208,-1.17,0.83,359.1,0.01686,178.5,0.0,1.5,0.0,3.7,0.2,0.016438499999999998
209,-1.17,0.83,359.1,0.01686,178.5,0.0,0.9,0.0,3.2,0.2,0.01633734
210,-1.17,0.83,359.1,0.01686,178.5,0.0,2.8,0.0,3.4,0.2,0.01640478
211,-1.17,0.83,359.1,0.01686,178.5,0.0,4.4,0.0,6.4,0.2,0.01653966
212,-1.17,0.83,359.1,0.01686,178.5,0.0,6.5,0.0,7.8,0.7,0.01633734
213,-1.17,0.83,359.1,0.01686,178.5,0.0,4.6,0.0,3.4,0.9,0.0166071
214,-1.17,0.83,359.1,0.01686,178.5,0.0,4.2,0.0,2.9,0.8,0.01645536
215,-1.17,0.83,359.1,0.01686,178.5,0.0,2.6,0.0,1.3,0.6,0.0166071
216,-1.17,0.83,359.1,0.01686,178.5,0.0,-2.0,0.0,-2.8,0.5,0.01674198
217,-1.17,0.83,359.1,0.01686,178.5,0.0,-4.1,0.0,-5.7,0.5,0.016556519999999998
218,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.3,0.0,-0.8,0.2,0.01680942
219,-1.17,0.83,359.1,0.01686,178.5,0.0,-7.2,0.0,-4.0,-0.3,0.016876859999999997
220,-1.17,0.83,359.1,0.01686,178.5,0.0,-7.6,0.0,-5.0,-0.3,0.016674539999999998
221,-1.17,0.83,359.1,0.01686,178.5,0.0,-1.7,0.0,-2.6,-0.4,0.01670826
222,-1.17,0.83,359.1,0.01686,178.5,0.0,-2.0,0.0,-2.7,-0.3,0.01680942
223,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.1,0.0,0.1,-0.2,0.01680942
224,-1.17,0.83,359.1,0.01686,178.5,0.0,-3.3,0.0,1.2,-0.3,0.0167757
225,-1.17,0.83,359.1,0.01686,178.5,0.0,-8.2,0.0,-0.3,-0.4,0.01682628
226,-1.17,0.83,359.1,0.01686,178.5,0.0,-9.9,0.0,1.6,-0.3,0.01684314
227,-1.17,0.83,359.1,0.01686,178.5,0.0,-8.8,0.0,3.8,-0.2,0.01674198
228,-1.17,0.83,359.1,0.01686,178.5,0.0,-4.9,0.0,7.5,-0.2,0.01674198
229,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.8,0.0,8.2,-0.2,0.016910579999999998
230,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.9,0.0,8.7,-0.1,0.01696116
231,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.5,0.0,2.3,0.0,0.01682628
232,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.3,0.0,-0.2,-0.0,0.01672512
233,-1.17,0.83,359.1,0.01686,178.5,0.0,-8.0,0.0,3.2,-0.0,0.01657338
234,-1.17,0.83,359.1,0.01686,178.5,0.0,-3.8,0.0,5.1,-0.0,0.016556519999999998
235,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.3,0.0,3.7,-0.0,0.01647222
236,-1.17,0.83,359.1,0.01686,178.5,0.0,-5.4,0.0,2.7,0.0,0.01653966
237,-1.17,0.83,359.1,0.01686,178.5,0.0,-5.9,0.0,6.4,0.0,0.016438499999999998
238,-1.17,0.83,359.1,0.01686,178.5,0.0,-5.2,0.0,2.9,0.0,0.01659024
239,-1.17,0.83,359.1,0.01686,178.5,0.0,-2.5,0.0,2.1,-0.0,0.01664082
240,-1.17,0.83,359.1,0.01686,178.5,0.0,0.1,0.0,-3.5,0.0,0.01665768
241,-1.17,0.83,359.1,0.01686,178.5,0.0,-1.6,0.0,-5.4,0.0,0.01659024
242,-1.17,0.83,359.1,0.01686,178.5,0.0,-0.6,0.0,-9.4,0.1,0.016556519999999998
243,-1.17,0.83,359.1,0.01686,178.5,0.0,-4.5,0.0,-13.0,-0.1,0.016674539999999998
244,-1.17,0.83,359.1,0.01686,178.5,0.0,-5.1,0.0,-15.1,-0.1,0.01672512
245,-1.17,0.83,359.1,0.01686,178.5,0.0,-2.2,0.0,-12.8,-0.1,0.01684314
246,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.0,0.0,-9.5,-0.2,0.01692744
247,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.2,0.0,-15.8,-0.3,0.01682628
248,-1.17,0.83,359.1,0.01686,178.5,0.0,-5.1,0.0,-12.9,-0.4,0.01679256
249,-1.17,0.83,359.1,0.01686,178.5,0.0,-9.1,0.0,-9.7,-0.3,0.01689372
250,-1.17,0.83,359.1,0.01686,178.5,0.0,-7.3,0.0,0.4,-0.2,0.01709604
251,-1.17,0.83,359.1,0.01686,178.5,0.0,-10.0,0.0,6.5,0.0,0.01686
252,-1.17,0.83,359.1,0.01686,178.5,0.0,-11.9,0.0,10.9,-0.1,0.01670826
253,-1.17,0.83,359.1,0.01686,178.5,0.0,-7.6,0.0,8.2,-0.2,0.01664082
254,-1.17,0.83,359.1,0.01686,178.5,0.0,-8.1,0.0,4.8,-0.3,0.01657338
255,-1.17,0.83,359.1,0.01686,178.5,0.0,-12.9,0.0,4.2,-0.1,0.0167757
256,-1.17,0.83,359.1,0.01686,178.5,0.0,-7.0,0.0,8.2,0.2,0.01670826
