,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.05,-0.05,359.78,1.026e-07,120.0,-3.9,6.4,-1.2,-10.9,-0.4,1.249668e-07
26,98.05,-0.05,359.78,1.185e-07,120.8,-3.6,6.9,-2.0,-5.7,-1.8,1.44333e-07
27,97.05,-0.05,359.78,1.367e-07,121.5,-3.3,9.4,-2.8,-6.8,-1.7,1.772999e-07
28,96.05,-0.05,359.78,1.577e-07,122.3,-2.9,17.9,-3.6,-2.0,-2.4,1.856129e-07
29,95.05,-0.05,359.78,1.82e-07,123.0,-2.6,17.4,-4.5,0.8,-3.2,1.94376e-07
30,94.05,-0.05,359.78,2.1e-07,123.7,-2.2,13.8,-5.3,-3.8,-4.0,2.0055e-07
31,93.05,-0.05,359.78,2.465e-07,124.3,-1.9,9.9,-5.7,-0.9,-3.2,2.827355e-07
32,92.05,-0.05,359.78,2.913e-07,124.9,-1.6,0.6,-6.1,-6.1,-3.1,3.17517e-07
33,91.05,-0.05,359.78,3.442e-07,125.5,-1.3,-1.4,-6.4,0.8,-2.4,3.810294e-07
34,90.05,-0.05,359.78,4.068e-07,126.1,-1.0,0.1,-6.8,-3.9,-3.3,3.889008e-07
35,89.05,-0.05,359.78,4.807e-07,126.7,-0.7,4.6,-7.1,-7.2,-3.0,4.912754e-07
36,88.05,-0.05,359.78,6.025e-07,127.5,-0.7,8.3,-7.1,-11.3,-4.0,6.976949999999999e-07
37,87.05,-0.05,359.78,7.728e-07,128.4,-0.6,8.7,-7.0,-13.4,-1.3,9.791375999999999e-07
38,86.05,-0.05,359.78,9.912e-07,129.3,-0.6,12.9,-7.0,-6.9,-0.9,1.2875687999999999e-06
39,85.05,-0.05,359.78,1.271e-06,130.2,-0.6,16.3,-6.9,-11.0,-0.2,1.6052729999999998e-06
40,84.05,-0.05,359.78,1.631e-06,131.1,-0.6,14.6,-6.8,-8.7,-1.2,1.9963439999999998e-06
41,83.05,-0.05,359.78,1.889e-06,130.2,2.1,16.4,-4.4,-7.8,-1.2,2.353694e-06
42,82.05,-0.05,359.78,2.104e-06,128.8,5.9,16.9,-1.2,-3.1,0.0,2.394352e-06
43,81.05,-0.05,359.78,2.343e-06,127.3,9.8,23.4,2.1,-4.9,0.7,2.4859229999999998e-06
44,80.05,-0.05,359.78,2.609e-06,125.8,13.6,18.5,5.4,4.3,0.2,2.955997e-06
45,79.05,-0.05,359.78,2.906e-06,124.3,17.4,21.1,8.6,9.6,-0.7,3.402926e-06
46,78.05,-0.05,359.78,3.238e-06,122.8,21.2,27.9,11.9,19.3,-1.2,4.008644e-06
47,77.05,-0.05,359.78,3.609e-06,121.3,25.0,36.5,15.1,30.3,-1.5,3.659526e-06
48,76.05,-0.05,359.78,4.022e-06,119.8,28.9,37.5,18.4,26.6,-0.9,3.8128559999999996e-06
49,75.05,-0.05,359.78,4.484e-06,118.3,32.7,44.1,21.7,33.2,0.8,4.277736e-06
50,74.05,-0.05,359.78,5.83e-06,118.9,26.6,39.0,18.0,33.7,1.1,4.92635e-06
51,73.05,-0.05,359.78,6.879e-06,119.7,20.1,28.6,14.0,22.4,2.2,6.170463e-06
52,72.05,-0.05,359.78,8.118e-06,120.5,13.5,16.9,10.0,15.2,3.4,7.078895999999999e-06
53,71.05,-0.05,359.78,9.58e-06,121.2,7.0,10.7,6.0,9.6,4.1,9.12974e-06
54,70.05,-0.05,359.78,1.131e-05,122.0,0.4,8.2,2.0,2.1,3.2,1.125345e-05
55,69.05,-0.05,359.78,1.002e-05,125.7,-5.4,1.7,0.6,0.4,2.2,1.0100160000000001e-05
56,68.05,-0.05,359.78,1.071e-05,129.7,-11.3,-4.2,-0.7,-4.6,3.1,1.0635030000000001e-05
57,67.05,-0.05,359.78,1.145e-05,133.6,-17.1,-12.7,-2.0,-2.0,2.1,1.194235e-05
58,66.05,-0.05,359.78,1.225e-05,137.5,-23.0,-20.6,-3.3,-7.2,2.3,1.319325e-05
59,65.05,-0.05,359.78,1.312e-05,141.5,-28.8,-28.9,-4.6,-13.8,2.7,1.51536e-05
60,64.05,-0.05,359.78,1.375e-05,143.7,-27.3,-27.9,-11.8,-18.7,2.2,1.5345000000000003e-05
61,63.05,-0.05,359.78,1.455e-05,145.9,-25.5,-15.8,-19.4,-19.9,0.8,1.578675e-05
62,62.05,-0.05,359.78,1.54e-05,148.1,-23.6,-10.4,-27.0,-27.2,2.1,1.57234e-05
63,61.05,-0.05,359.78,1.631e-05,150.3,-21.8,-13.6,-34.5,-37.8,1.0,1.6831920000000002e-05
64,60.05,-0.05,359.78,1.727e-05,152.5,-19.9,-14.2,-42.1,-42.3,-0.7,1.897973e-05
65,59.05,-0.05,359.78,1.933e-05,151.1,-12.0,-8.6,-39.7,-37.1,-2.0,2.04898e-05
66,58.05,-0.05,359.78,2.17e-05,149.6,-3.8,1.1,-36.7,-31.7,-2.2,2.1266e-05
67,57.05,-0.05,359.78,2.437e-05,148.0,4.5,5.5,-33.8,-29.2,-1.2,2.456496e-05
68,56.05,-0.05,359.78,2.737e-05,146.5,12.7,12.2,-30.8,-28.7,-0.2,2.7698440000000002e-05
69,55.05,-0.05,359.78,3.074e-05,144.9,21.0,23.4,-27.8,-20.7,-1.0,3.113962e-05
70,54.05,-0.05,359.78,3.556e-05,142.1,13.5,14.0,-22.6,-14.4,-0.7,3.730243999999999e-05
71,53.05,-0.05,359.78,4.122e-05,139.1,5.3,7.1,-17.3,-11.7,-0.7,4.6743479999999996e-05
72,52.05,-0.05,359.78,4.78e-05,136.1,-3.0,-2.2,-11.9,-7.6,-0.8,5.865060000000001e-05
73,51.05,-0.05,359.78,5.546e-05,133.2,-11.2,-14.2,-6.6,-2.9,-1.0,6.721752e-05
74,50.05,-0.05,359.78,6.438e-05,130.2,-19.5,-21.7,-1.2,2.1,-0.5,7.526022000000001e-05
75,49.05,-0.05,359.78,7.408e-05,130.1,-25.0,-32.5,2.4,6.2,-0.4,8.311776000000001e-05
76,48.05,-0.05,359.78,8.521e-05,130.1,-30.3,-37.0,5.9,4.6,-0.7,9.330495e-05
77,47.05,-0.05,359.78,9.801e-05,130.1,-35.7,-40.2,9.4,9.3,-0.5,0.00010330254
78,46.05,-0.05,359.78,0.0001127,130.1,-41.1,-42.1,12.9,15.7,-0.5,0.0001211525
79,45.05,-0.05,359.78,0.0001297,130.1,-46.4,-48.2,16.4,18.9,-0.3,0.0001363147
80,44.05,-0.05,359.78,0.0001473,131.6,-48.2,-45.8,16.6,20.1,-0.5,0.0001573164
81,43.05,-0.05,359.78,0.0001674,133.2,-49.8,-46.3,16.7,19.4,0.7,0.000169911
82,42.05,-0.05,359.78,0.0001901,134.8,-51.4,-50.6,16.8,18.2,1.0,0.00017983460000000001
83,41.05,-0.05,359.78,0.000216,136.4,-53.0,-51.3,16.8,16.1,1.3,0.00020584799999999998
84,40.05,-0.05,359.79,0.0002454,138.0,-54.6,-50.1,16.9,12.9,1.2,0.0002419644
85,39.05,-0.05,359.79,0.0002749,140.7,-54.4,-49.7,14.6,9.4,0.8,0.000272151
86,38.05,-0.05,359.79,0.0003078,143.5,-54.0,-48.6,12.1,7.7,0.7,0.0003145716
87,37.05,-0.05,359.79,0.0003447,146.3,-53.6,-51.8,9.6,6.6,-0.5,0.00034125299999999997
88,36.05,-0.05,359.79,0.0003862,149.1,-53.3,-46.2,7.2,4.8,-0.4,0.000376545
89,35.05,-0.05,359.79,0.0004329,151.9,-52.9,-45.4,4.7,3.2,1.0,0.0004268394
90,34.05,-0.05,359.79,0.0004828,154.1,-50.4,-46.7,3.8,0.2,0.5,0.00046686760000000003
91,33.05,-0.05,359.79,0.0005384,156.2,-47.8,-43.3,3.0,3.4,0.3,0.0005163256
92,32.05,-0.05,359.79,0.0006005,158.3,-45.2,-39.7,2.2,4.0,-0.3,0.0005986985
93,31.05,-0.05,359.79,0.0006698,160.4,-42.5,-40.2,1.4,4.0,0.2,0.0006711396000000001
94,30.05,-0.05,359.79,0.0007473,162.5,-39.9,-39.6,0.5,2.0,0.8,0.0007607514
95,29.05,-0.05,359.79,0.0008266,164.7,-38.5,-36.4,-0.4,1.1,-0.2,0.0008547044000000001
96,28.05,-0.05,359.79,0.0009141,166.8,-37.1,-34.3,-1.3,0.8,-0.1,0.000950664
97,27.05,-0.05,359.79,0.001011,168.9,-35.8,-32.6,-2.3,3.5,0.5,0.001043352
98,26.05,-0.05,359.79,0.001118,171.0,-34.4,-29.4,-3.2,0.1,0.5,0.001139242
99,25.05,-0.05,359.79,0.001237,173.2,-33.1,-26.5,-4.2,3.1,0.3,0.0012530809999999999
100,24.05,-0.05,359.79,0.001367,175.0,-30.8,-24.4,-4.6,-1.3,-0.3,0.0013628989999999999
101,23.05,-0.05,359.79,0.00151,176.9,-28.5,-23.0,-5.0,-2.1,-0.7,0.0014798
102,22.05,-0.05,359.79,0.001668,178.7,-26.1,-20.7,-5.4,-6.1,-0.4,0.001612956
103,21.05,-0.05,359.79,0.001843,180.6,-23.8,-18.7,-5.9,-4.2,0.7,0.001758222
104,20.05,-0.05,359.79,0.002037,182.4,-21.4,-17.5,-6.3,-6.7,0.3,0.001949409
105,19.05,-0.05,359.79,0.002243,184.2,-17.0,-10.9,-5.7,-5.3,-0.1,0.002173467
106,18.05,-0.05,359.79,0.00247,185.9,-12.5,-6.7,-5.0,-2.2,0.0,0.00236626
107,17.05,-0.05,359.79,0.00272,187.6,-8.0,-6.8,-4.3,-2.8,-0.6,0.00257312
108,16.05,-0.05,359.79,0.002995,189.3,-3.5,-1.1,-3.7,-1.2,-1.0,0.0028572299999999997
109,15.05,-0.05,359.79,0.003299,191.0,1.0,5.0,-3.0,-0.5,-1.1,0.0031010599999999997
110,14.05,-0.05,359.79,0.003614,192.9,3.2,7.7,-2.7,-1.6,-0.9,0.00341523
111,13.05,-0.05,359.79,0.003959,194.8,5.2,9.7,-2.5,0.6,-0.9,0.0038045989999999997
112,12.05,-0.05,359.79,0.004336,196.7,7.3,9.5,-2.2,-0.1,-1.7,0.004197248
113,11.05,-0.05,359.79,0.00475,198.5,9.4,10.5,-2.0,-2.8,-1.5,0.004654999999999999
114,10.05,-0.05,359.79,0.005205,200.4,11.5,13.8,-1.7,-2.5,-0.9,0.00501762
115,9.05,-0.05,359.79,0.005673,202.5,10.4,9.8,-1.1,-0.7,-0.7,0.005468772
116,8.05,-0.05,359.79,0.006184,204.5,9.1,7.9,-0.6,-1.8,-0.6,0.005992296
117,7.05,-0.05,359.79,0.00674,206.6,7.9,6.4,-0.0,-1.7,-0.4,0.0065378
118,6.05,-0.05,359.79,0.007348,208.7,6.6,6.4,0.5,-0.4,-0.2,0.007120212
119,5.05,-0.05,359.79,0.008011,210.8,5.4,6.0,1.1,-1.6,-0.1,0.007826747
